step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
175,mixed_20,0,0,510.48029020407347,283.60016122448525,3736539.8431431055,622756.6405238509,7288.0,132.5090909090909,84678.32654306365,1539.6059371466117,55.0,0.18731149313751075,100.0,53.2,30,0.354437977207348,0.9672727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,0,1173.3617005642232,345.1063825188892,1044606.2011396192,174101.03352326987,5852.8,111.26996197718631,84232.87824949864,1601.385518051305,52.6,0.30307064088995156,80.0,42.0,28,0.39396568470987275,0.7984790874524715,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,320.7651976409386,80.19129941023465,2476151.3576095253,412691.8929349209,3876.2,81.09205020920503,83473.54602355356,1746.3084942166017,47.8,1.0356613455327706,55.245646361513536,26.6,23,0.9939099168329713,0.5564853556485355,55.245646361513536,100.0,4.6,0.7666666666666666,1.249522215593549,0.0,6,37.17510885331876,0.6,2.0046900309168585,30.45270725404407,0.6,2.02051850750033,40.914408602170624,0.8,1.7741072685077448,22.93165345954776,0.6,1.6978174866363607,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,143.9594069593798,35.98985173984495,2000143.9594069594,333357.32656782656,2314.6,54.84834123222749,76800.6786092184,1819.9212940573082,42.2,1.956041892024774,55.757212438302304,18.4,25,1.6077937121095383,0.43601895734597157,55.757212438302304,100.0,5.0,0.8333333333333334,2.666110734669902,0.0,6,30.892470059311563,0.6,4.07857716554949,27.652053730832904,0.8,4.283357502849865,38.55627134533961,0.8,4.044829116618877,37.442479494329746,0.8,3.5899006230011814,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,85.02558577281793,21.256396443204483,2000085.025585773,333347.5042642955,2161.0,59.69613259668508,70036.93335984563,1934.721916017835,36.2,3.0922549829766486,43.330842645503935,17.4,24,2.374525660129448,0.48066298342541436,43.330842645503935,100.0,4.8,0.7999999999999999,3.63326067078957,0.0,6,0.20343073992307836,0.6,5.106277802768573,29.47411437705341,0.6,5.94873137480163,18.61248912770634,0.8,5.512656763005403,11.695021628340783,0.8,5.231898084161818,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,291.8286557350461,69.48301327024906,1600539.1825470224,266756.5304245037,2246.2,70.63522012578616,59322.175490271555,1865.4772166752061,31.8,3.2228115396006243,38.391103649748096,18.0,19,2.9278655031109144,0.5660377358490566,38.391103649748096,100.0,3.8,0.6333333333333333,2.2347212495643283,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.45871871462623,0.8,6.528917423579818,9.887903183862363,1.0,6.879410073806152,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,665.7704721641207,118.88758431502157,400665.77047216415,66777.62841202736,1754.6,56.967532467532465,52604.68177703733,1707.944213540173,30.8,4.716249698960568,46.33985328022732,17.0,18,5.683268020509416,0.551948051948052,46.33985328022732,100.0,3.6,0.6,3.8635977169728988,0.0,6,10.816268044563913,0.2,9.245333010239001,0.0,0.0,0.0,34.98114931167038,0.6,6.947875740800182,32.24170232512961,0.8,6.988377550798208,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,522.0163324400908,93.21720222144478,202574.91017690342,33762.485029483905,862.2,25.96987951807229,54190.50824394401,1632.244224215181,33.2,2.695762738947736,56.36825979730853,18.8,18,3.8571961153077337,0.5662650602409639,56.36825979730853,100.0,3.6,0.6,0.4026314799780786,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.20955878385121,0.6,2.4157888798684715,100.0,1.0,0.0
183,mixed_20,4,4,380.0366190017835,76.0073238003567,1027912.2933008808,171318.7155501468,407.8,11.585227272727273,56660.436518587696,1609.6714920053323,35.2,2.222534807754282,68.17063483402119,21.2,22,2.623666516713122,0.6022727272727273,68.17063483402119,100.0,4.4,0.7333333333333334,1.4891882241237904,0.0,6,0.0,0.0,0.0,9.023809004127088,0.4,8.935129344742743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,4,731.1579787378458,126.0617204720424,1079.751679836442,179.95861330607366,304.8,8.193548387096774,58854.09656600569,1582.0993700539163,37.2,4.331155385820828,63.333333333333336,23.6,20,7.076796848435587,0.6344086021505376,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
185,mixed_20,3,3,777.7820780456843,155.55641560913688,207521.877916361,34586.97965272683,268.6,6.817258883248731,64125.51761083058,1627.5512083967153,39.4,1.1631971531902188,57.624858496988054,26.0,20,1.1426595859299453,0.6598984771573604,57.624858496988054,100.0,4.0,0.6666666666666666,1.8016775605902628,0.0,6,9.387367179870125,0.4,8.554819985572248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.3617838020582,0.6,2.255245377969329
186,mixed_20,3,3,616.0777091498239,140.01766117041453,214509.47436758774,35751.57906126462,406.2,10.104477611940299,65542.95288617161,1630.4217135863587,40.2,1.4333495365387432,54.209591641886924,30.0,18,1.7072551985325863,0.746268656716418,54.209591641886924,100.0,3.6,0.6,0.6580601720379237,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.257549851321528,0.6,3.9483610322275418
187,mixed_20,3,3,1035.4666791176094,207.09333582352187,1219188.924347869,203198.15405797816,561.4,13.366666666666667,63923.816391566084,1521.995628370621,42.0,1.7895983339010546,59.13245521122084,33.2,19,2.5061131020278933,0.7904761904761904,59.13245521122084,100.0,3.8,0.6333333333333333,0.7572721720348426,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.794731267325005,0.8,4.543633032209056
188,mixed_20,3,3,789.2672488402696,281.8811603000963,1294541.766410233,215756.96106837215,743.2,17.203703703703702,65938.14610496743,1526.3459746520239,43.2,1.1971553506625867,67.48492432899714,39.2,22,2.368508722326748,0.9074074074074074,67.48492432899714,100.0,4.4,0.7333333333333334,1.384014659188688,0.0,6,0.0,0.0,0.0,4.909545973982858,0.4,8.304087955132127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,35.05828563785285,35.05828563785285,9033971.354192162,1505661.8923653604,950.0,21.59090909090909,67793.12808707726,1540.7529110699377,44.0,0.4769392891080334,68.19087452071092,42.0,22,1.1022671477228556,0.9545454545454546,68.19087452071092,100.0,4.4,0.7333333333333334,1.4676637168352806,0.0,6,0.0,0.0,0.0,9.145247124265552,0.4,8.805982301011683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,290.383885901698,161.3243810564989,5784376.871740617,964062.8119567694,1162.0,25.822222222222223,69794.33074390408,1550.985127642313,45.0,0.3672561693660603,66.66666666666667,43.0,20,0.6958367321607865,0.9555555555555556,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,123.15377451098345,61.57688725549173,4000123.153774511,666687.1922957519,1377.0,30.6,69572.81113576147,1546.062469683588,45.0,0.5985059680181496,70.69187344839293,43.0,22,0.9379881683935772,0.9555555555555556,70.69187344839293,100.0,4.4,0.7333333333333334,1.1621928797767087,0.0,6,0.0,0.0,0.0,24.151240690357554,0.4,6.973157278660253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,279.59224967982647,174.74515604989153,4010120.2798901126,668353.3799816854,1595.0,34.523809523809526,71769.26329798096,1553.4472575320553,46.2,0.40313958039850534,83.33333333333333,44.4,25,0.827138156371643,0.961038961038961,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,3,670.11428631498,209.41071447343123,2401599.079884474,400266.513314079,1655.2,34.62761506276151,74439.48653065386,1557.3114336956874,47.8,0.3675997674720515,90.88555570272622,42.0,29,0.46366146293727073,0.8786610878661087,90.88555570272622,100.0,5.8,0.9666666666666667,1.0845397510663086,0.0,6,85.31333421635736,1.0,6.507238506397852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
194,mixed_20,6,6,373.41324738856497,93.35331184714124,2000373.4132473886,333395.5688745648,1648.4,35.07234042553191,77020.20710392497,1638.727810721808,47.0,0.7600463194554534,88.16648138329356,38.8,28,0.6413860895344001,0.825531914893617,88.16648138329356,100.0,5.6,0.9333333333333332,0.3314818194077885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.998888299761347,0.6,1.988890916446731,100.0,1.0,0.0
195,mixed_20,6,6,216.72472120841354,67.72647537762923,2019162.993358134,336527.165559689,1651.2,36.370044052863435,72162.40393581014,1589.4802629033072,45.4,0.8504368037991265,87.76922974338959,35.4,30,0.9170988115803846,0.7797356828193832,87.76922974338959,100.0,6.0,1.0,0.6598783535221738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.615378460337524,1.0,3.959270121133043,100.0,1.0,0.0
196,mixed_20,6,6,415.98756376327253,189.08525625603295,3503403.419406207,583900.5699010345,1815.6,40.16814159292036,70748.05594565615,1565.2224766738086,45.2,0.680523018112286,85.7029133211654,36.8,28,1.3201169674941262,0.8141592920353983,85.7029133211654,100.0,5.6,0.9333333333333332,0.791318630894328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.217479926992382,0.6,4.747911785365968,100.0,1.0,0.0
197,mixed_20,6,6,155.04457977942909,77.52228988971454,4517148.402082045,752858.0670136741,2000.0,45.04504504504504,69222.80518723254,1559.072188901634,44.4,0.7857147479572806,84.74774239684923,37.4,28,1.4560680892132718,0.8423423423423423,84.74774239684923,100.0,5.6,0.9333333333333332,0.7022269822729131,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.486454381095427,0.6,4.213361893637479,100.0,1.0,0.0
198,mixed_20,6,6,304.1477805088924,108.62420732460444,3000504.7725548767,500084.12875914614,2185.0,48.55555555555556,69843.79930685053,1552.0844290411228,45.0,0.8986550906641251,87.79833277165987,37.2,29,1.3745576274123832,0.8266666666666667,87.79833277165987,100.0,5.8,0.9666666666666667,0.7187798858801054,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.789996629959205,0.8,4.312679315280633,100.0,1.0,0.0
199,mixed_20,6,6,316.732609732503,131.97192072187627,2804236.047720694,467372.67462011566,2375.8,51.202586206896555,69554.84570130453,1499.0268470108736,46.4,0.5471991792531503,96.68258570580974,40.0,30,0.8600483163271038,0.8620689655172413,96.68258570580974,100.0,6.0,1.0,0.7536392553564236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.09551423485846,1.0,4.5218355321385415,100.0,1.0,0.0
200,mixed_20,6,6,661.6416395312631,174.11622092927976,2000950.2652716879,333491.7108786146,2580.2,53.75416666666667,74622.22386699633,1554.6296638957567,48.0,0.5481646973538683,100.0,41.6,30,0.6007835289634786,0.8666666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,407.3876311898263,127.30863474682072,2055047.1071759122,342507.8511959854,2796.6,57.54320987654321,74946.94117233991,1542.118131118105,48.6,0.45775280109629135,100.0,44.6,30,0.4639774017939362,0.9176954732510288,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,6,1290.3590635756298,322.58976589390744,313382.6780527433,52230.44634212388,2030.8,43.95670995670996,73280.53336667873,1586.1587308804922,46.2,0.38937857125658926,73.33333333333333,34.6,26,0.44173450356505556,0.7489177489177489,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,298.996652849126,74.7491632122815,1807302.1507441879,301217.0251240313,1199.8,28.70334928229665,74771.76192199194,1788.7981321050704,41.8,1.2360305820685444,52.39463054345606,22.2,22,1.2969816983835634,0.5311004784688995,52.39463054345606,100.0,4.4,0.7333333333333334,1.2699223322773874,0.0,6,33.398480310988816,0.6,2.3486996066033123,31.490250621395717,0.6,1.618623684404806,27.13827896933708,0.6,1.9156769480038198,22.340773359014747,0.6,1.7365337546523867,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,239.65142734468765,57.059863653497054,2434051.8465779442,405675.3077629907,651.4,18.505681818181817,65309.42215617184,1855.3813112548817,35.2,2.372494291543528,47.95472521704369,14.8,27,2.016510945477413,0.42045454545454547,47.95472521704369,100.0,5.4,0.9,2.750051606477644,0.0,6,18.950765111299006,0.8,4.161528779934738,21.12251654643842,0.8,4.24213496494707,17.814069500213918,0.8,4.038100975429909,29.841000144310783,1.0,4.058544918554149,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,354.657260127494,77.09940437554218,1002674.3833774303,167112.3972295717,591.2,18.94871794871795,57515.9136620681,1843.4587712201314,31.2,2.51942709558484,43.68376073721871,14.2,16,2.1253130920020347,0.4551282051282051,43.68376073721871,100.0,3.2,0.5333333333333333,3.246262237459007,0.0,6,12.640752108832203,0.2,7.910921687177865,0.0,0.0,0.0,27.54789410457761,0.6,5.674365580225637,21.913918209902477,0.4,5.892286157350538,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,370.96721841527176,97.62295221454521,1254851.099772559,209141.84996209317,665.8,22.19333333333333,54193.41042546742,1806.4470141822471,30.0,1.823347195926618,39.68913225003538,16.4,18,2.1695804837368544,0.5466666666666666,39.68913225003538,100.0,3.6,0.6,2.3326026290571096,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.788495546235026,1.0,6.67441068179607,27.346297953977228,0.6,7.3212050925465855,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,566.3513331863911,123.11985504051982,1294997.499570272,215832.91659504533,749.0,25.65068493150685,52713.20413139103,1805.2467168284597,29.2,2.1444037787293957,39.19995390222463,17.6,18,2.1387127518772107,0.6027397260273972,39.19995390222463,100.0,3.6,0.6,2.272885912187025,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.072313187895816,0.8,5.650019683992092,8.127410225451968,0.8,7.9872957891300596,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,4,458.0453452309736,81.79381164838816,994950.4617881363,165825.0769646894,697.6,26.625954198473284,49862.13578752791,1903.1349537224396,26.2,2.6125171236686375,25.496725869921494,14.4,12,1.8934867134742708,0.549618320610687,25.496725869921494,100.0,2.4,0.39999999999999997,2.9134047611467655,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.590817829393927,0.4,8.847632028721273,3.3895373901350467,0.4,8.63279653815932,40.0,0.6,0.0,100.0,1.0,0.0
209,mixed_20,2,2,611.2517957736475,109.15210638815134,1717.3075777139136,286.2179296189856,611.0,23.143939393939394,45650.40961182157,1729.1821822659685,26.4,2.521667554898151,41.676361941329866,11.8,15,2.008596474786699,0.44696969696969696,41.676361941329866,100.0,3.0,0.5,6.086724769459661,0.0,6,40.26633752833732,0.6,7.722908533244945,10.946648183612524,0.2,9.135216398906758,11.489909420974982,0.2,8.703288802037784,11.121650728764507,0.2,8.99147100001664,76.23362578628985,0.8,1.9674638825518422,100.0,1.0,0.0
210,mixed_20,2,2,473.2891997959458,118.32229994898645,867655.9157615692,144609.31929359486,658.0,23.840579710144926,48524.908824611564,1758.1488704569408,27.6,1.8107308706658565,52.46173365737908,16.8,19,2.220185273783403,0.6086956521739131,52.46173365737908,100.0,3.8,0.6333333333333333,2.8982348243719502,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,5.375545218407751,0.4,8.740099476464092,9.394856725866703,0.4,8.649309469767609,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,551.3655024397716,114.86781300828575,1200551.3655024397,200091.89425040662,749.0,26.18881118881119,51969.56314094284,1817.1175923406586,28.6,2.056752484281449,53.272281365087416,19.6,19,2.1097045708670707,0.6853146853146853,53.272281365087416,100.0,3.8,0.6333333333333333,3.055814796344688,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,10.765015887941445,0.4,9.044391321949663,8.868672302583036,0.4,9.290497456118466,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,267.53872355617864,60.80425535367696,1016888.2976641478,169481.38294402463,844.6,29.32638888888889,50581.458473368715,1756.3006414364138,28.8,2.187518827867339,55.461012469801666,19.8,20,2.0209658806065756,0.6875,55.461012469801666,100.0,4.0,0.6666666666666666,4.372092198902994,0.0,6,100.0,1.0,0.0,20.20025944898407,0.4,8.138374151730437,1.7842957351876976,0.4,8.819048690050842,10.781519634638244,0.2,9.275130351636681,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,298.385741595008,87.76051223382589,1810506.584630962,301751.0974384937,946.2,31.33112582781457,52574.538017833176,1740.8787423123567,30.2,1.8317549525722872,68.3005343808865,21.8,24,2.073590086380912,0.7218543046357616,68.3005343808865,100.0,4.8,0.7999999999999999,2.9595015576574952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.951066860210631,0.4,9.174218250624836,2.852139425108362,0.4,8.582791095320136,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,429.76966551763763,107.44241637940941,1884757.1230832678,314126.18718054466,1054.8,32.355828220858896,53650.86626631939,1645.732094058877,32.6,1.3939056757182535,69.98452038216404,23.2,23,1.640786757464047,0.7116564417177914,69.98452038216404,100.0,4.6,0.7666666666666666,2.9745981614038803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.593748297930688,0.4,9.00849286466837,11.313373995053553,0.2,8.839096103754912,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,2,686.2147943792336,137.2429588758467,59596.68373767346,9932.780622945576,1089.0,30.9375,59193.83540069628,1681.6430511561446,35.2,1.2102407158027757,67.9777570441388,23.6,22,1.074171764756396,0.6704545454545454,67.9777570441388,100.0,4.4,0.7333333333333334,1.568359921588134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.16719776382706,0.4,4.592181018337718,13.699344501005726,0.2,4.817978511191086,60.0,0.8,0.0,100.0,1.0,0.0
216,mixed_20,6,6,281.9333152041657,61.28985113134037,1753481.458921048,292246.9098201747,1097.2,30.142857142857142,62587.498630760376,1719.43677557034,36.4,1.277561783922182,90.57569348497661,22.4,29,0.8258120579571321,0.6153846153846154,90.57569348497661,100.0,5.8,0.9666666666666667,0.2664626993849695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.45416090985964,0.8,1.598776196309817,100.0,1.0,0.0
217,mixed_20,6,6,250.7683576397798,62.69208940994495,1929168.1627649474,321528.02712749125,1189.2,32.49180327868852,60349.028119055634,1648.8805497009737,36.6,1.303032156298647,89.7601446328099,24.4,29,1.1501815120037917,0.6666666666666666,89.7601446328099,100.0,5.8,0.9666666666666667,0.5992797022794241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.560867796859384,0.8,3.5956782136765444,100.0,1.0,0.0
218,mixed_20,6,6,790.0454454656617,197.51136136641543,2612921.4880922516,435486.9146820419,1318.4,34.5130890052356,61509.04861895919,1610.1845188209213,38.2,1.1992048532533237,85.60389881798604,28.0,29,1.6144395726361023,0.7329842931937173,85.60389881798604,100.0,5.8,0.9666666666666667,0.8233408025582157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.62339290791624,0.8,4.940044815349294,100.0,1.0,0.0
219,mixed_20,6,6,576.3645160179119,115.27290320358239,1000576.364516018,166762.72741933633,1461.8,37.675257731958766,62432.59894863638,1609.0876017689789,38.8,1.3787728096379233,86.50770583825458,30.0,27,1.812809101840893,0.7731958762886598,86.50770583825458,100.0,5.4,0.9,0.8750635829510803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.046235029527452,0.4,5.250381497706482,100.0,1.0,0.0
220,mixed_20,6,6,532.8552709101722,111.01151477295254,1200532.85527091,200088.80921181836,1616.4,41.234693877551024,61685.52227958872,1573.610262234406,39.2,1.2838168803772996,83.33333333333333,32.2,25,1.7185767877153686,0.8214285714285714,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,1173.9692284482373,266.8111882836903,442465.7489734922,73744.29149558203,1788.8,40.84018264840183,68108.64861014776,1554.991977400634,43.8,0.5590584085548623,83.33333333333333,37.2,25,0.7757232670848866,0.8493150684931506,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,1390.387924288479,289.66415089343315,850525.8247730484,141754.3041288414,1981.8,42.71120689655172,72286.59643093872,1557.9007851495414,46.4,0.9737125537683944,83.33333333333333,40.6,25,1.5648041308061216,0.875,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,112.51194692568484,56.25597346284242,3357929.1024437966,559654.8504072995,2194.0,46.680851063829785,71323.74063394542,1517.5263964669239,47.0,0.9664092609067718,83.33333333333333,43.8,25,1.7235414511213007,0.9319148936170213,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,470.74740314360304,196.14475130983462,4560200.436697303,760033.4061162173,2417.0,50.77731092436975,73253.54250933416,1538.9399686834909,47.6,0.90011069510736,86.87815350063677,45.2,28,1.6900553159168654,0.9495798319327731,86.87815350063677,100.0,5.6,0.9333333333333332,0.7882144580655047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.26892100382065,0.6,4.7292867483930285,100.0,1.0,0.0
225,mixed_20,6,6,256.3445429035226,128.1722714517613,3196842.5723008905,532807.0953834817,2644.0,56.016949152542374,72271.77833627355,1531.1817444125752,47.2,0.9748967191579224,83.33333333333333,45.8,25,1.9960153993864613,0.9703389830508474,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,6,6,630.0500032785101,225.0178583137536,4133027.0943572694,688837.8490595449,2874.0,59.3801652892562,74772.49397614587,1544.8862391765674,48.4,1.069684741645145,83.33333333333333,46.4,25,2.0210212356190405,0.9586776859504132,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,743.9374885288063,265.6919601888594,2213734.6321664467,368955.7720277411,3107.6,61.90438247011952,76927.9373740934,1532.4290313564422,50.2,0.6786260194912663,83.33333333333333,47.8,25,1.6328524428245375,0.952191235059761,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,381.68309777486076,136.3153920624503,3999698.265046259,666616.3775077098,3347.0,65.62745098039215,79025.75159692545,1549.5245411161852,51.0,0.585558232154568,83.33333333333333,48.0,25,0.9735268210379864,0.9411764705882353,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,174.73977470633395,109.21235919145872,3297112.601448753,549518.7669081255,3590.6,70.40392156862745,77768.19206513943,1524.8665110811653,51.0,0.8623316270025737,83.33333333333333,49.4,25,1.7980436874724832,0.9686274509803922,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,1,6,360.37543796201703,200.20857664556502,4769560.29088673,794926.7151477883,3205.2,62.84705882352941,78630.81065683789,1541.7806011144683,51.0,0.863494346635226,76.66666666666667,47.4,24,1.8111371435878023,0.9294117647058824,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
231,mixed_20,1,1,831.4168399593143,218.79390525245114,2001117.7174344596,333519.61957240995,2753.6,54.63492063492063,79809.27004536253,1583.5172628048122,50.4,1.0954867939468944,73.35822937987587,42.4,25,1.8038736250431429,0.8412698412698413,73.35822937987587,100.0,5.0,0.8333333333333334,1.1625602874314038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.894785511877672,0.4,4.8704335712786015,29.254590767377522,0.6,2.1049281533098214
