step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,5,5,195.8873462803048,61.21479571259525,4600395.897590189,575049.4871987737,5744.2,99.72569444444444,89870.24574384668,1560.2473219417827,57.6,1.2849682212894424,63.82246001242919,53.4,26,1.7722564559605318,0.9270833333333334,63.82246001242919,100.0,5.2,0.65,1.1815102047054622,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.579680099433517,0.2,9.452081637643698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,258.207831178713,71.72439754964249,4201561.459567627,525195.1824459534,6013.2,102.96575342465754,92102.81409293108,1577.1029810433404,58.4,1.3658365527928864,63.97020456116252,54.4,26,1.9283016910887456,0.9315068493150684,63.97020456116252,100.0,5.2,0.65,1.0627772769011832,0.0,8,11.761636489300145,0.2,8.502218215209465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,5,365.62246138283933,140.62402360878434,4308342.167933,538542.770991625,5795.0,100.9581881533101,89967.72916072831,1567.382041127671,57.4,0.8309488707969714,56.33164860316924,49.0,27,1.7789434640814057,0.8536585365853658,56.33164860316924,100.0,5.3999999999999995,0.675,1.1586458612692283,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.653188825353936,0.6,9.269166890153826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
159,mixed_20,2,2,374.04037485473015,98.43167759335005,4200374.0403748555,525046.7550468569,5634.2,100.25266903914591,90709.08210925202,1614.0406069261924,56.2,0.6358120401785371,44.80008424306931,44.4,21,0.8190713685280688,0.7900355871886121,44.80008424306931,100.0,4.2,0.525,0.45115047335319913,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.874238583466195,0.6,1.7109674698615813,26.52643536108826,0.6,1.8982363169640117
160,mixed_20,2,2,195.756943981078,48.9392359952695,4000195.7569439807,500024.4696179976,5678.0,103.61313868613139,86820.13064645595,1584.308953402481,54.8,1.1447025692187764,54.960599237146255,42.8,25,1.4019282439131595,0.781021897810219,54.960599237146255,100.0,5.0,0.625,1.8375199341251813,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.770378159775646,0.4,7.032689367047389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.85272679858963,0.8,3.5404309244769103,44.061688938804764,0.8,4.127039181477151
161,mixed_20,2,2,589.3404527579065,122.77926099123053,3200589.3404527577,400073.6675565947,5892.2,101.2405498281787,88403.88741393553,1518.9671376964868,58.2,0.7230854985156844,55.373242382595436,47.6,26,0.8513016044149807,0.8178694158075601,55.373242382595436,100.0,5.4,0.675,0.9109827617999359,0.0,8,2.985939060763485,0.2,7.272437779673082,40.0,0.6,0.015424314726405425,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
162,mixed_20,2,2,532.9226548218662,133.23066370546655,3143844.2111277175,392980.5263909647,6144.2,104.13898305084746,90925.37315258072,1541.1080195352663,59.0,0.6260296816316258,62.5,52.6,25,0.744029927449967,0.8915254237288136,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,mixed_20,2,2,119.18386331777806,39.727954439259356,4094966.0736165717,511870.75920207147,6418.0,107.68456375838926,93101.31724352838,1562.1026383142346,59.6,0.8636554315663234,63.54439227073897,56.0,27,1.119496844856751,0.9395973154362416,63.54439227073897,100.0,5.4,0.675,1.6776045317590975,0.0,8,100.0,1.0,0.0,5.617926077588891,0.2,6.261494119656687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.737212088322849,0.2,7.159342134416093
164,mixed_20,6,2,525.0600013187276,238.66363696305797,4744509.871053858,593063.7338817322,6642.8,111.83164983164983,90102.27935550633,1516.8733898233388,59.4,0.19277933549814513,94.91472473252202,55.4,39,0.37103850262210314,0.9326599326599326,94.91472473252202,100.0,7.8,0.975,0.5086720170228672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.31779786017614,1.0,4.069376136182938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
165,mixed_20,6,6,518.8553401798479,172.9517800599493,5061739.526391412,632717.4407989265,6834.4,113.5282392026578,93802.25769144503,1558.177038063871,60.2,0.30844696807119903,96.42220350790353,52.6,39,0.4920287868391495,0.8737541528239202,96.42220350790353,100.0,7.8,0.975,0.23305967490118915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.37762806322826,0.8,1.8644773992095132,100.0,1.0,0.0
166,mixed_20,6,6,541.4887419007906,159.26139467670313,4600541.488741903,575067.6860927378,7045.6,114.00647249190939,94500.41556130261,1529.1329378851556,61.8,0.3634306655622482,100.0,52.6,40,0.5159584798384017,0.8511326860841424,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,475.63095215586753,132.11970893218543,4001049.012536804,500131.1265671005,7315.4,115.75,97592.68024654892,1544.1879785846347,63.2,0.4447267093914011,100.0,56.4,40,0.6005546004823253,0.8924050632911392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,368.02876523482774,131.4388447267242,3713769.830961556,464221.2288701945,7609.2,118.5233644859813,98494.85770813387,1534.1878147684404,64.2,0.37674773965192176,100.0,60.8,40,0.5933773102884418,0.9470404984423676,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,6,628.2127638479915,209.40425461599716,3792948.9649137235,474118.62061421544,7914.6,119.91818181818182,101584.53593692378,1539.159635407936,66.0,0.30492459910642034,100.0,61.6,40,0.5096978850001488,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,6,823.5979162715663,196.09474196942054,3038306.593011708,379788.3241264635,8046.2,124.16975308641975,101656.46886012852,1568.7726675945758,64.8,0.40985070405945717,90.0,57.4,38,0.4852044052854951,0.8858024691358025,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
171,mixed_20,0,0,363.09786686265284,90.77446671566321,4401305.151190916,550163.1438988645,8197.6,126.11692307692307,101907.00126670444,1567.8000194877604,65.0,0.633746316071794,86.08041170356188,53.4,37,0.796538794053225,0.8215384615384616,86.08041170356188,100.0,7.3999999999999995,0.925,0.3904266865548779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85373508066232,0.8,1.7130706731124212,23.789558547832712,0.6,1.4103428193266019
172,mixed_20,0,0,927.4122655189179,210.77551489066315,3010699.610330485,376337.4512913106,8408.2,127.39696969696969,102222.03016266177,1548.8186388282086,66.0,0.597269970551985,87.5,55.4,35,0.976941312333292,0.8393939393939394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,mixed_20,0,0,876.9340993961314,182.69460404086072,3001169.2431519935,375146.1553939992,8693.0,127.83823529411765,105852.49030063138,1556.6542691269321,68.0,0.6907635064667973,87.5,60.0,35,1.0936960748723128,0.8823529411764706,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,mixed_20,0,0,405.4265607926053,126.69580024768915,3019899.985864627,377487.4982330784,9005.6,132.43529411764706,103828.0276701996,1526.8827598558764,68.0,0.44573022383821365,88.92574271262475,64.0,36,0.8019567893217989,0.9411764705882353,88.92574271262475,100.0,7.2,0.9,1.09592003253061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.405941700998028,0.2,8.76736026024488
175,mixed_20,0,0,67.01548354791764,67.01548354791764,6301198.332284446,787649.7915355557,9335.2,136.87976539589442,102444.9231893988,1502.1249734515955,68.2,0.03872154387890202,87.5,67.2,35,0.17414813014184688,0.9853372434017595,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,mixed_20,0,0,413.46192106719536,295.32994361942525,7901324.001882717,987665.5002353396,9674.0,138.2,107388.0294237419,1534.1147060534558,70.0,0.08568291260981903,87.5,68.4,35,0.2224812812930428,0.9771428571428571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,mixed_20,2,0,723.7852625340207,241.2617541780069,9005133.662007092,1125641.7077508864,9978.4,142.14245014245014,109500.8108725928,1559.8406107206952,70.2,0.42541758537540214,87.5,66.2,35,0.9279787638154323,0.9430199430199431,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,mixed_20,2,2,430.5726238141083,143.52420793803608,6270926.950362424,783865.868795303,10306.0,148.07471264367817,108103.14282853878,1553.2060751226836,69.6,0.9904792236322123,89.00820037975393,66.2,36,2.2771599683472052,0.9511494252873564,89.00820037975393,100.0,7.2,0.9,1.0360029217436806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.06560303803144,0.2,8.288023373949445
179,mixed_20,2,2,760.6840427787404,253.56134759291345,4444075.695041475,555509.4618801844,10639.2,151.55555555555554,107127.00594771495,1526.0257257509252,70.2,1.1270473407141108,87.5,67.6,35,2.7644537146865105,0.9629629629629629,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,mixed_20,2,2,300.09220387584503,115.42007841378654,5508534.8034211965,688566.8504276496,10979.0,156.84285714285716,107089.3806177049,1529.8482945386413,70.0,1.1523637020378572,87.5,68.0,35,2.7216942735588137,0.9714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,mixed_20,2,2,788.9223685759736,262.97412285865784,4214141.916429365,526767.7395536706,11319.4,159.42816901408452,108248.01466369894,1524.6199248408302,71.0,1.1328966637598596,87.5,68.6,35,2.7276147198993397,0.9661971830985916,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,2,2,520.5820675557234,236.6282125253288,5156893.134528943,644611.6418161179,11667.0,159.82191780821918,112171.97787648291,1536.6024366641493,73.0,0.21268199266764456,87.5,70.6,35,0.5041979000144855,0.9671232876712329,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,mixed_20,1,2,1534.981367954464,284.2558088804563,1005120.4995210875,125640.06244013594,8442.8,122.00578034682081,112120.81572002836,1620.2430017345139,69.2,0.7429975587693549,60.0,53.0,30,1.30835102817182,0.7658959537572254,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,mixed_20,1,1,584.2723789756291,83.46748271080415,1000584.2723789758,125073.03404737197,4291.6,68.55591054313099,111713.87274743248,1784.5666573072283,62.6,1.7444384537277486,33.238023286277496,28.0,24,2.102899291929222,0.4472843450479233,33.238023286277496,100.0,4.8,0.6,2.413728810749453,0.0,8,24.739629510838768,0.6,1.7908887530654332,22.487385551451098,0.6,1.7138735977838442,21.443714934682703,0.6,1.7166548845534684,37.975402462843704,0.6,1.787653021204735,30.54131792102453,0.6,1.9851624114851159,28.178123506522752,0.6,2.1025727878749536,100.0,1.0,0.0,0.5386124028564154,0.2,8.213025030028074
185,mixed_20,1,1,232.3810309694664,35.20924711658582,1001104.7225179544,125138.0903147443,1425.2,27.09505703422053,103270.7967819658,1963.3231327369922,52.6,2.530331843024735,26.122376893089267,14.2,29,1.7763027797052509,0.26996197718631176,26.122376893089267,100.0,5.800000000000001,0.725,3.0734609443319094,0.0,8,19.882197769575214,0.8,4.206722917288374,15.800310989379796,0.8,4.234985965574819,9.95773139703033,0.8,4.079238336064877,24.870391358426787,0.6,3.972367255494209,25.70538087055411,0.8,4.228173257938503,12.763002759747906,0.8,3.8661998222944938,100.0,1.0,0.0,0.0,0.2,0.0
186,mixed_20,1,1,153.62712430012016,25.604520716686693,1361939.5156873888,170242.4394609236,758.2,16.131914893617022,88060.43124805529,1873.626196767134,47.0,3.0069372403113697,32.67554762519978,15.2,22,2.06516736819119,0.32340425531914896,32.67554762519978,100.0,4.4,0.55,3.8220862890710228,0.0,8,13.458139026415665,0.4,5.296445666396133,23.67878588473559,0.6,5.635334150957293,11.13329521999276,0.6,5.458792965155602,56.450989127670255,0.8,3.9937905213375773,32.22410521178972,0.4,5.136705885724041,24.459066530994278,0.6,5.055621122997534,100.0,1.0,0.0,0.0,0.0,0.0
187,mixed_20,1,1,375.32128878649354,55.194307174484344,1200375.3212887864,150046.9151610983,852.8,18.784140969162994,74595.35345020276,1643.0694592555674,45.4,3.2082317221550483,55.51727516091319,23.2,27,3.332694965713659,0.5110132158590308,55.51727516091319,100.0,5.4,0.675,2.8661480678024382,0.0,8,6.342639649733428,0.4,8.913316034991295,9.839711935806008,0.4,6.845449584446105,27.955849701766056,0.6,7.170418922982105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,mixed_20,1,1,643.1669479200831,94.58337469412987,1200643.1669479203,150080.39586849004,992.2,21.200854700854702,76056.73899183542,1625.1439955520389,46.8,1.7920757416421709,50.0,32.6,20,2.4043360994154312,0.6965811965811965,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,mixed_20,5,1,934.9855271617392,133.5693610231056,1000934.9855271619,125116.87319089523,1171.6,23.7165991902834,80511.31286224388,1629.7836611790258,49.4,2.4353577215320423,53.085143106652595,38.8,22,2.327997351612286,0.7854251012145749,53.085143106652595,100.0,4.4,0.55,2.057261851042945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.815394405544794,0.2,9.246079823841875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.865750447675964,0.2,7.212014984501685
190,mixed_20,5,5,1301.2811565328016,224.35882009186236,1161016.990313215,145127.12378915187,1377.2,26.484615384615385,81436.40237910791,1566.0846611366906,52.0,2.499707887587018,51.341419254214316,43.8,21,3.1341405228074892,0.8423076923076923,51.341419254214316,100.0,4.2,0.525,1.1648110723706393,0.0,8,10.731354033714524,0.2,9.318488578965114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,mixed_20,5,5,279.83991785103825,82.30585819148185,3760431.889374091,470053.98617176135,1609.4,31.43359375,80278.11651918289,1567.931963265291,51.2,3.6149729898616023,51.944513297604544,48.2,23,5.238118373005015,0.94140625,51.944513297604544,100.0,4.6,0.575,2.25047723267907,0.0,8,0.0,0.0,0.0,4.514750758953596,0.4,8.946958955284208,11.041355621882758,0.2,9.05685890614835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,mixed_20,5,5,145.15730941409552,42.69332629826339,8583567.674270384,1072945.959283798,1854.0,36.35294117647059,78856.2707106868,1546.2013864840549,51.0,4.1019916560406156,50.0,49.4,20,5.879432013931601,0.9686274509803922,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,mixed_20,5,5,118.35305492827396,29.58826373206849,4000118.3530549286,500014.7941318661,2099.0,40.52123552123552,81357.3509810197,1570.6052312938166,51.8,4.227838571205114,50.01647172390278,49.0,22,5.803594649644924,0.9459459459459459,50.01647172390278,100.0,4.4,0.55,1.0139799130265599,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.1317737912222583,0.4,8.111839304212479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,mixed_20,5,5,146.29087996802397,38.49759999158526,4200146.290879969,525018.2863599961,2344.0,44.90421455938697,82146.50346829953,1573.6878059061212,52.2,2.973471204739491,50.0,49.4,20,4.81911517369985,0.946360153256705,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,mixed_20,1,5,1025.256050785293,189.8622316269061,2702637.0991184497,337829.6373898062,2202.6,43.5296442687747,81722.22510901834,1615.0637373323782,50.6,3.032561453234732,47.770923476657,40.2,23,4.5440476857697245,0.7944664031620553,47.770923476657,100.0,4.6,0.5750000000000001,1.7947011233947054,0.0,8,0.0,0.0,0.0,10.84271222501684,0.2,9.222784661689635,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,71.32467558823919,0.8,5.134824325468009
196,mixed_20,1,1,415.7674849545342,71.6840491300921,1761907.86156661,220238.48269582624,1850.8,39.716738197424895,81469.11521524633,1748.2642750052862,46.6,2.600075377811971,37.127007233453355,28.4,19,3.5657348705885274,0.6094420600858369,37.127007233453355,100.0,3.8,0.47500000000000003,0.6969341989485912,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12778891862581,0.6,1.849182272032464,34.93312072197568,0.6,1.7856485888008726,36.95514822702535,0.6,1.9406427307553933,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,204.8690356837733,34.14483928062888,2000204.869035684,250025.6086294605,1534.4,36.360189573459714,80928.30164708065,1917.7322665184986,42.2,3.000745895732356,35.73605782914683,16.8,24,2.986328558194446,0.3981042654028436,35.73605782914683,100.0,4.800000000000001,0.6,3.765642448531646,0.0,8,1.7930109588814958,0.4,8.627720880229028,10.355601331939397,0.2,9.656609673797862,0.0,0.0,0.0,18.78036360292299,0.8,3.9821481846092217,27.48051340589427,0.8,4.03671798653583,27.478973333536487,0.6,3.8219428630812304,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,233.67722798613931,37.68987548163537,1800233.6772279856,225029.2096534982,1528.0,39.17948717948718,78454.39772087746,2011.6512236122423,39.0,4.07581861528083,34.567787025498546,14.8,19,4.068243233495514,0.37948717948717947,34.567787025498546,100.0,3.8,0.47500000000000003,2.1116316538526423,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.746022193299723,0.6,5.555618247658004,28.817202204058958,0.6,5.731368774198131,28.97907180662969,0.6,5.606066208965003,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,260.2151415249676,37.17359164642394,1000260.2151415249,125032.52689269061,1598.0,44.8876404494382,70853.84163862535,1990.2764505231842,35.6,4.477217020350609,31.38318036578937,14.6,23,3.013763639393367,0.4101123595505618,31.38318036578937,100.0,4.6,0.575,3.6156203087259335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.970743183884224,0.2,9.115152758921361,10.167716949426904,1.0,6.168712670835729,14.784110019591026,0.6,7.117810197180647,15.142872773412819,0.8,6.523286842869728,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,219.28970907683794,32.24848662894676,4050075.1036111093,506259.38795138866,1673.8,46.49444444444445,61754.79768215106,1715.4110467264184,36.0,4.32071299519862,45.455441486475934,17.8,24,3.8753751545042237,0.49444444444444446,45.455441486475934,100.0,4.800000000000001,0.6,4.527836150737704,0.0,8,5.847936951704469,0.4,8.84719031425193,10.56679283230551,0.2,9.076593751646579,0.0,0.0,0.0,67.13650483944093,0.8,5.679407681337635,40.25322442676952,0.8,5.9317320358041865,39.83907284158704,0.6,6.687765422861297,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,1,1,449.5763646115098,66.1141712663985,4661579.442438271,582697.4303047839,1783.0,45.717948717948715,63513.07177253712,1628.5403018599263,39.0,3.1652215171549867,62.5,26.2,26,4.197047470336389,0.6717948717948717,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,1,505.0678089156575,72.15254413080821,3977107.1158846067,497138.38948557584,1924.2,45.16901408450704,69697.72609906134,1636.0968567854775,42.6,3.44920087039835,62.5,30.4,25,4.357659659347509,0.7136150234741784,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,1,493.68206515968615,72.60030369995384,2690765.930502816,336345.741312852,2087.2,44.598290598290596,77989.8643584956,1666.450093130248,46.8,2.9737535955536822,62.995638713244944,35.2,27,3.9937532932608404,0.7521367521367521,62.995638713244944,100.0,5.4,0.675,1.06262518131407,0.0,8,0.0,0.0,0.0,3.9651097059595486,0.4,8.50100145051256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,596.4054436324702,93.18835056757347,1005725.8066934918,125715.72583668647,2270.2,46.52049180327869,77628.89615189226,1590.7560686863167,48.8,3.181419110300724,63.88878942231088,39.0,26,4.511062654658218,0.7991803278688525,63.88878942231088,100.0,5.2,0.65,1.125080573698549,0.0,8,11.11031537848703,0.2,9.000644589588392,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,1002.8178142720068,172.899623150346,1900542.3188083419,237567.78985104273,2476.6,47.26335877862596,83092.19278420974,1585.7288699276667,52.4,2.675868348760438,63.87244990574288,44.2,26,4.183742461864235,0.8435114503816794,63.87244990574288,100.0,5.2,0.65,1.1384750681696074,0.0,8,10.979599245943064,0.2,9.10780054535686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,1409.3241590009627,260.98595537054865,3034312.677185028,379289.0846481285,2706.4,49.20727272727273,86330.79165943197,1569.6507574442178,55.0,2.7270056601056205,63.907036605325516,48.2,26,4.391960587514704,0.8763636363636363,63.907036605325516,100.0,5.2,0.65,1.1104899432509918,0.0,8,0.0,0.0,0.0,11.256292842604125,0.2,8.883919546007935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,566.5542785190894,128.76233602706577,8182879.465852268,1022859.9332315335,2955.4,53.539855072463766,85923.2514745725,1556.580642655299,55.2,3.184616360723259,62.5,51.4,25,4.698496068936958,0.9311594202898551,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,177.16181739654843,44.29045434913711,6110901.968285486,763862.7460356858,3215.0,57.20640569395018,88987.97252889466,1583.4158812970581,56.2,3.0308955902967467,63.636534521774024,52.2,29,4.7046392139801645,0.9288256227758007,63.636534521774024,100.0,5.8,0.725,2.130730187275912,0.0,8,6.875432834895037,0.4,8.854223086871206,0.0,0.0,0.0,2.2168433392971565,0.4,8.19161841133609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
