step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,1,1,278.28461547752033,55.65692309550407,3178159.342463045,397269.9178078806,4022.6,75.61278195488721,91050.82027377126,1711.4815840934446,53.2,1.71225193803746,75.15209168727523,40.0,34,2.0049219769504885,0.7518796992481203,75.15209168727523,100.0,6.8,0.85,1.1215660473913884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2167334982018474,0.6,8.972528379131107,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,703.9133491841931,113.53441115874081,1203576.6069958683,150447.07587448353,3187.6,57.537906137184116,93144.54208081757,1681.3094238414724,55.4,1.6395522173305115,68.394830070321,38.4,32,1.9377976521740017,0.6931407942238267,68.394830070321,100.0,6.4,0.8,2.583908589022065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.522820855309874,0.4,9.353919256757948,7.132488541460589,0.4,8.983635017927737,100.0,1.0,0.0,36.50333116579759,0.6,2.333714437490834
159,mixed_20,1,1,534.6180186149502,89.1030031024917,2588018.8342359806,323502.3542794976,2780.0,48.43205574912892,95150.34006380508,1657.6714296830153,57.4,1.5833515495591821,76.98982899881997,39.2,32,1.8971818376463052,0.6829268292682927,76.98982899881997,100.0,6.4,0.8,2.341182520944236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.470047861108469,0.2,9.158785446360707,10.44858412945132,0.2,9.57067472119318,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,732.5565037639624,130.81366138642187,2003050.5493296147,250381.31866620184,2862.2,47.07565789473684,98422.32269339314,1618.7882021939663,60.8,1.4932045613239837,77.46464161726948,43.6,34,2.0074519599056675,0.7171052631578947,77.46464161726948,100.0,6.800000000000001,0.85,2.351778141595423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.266520357377885,0.4,9.282858158554882,10.450612580777943,0.4,9.531366974208503,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,1278.9612772670475,245.95409178212452,2062109.8868699197,257763.73585873996,3099.0,46.95454545454545,104450.99933468898,1582.5908990104392,66.0,1.0489191095413246,76.34794550526948,52.4,32,1.5848331558764859,0.793939393939394,76.34794550526948,100.0,6.4,0.8,1.1591714901617094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.783564042155831,0.2,9.273371921293675,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,2,1,1147.691120295469,204.94484290990522,1070227.6187318338,133778.45234147922,3152.6,45.68985507246377,111120.58957009618,1610.443327102843,69.0,0.9156647974872838,78.60178827210348,54.0,35,1.198151979632732,0.782608695652174,78.60178827210348,100.0,7.0,0.875,1.739508777264081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,27.878926425339614,0.4,6.287441225907884,80.9353797514882,1.0,7.628628992204763,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,2,2,628.5502862748259,112.24112254907607,2411845.9388238657,301480.7423529832,3191.0,46.38081395348837,113729.9362291533,1653.0513986795538,68.8,0.8764006315395727,81.90156176977837,50.8,36,0.8140326762262715,0.7383720930232558,81.90156176977837,100.0,7.2,0.9,0.5114397997639921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.0573566398366,0.6,2.0810679346813936,28.155137518390347,0.6,2.0104504634305433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,2,2,300.63688737900657,68.32656531341058,3019173.8077382734,377396.7259672842,3299.2,48.94955489614243,112666.94898230897,1671.6164537434565,67.4,0.8930678873945823,78.85307844348716,46.4,38,0.8872306741279219,0.6884272997032641,78.85307844348716,100.0,7.6,0.95,1.0157435349842099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.388624315709876,0.8,4.078323221636147,12.436003232187431,0.8,4.047625058237533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,398.8112805174989,94.95506678988069,5147035.025823751,643379.3782279689,3484.2,52.631419939577036,113824.32046391543,1719.4006112373932,66.2,1.1813395084379612,81.79536529287986,45.8,36,1.4893634575599661,0.6918429003021148,81.79536529287986,100.0,7.2,0.9,1.5050227229074227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.45026103812188,0.6,5.885151394719234,25.912661304917037,0.6,6.155030388540148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,2,566.8382290928098,113.36764581856195,3000566.8382290932,375070.85477863665,3716.4,55.8018018018018,115282.5369651347,1730.969023500521,66.6,1.4789902163017814,77.00254652962371,48.2,38,2.0065774172385864,0.7237237237237237,77.00254652962371,100.0,7.6,0.95,1.7084264827181648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.835630136862619,0.8,6.900636335835877,3.184742100127096,0.8,6.76677552590944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,545.2408534502873,109.04817069005746,3000545.2408534503,375068.1551066813,3900.6,58.044642857142854,107068.25190888919,1593.2775581679937,67.2,1.3408159000830735,83.010758648702,50.8,37,1.8858063358045305,0.7559523809523809,83.010758648702,100.0,7.4,0.925,1.5333126403550958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.81725757325512,0.6,6.019409112173303,35.268811616360836,0.8,6.247092010667464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,1227.9498324729925,227.39811712462821,2467862.7281514336,308482.8410189292,3109.6,43.674157303370784,111464.99573601018,1565.519603033851,71.2,0.5965255462637507,92.5,56.4,38,0.7284333834830661,0.7921348314606742,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
169,mixed_20,2,2,1064.158380416378,197.06636674377367,2112406.2782257204,264050.78477821505,2464.4,33.21293800539083,115273.33292860538,1553.5489613019593,74.2,0.5136468891130807,99.10501792960304,59.8,40,0.5058435171937428,0.8059299191374663,99.10501792960304,100.0,8.0,1.0,0.263508282616013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.84014343682429,1.0,2.108066260928104,100.0,1.0,0.0
170,mixed_20,6,2,1513.6975751181358,236.5152461122087,424380.2108277335,53047.52635346669,1460.2,19.57372654155496,119083.03335135717,1596.2873103399083,74.6,0.5390841800093968,80.0,52.6,36,0.39837239185347617,0.7050938337801609,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
171,mixed_20,6,6,1385.6856144194567,192.45633533603564,97037.95111070623,12129.743888838279,1063.8,14.572602739726028,121194.47551013602,1660.1982946593976,73.0,0.94504862486926,63.74919124669333,43.0,32,0.7236852670968741,0.589041095890411,63.74919124669333,100.0,6.3999999999999995,0.8,0.9666863484858699,0.0,8,31.67700499280727,0.6,2.0326855791978224,32.86217494506673,0.6,2.015968748965542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.981415538135934,0.6,1.759406819039103,22.4729344975367,0.6,1.9254296406844922
172,mixed_20,6,6,777.0411351021919,121.41267735971748,3393763.9556103633,424220.4944512954,1069.4,15.634502923976608,118490.30882711367,1732.3144565367495,68.4,1.6744915925245518,62.37925846065082,42.0,35,1.5261026360817778,0.6140350877192983,62.37925846065082,100.0,6.999999999999999,0.875,2.101669167002506,0.0,8,16.77393174227518,0.8,3.9738499215141703,26.44551591861955,0.8,4.37421235556724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.25149943727365,0.8,4.212937822769312,34.563120587038156,0.6,4.252353236169323
173,mixed_20,6,6,902.01272673051,155.5194356431914,3505807.7756683775,438225.9719585472,1278.6,19.61042944785276,112146.71849084346,1720.0416946448381,65.2,2.2074988958713098,56.4924743652935,46.0,33,2.176701313392418,0.7055214723926381,56.4924743652935,100.0,6.6,0.825,2.799260407835118,0.0,8,3.976236639111903,0.4,5.187713629252787,3.273249216711065,0.8,5.623223707319483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.151217806165732,0.6,5.7058376940033595,20.539091260359328,0.8,5.8773082321053165
174,mixed_20,6,6,259.7812699139307,61.85268331284065,2683179.2167593064,335397.4020949133,1514.6,23.889589905362776,99124.04893633371,1563.4708034122036,63.4,1.7009799453302386,55.640700216656,49.4,28,1.9822014719719567,0.7791798107255521,55.640700216656,100.0,5.6,0.7,1.5788642016030208,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.768052647159948,0.8,5.7556657225638075,28.357549086088056,0.8,6.8752478902603595
175,mixed_20,6,6,138.5662638513746,34.64156596284365,7597033.634525927,949629.2043157408,1772.8,27.962145110410095,98175.91908340981,1548.5160738708173,63.4,1.505615632920939,66.46270675695774,53.4,29,1.721478319103696,0.8422712933753943,66.46270675695774,100.0,5.8,0.7250000000000001,1.8035724249934848,0.0,8,0.0,0.0,0.0,12.96408486025257,0.2,7.713618128696187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.737569195409378,0.6,6.714961271251692,100.0,1.0,0.0
176,mixed_20,6,6,113.42767084554642,37.80922361518214,4192991.3549131863,524123.9193641483,2042.0,32.00626959247649,100233.45890408705,1571.057349593841,63.8,0.9864741290868901,62.522658647049525,55.2,29,1.3959481760120225,0.8652037617554859,62.522658647049525,100.0,6.0,0.75,1.0008736949646846,0.0,8,0.18126917639619933,0.4,8.006989559717477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,1.0,0.0
177,mixed_20,3,6,239.8794063280824,79.95980210936081,4287749.405602036,535968.6757002545,2302.2,35.418461538461536,100704.58661385802,1549.3013325208926,65.0,0.6464340414433308,62.635774495906844,54.4,27,0.9635755548827687,0.8369230769230769,62.635774495906844,100.0,5.3999999999999995,0.675,0.48734486116449105,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.66934531139259,0.6,2.1542848228476874,61.41685065586216,0.8,1.744474066468241
178,mixed_20,3,3,201.10128002407566,77.34664616310602,5108460.50240053,638557.5628000662,2580.8,39.1030303030303,99285.8031744093,1504.3303511274137,66.0,0.5645207443138228,70.37403485601061,57.6,30,0.8900825263761554,0.8727272727272727,70.37403485601061,100.0,6.0,0.75,0.4045275929500339,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.99227884808488,1.0,3.236220743600271,100.0,1.0,0.0
179,mixed_20,3,3,349.76976086163165,145.7374003590132,5728917.226301197,716114.6532876496,2883.0,42.39705882352941,104195.01281859078,1532.279600273394,68.0,0.3765854133951089,80.27887416248916,62.8,33,0.7352564863672578,0.9235294117647059,80.27887416248916,100.0,6.6,0.825,0.879340487401775,0.0,8,0.0,0.0,0.0,42.23099329991328,0.6,7.0347238992142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,759.5880664637644,199.89159643783276,4200759.588066463,525094.9485083079,3205.2,45.78857142857143,108474.72105602466,1549.6388722289237,70.0,0.3092254124752075,87.5,65.8,35,0.39113634627386606,0.94,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,412.964748928891,121.46022027320325,4308315.486797495,538539.4358496869,3535.2,49.79154929577465,110302.3963260055,1553.5548778310635,71.0,0.512843774762661,87.5,66.4,35,0.729033414917118,0.9352112676056338,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,560.9097840630786,215.73453233195332,4404711.9915321935,550588.9989415242,3872.0,53.18681318681319,110331.12508171723,1515.5374324411707,72.8,0.3150762415289888,95.22256061037154,69.0,39,0.6683933983514877,0.9478021978021978,95.22256061037154,100.0,7.8,0.975,0.9744390236505736,0.0,8,61.78048488297236,0.8,7.795512189204588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,3,1120.7223895300804,280.1805973825201,4001120.7223895304,500140.0902986913,4055.8,55.86501377410468,113223.43100176433,1559.551391208875,72.6,0.23954241072910953,90.0,66.4,38,0.3476544144811919,0.9146005509641874,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,625.8563891795541,173.84899699432057,4002794.5850285054,500349.3231285632,4352.6,60.79050279329609,111297.9994010641,1554.4413324170964,71.6,0.6678763758394572,78.03000311160758,64.6,33,1.0971631441523944,0.9022346368715084,78.03000311160758,100.0,6.6,0.825,0.21265376433591612,0.0,8,0.0,0.0,0.0,24.240024892860674,0.6,1.701230114687329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,257.385305489556,107.243877287315,4660350.647379767,582543.8309224709,4682.0,66.6951566951567,108922.94603756319,1551.6089179140056,70.2,1.1668441811715133,75.0,67.0,30,2.1050452982716803,0.9544159544159544,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,218.70191162409105,84.11611985541963,5013796.777664147,626724.5972080184,5017.6,71.88538681948424,108238.10099113287,1550.6891259474623,69.8,1.9301835093667754,76.46435323564674,67.4,31,3.5182094156349955,0.9656160458452722,76.46435323564674,100.0,6.2,0.775,1.067023967963517,0.0,8,11.714825885173923,0.2,8.536191743708136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,292.1218767718551,121.71744865493963,5274015.374795899,659251.9218494873,5357.0,75.6638418079096,108855.50326215748,1537.5071082225634,70.8,2.2405669565903503,75.63061951414795,68.4,32,4.603703530210962,0.9661016949152542,75.63061951414795,100.0,6.4,0.8,1.0788629136979577,0.0,8,0.0,0.0,0.0,5.044956113183616,0.4,8.630903309583662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,29.76600574576429,21.261432675545922,6602499.219631584,825312.402453948,5701.0,79.84593837535014,109097.18880699633,1527.9718320307609,71.4,1.2057629333853084,75.0,69.8,30,3.2664027558238806,0.9775910364145658,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,488.9622673805699,305.6014171128562,6009460.869029679,751182.6086287099,6051.2,84.04444444444445,110801.83430111925,1538.914365293323,72.0,1.0358095106691776,75.44696338226117,70.2,32,2.7329772047506764,0.975,75.44696338226117,100.0,6.4,0.8,1.1177840243093669,0.0,8,0.0,0.0,0.0,3.5757070580893924,0.4,8.942272194474935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,5,457.7774370076425,326.98388357688754,6364608.135306652,795576.0169133315,6405.6,87.98901098901099,110125.69372689496,1512.715573171634,72.8,0.23262759571728506,75.0,71.6,30,0.9758684184483908,0.9835164835164835,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,103.26787326692349,86.05656105576958,6620042.043905168,827505.255488146,6765.0,92.16621253405995,112530.79070485481,1533.1170395756785,73.4,0.2077140919904746,75.0,72.2,30,0.5453180119296287,0.9836512261580381,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,98.26635886903274,49.13317943451637,6000098.266358869,750012.2832948586,7125.0,96.28378378378379,114567.22173049487,1548.2056990607416,74.0,0.5695567402662708,75.0,72.0,30,1.1169118934332027,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,187.72985992107152,104.2943666228175,6037033.91428022,754629.2392850275,7485.2,101.15135135135135,113067.07602121867,1527.9334597461982,74.0,0.6155952999784357,76.52176885748247,72.2,31,1.274406279374528,0.9756756756756757,76.52176885748247,100.0,6.2,0.775,1.0267656565037826,0.0,8,12.174150859859765,0.2,8.21412525203026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,108.77092623031702,108.77092623031702,7129400.555534095,891175.0694417618,7849.0,105.78167115902966,113140.27014890159,1524.8014844865445,74.2,0.37311822800657934,76.40139619238653,73.2,31,1.1359633584976063,0.9865229110512129,76.40139619238653,100.0,6.2,0.775,1.1149595014519897,0.0,8,0.0,0.0,0.0,11.211169539092225,0.2,8.919676011615918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,3,728.956913287984,303.73204720332666,4440710.37310045,555088.7966375563,7669.8,103.92682926829268,114599.12262099175,1552.8336398508368,73.8,0.12468334348769919,67.5,68.2,29,0.22260545769832565,0.924119241192412,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
196,mixed_20,4,4,354.156626776273,88.53915669406825,4000354.156626776,500044.269578347,7307.8,101.49722222222222,116508.90185607524,1618.1791924454897,72.0,0.5600724318476324,58.67268047266691,59.6,26,0.6295229660489565,0.8277777777777777,58.67268047266691,100.0,5.199999999999999,0.65,0.5016107392211346,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.575409664515064,0.6,2.1088653464811973,37.80603411682023,0.6,1.9040205672878794
197,mixed_20,4,4,160.87249170963943,40.21812292740986,4000160.872491711,500020.10906146385,7161.4,104.3935860058309,114285.15239929504,1665.964320689432,68.6,1.148987492241777,59.17840560490788,52.6,29,1.2128962251748927,0.7667638483965015,59.17840560490788,100.0,5.8,0.725,1.909009293751668,0.0,8,22.83170661528402,0.4,7.325100689698426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.788730492722607,0.8,3.83450341973545,29.806807731256413,0.6,4.112470240579469
198,mixed_20,4,4,157.85577235956742,52.618590786522475,4319527.07651219,539940.8845640237,7408.6,109.59467455621302,111495.98387749326,1649.348873927415,67.6,1.1382108320967117,76.07243964041231,53.8,37,1.7187057457067485,0.7958579881656804,76.07243964041231,100.0,7.3999999999999995,0.925,2.2769218954184103,0.0,8,100.0,1.0,0.0,62.69164384529631,0.8,7.207213027654465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.170729545583526,0.8,5.305106557584054,24.717143732418663,0.8,5.703055578108765
199,mixed_20,4,4,130.48710327076552,43.495701090255174,5253701.471277108,656712.6839096386,7678.0,118.12307692307692,106806.9165191134,1643.183331063283,65.0,1.363926510010197,79.93941947713324,54.4,38,2.1188889981933356,0.8369230769230769,79.93941947713324,100.0,7.6,0.95,1.6820714597427637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.186394276788633,0.8,6.416094193239886,14.328961540277305,0.8,7.040477484702224
200,mixed_20,4,4,87.58738665524206,29.195795551747352,5000087.587386655,625010.9484233318,7948.0,127.78135048231512,101148.35912478929,1626.1794071509532,62.2,1.5389438547156566,78.60599998715315,54.4,36,2.3204791140621097,0.8745980707395499,78.60599998715315,100.0,7.2,0.9,1.6181660958845487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.266306363306285,0.4,5.1466134989283745,9.581693533918951,0.8,7.7987152681480145
201,mixed_20,4,4,511.15250484521994,150.33897201329998,4030073.688322518,503759.21104031475,8220.6,134.7639344262295,95517.54335121527,1565.861366413365,61.0,1.4071520655422878,77.84425201837337,55.4,33,2.3827415804863317,0.9081967213114754,77.84425201837337,100.0,6.6,0.825,1.031423514918424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.75401614698694,0.6,8.251388119347393,0.0,0.0,0.0
202,mixed_20,4,4,503.8013095745745,132.57929199330908,4000775.063985166,500096.88299814577,8500.0,139.34426229508196,94936.25196527343,1556.331999430712,61.0,1.086863017634992,76.82458084440896,56.2,34,1.8750439450712055,0.921311475409836,76.82458084440896,100.0,6.800000000000001,0.85,2.0652846023906024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.05044260492923,0.4,7.985230008792131,4.546204150342419,0.4,8.537046810332686
203,mixed_20,1,4,632.1057217815076,158.0264304453769,2431795.5270633195,303974.44088291493,7544.2,123.67540983606557,96065.58433323869,1574.8456448071915,61.0,0.7126142721250472,67.5,52.0,30,1.134728203761457,0.8524590163934426,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
204,mixed_20,1,1,395.45386139144324,116.30995923277743,4029168.621385198,503646.07767314976,6194.6,104.99322033898305,94742.12739222978,1605.7987693598268,59.0,0.5099723026971411,58.1145186173967,47.2,27,0.7570172426484024,0.8,58.1145186173967,100.0,5.3999999999999995,0.675,0.385010859347093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.55194594002205,0.8,1.4121605331837195,22.36420299915153,0.6,1.6679263415930243,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,1,1,371.5772094610693,132.70614623609617,4661382.947329919,582672.8684162399,4887.4,86.65602836879432,93810.17351815659,1663.3009489034855,56.4,0.586982921382925,68.67420916318281,39.6,32,0.9215501105289657,0.7021276595744681,68.67420916318281,100.0,6.3999999999999995,0.8,1.9777933793577889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.84172713951193,0.6,3.978075077088082,36.22617442741557,0.8,3.6987741947357913,80.32577173853497,1.0,8.145497763038437,0.0,0.0,0.0
206,mixed_20,1,1,711.9803405434084,161.81371375986552,3612110.0101295747,451513.75126619684,4825.0,86.78057553956835,97086.56965715862,1746.16132476904,55.6,1.0227062058315528,65.80589484157599,38.0,33,1.5289441563456865,0.6834532374100719,65.80589484157599,100.0,6.6,0.825,1.3558212019162945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.99858685178424,0.8,5.219154290220986,16.448571880823692,0.8,5.62741532510937,100.0,1.0,0.0,0.0,0.0,0.0
207,mixed_20,1,1,476.01241832966406,79.33540305494401,2000476.0124183293,250059.50155229116,5010.0,92.77777777777777,96696.41251643076,1790.674305859829,54.0,1.6941727421456796,66.2570904943891,37.4,34,1.9761387754865438,0.6925925925925925,66.2570904943891,100.0,6.8,0.85,1.6922006571707309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.66007414800697,0.8,6.627293953841687,12.39664980710586,1.0,6.910311303524159,100.0,1.0,0.0,0.0,0.0,0.0
208,mixed_20,1,1,195.62983934812618,44.461327124574126,2780551.6946637575,347568.9618329697,5197.0,101.10894941634241,90095.7566300784,1752.8357321026926,51.4,2.0470649447692875,67.7051054453915,38.4,30,2.423391074616252,0.7470817120622568,67.7051054453915,100.0,6.0,0.75,2.028303272267285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.780457087398645,0.4,7.762188279586763,15.860386475733321,0.6,8.464237898551517,100.0,1.0,0.0,0.0,0.0,0.0
