step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,6,6,691.7777304905483,91.02338559086162,400691.77773049066,50086.47221631133,325.8,10.310126582278482,53079.15973472289,1679.7202447697118,31.6,2.610474754373858,37.5,22.6,15,2.6876927645402193,0.7151898734177216,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,6,1186.177084997963,156.0759322365741,401186.17708499794,50148.27213562474,374.4,10.947368421052632,57601.23156580348,1684.2465370117975,34.2,2.454002681478746,33.15898429306657,23.4,15,2.539069815590735,0.6842105263157895,33.15898429306657,100.0,3.0,0.375,2.0047089412905867,0.0,8,0.0,0.0,0.0,11.190701268451448,0.2,8.935990480053073,14.081173076081086,0.2,7.101681050271621,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,581.168751299224,121.07682318733835,402871.9967864396,50358.99959830495,478.8,14.0,51703.25623909458,1511.7911181021807,34.2,1.7718047056347728,47.06881096979345,27.4,21,2.0459467964746936,0.8011695906432749,47.06881096979345,100.0,4.2,0.5249999999999999,2.118179234673347,0.0,8,11.23578288428007,0.4,8.624467809963974,0.0,0.0,0.0,0.0,0.0,0.0,98.27476733276171,1.0,2.3818725554353346,0.0,0.0,0.0,67.03993754130579,0.8,5.939093511987469,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,453.6883725143174,113.42209312857935,3849454.9899480166,481181.8737435021,617.6,17.545454545454547,56621.00828301499,1608.5513716765622,35.2,1.5241724791832019,43.27014267305856,29.4,19,2.360645799408825,0.8352272727272727,43.27014267305856,100.0,3.8,0.475,0.8994054848495535,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.161141384468465,0.2,7.195243878796428,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,215.34212827051937,59.81725785292205,3701472.2583798827,462684.03229748533,762.2,21.777142857142856,54875.92120206928,1567.883462916265,35.0,1.5431272063595327,39.16188146892637,29.8,17,2.3552182461672264,0.8514285714285714,39.16188146892637,100.0,3.4,0.42500000000000004,0.9401994240957683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.295051751410938,0.2,7.521595392766146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,75.36974840950981,25.123249469836605,5000075.36974841,625009.4212185512,912.0,26.20689655172414,56428.5829266449,1621.5110036392211,34.8,1.5437328428004835,38.10136838061908,30.2,17,2.147580740954716,0.867816091954023,38.10136838061908,100.0,3.4,0.425,0.9860605236427746,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.810947044952627,0.4,7.888484189142197,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,243.19883231647313,71.52906832837445,4600243.198832316,575030.3998540395,1062.0,30.872093023255815,54553.0939220623,1585.8457535483226,34.4,1.8686074171806037,39.196679246888664,30.2,18,2.53774329928166,0.877906976744186,39.196679246888664,100.0,3.6,0.45,2.0092513219522545,0.0,8,0.0,0.0,0.0,0.7005423262171462,0.4,8.305748189240694,0.0,0.0,0.0,0.0,0.0,0.0,12.872891648892164,0.2,7.768262386377342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,6,6,476.0802454793361,125.28427512614108,3531541.3586950763,441442.66983688454,1215.0,34.51704545454545,55487.770861934194,1576.3571267594941,35.2,1.9324626420501019,39.028045278286356,31.4,17,3.0599873940059945,0.8920454545454546,39.028045278286356,100.0,3.4,0.425,0.9717847703074143,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.22436222629085,0.4,7.774278162459314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,289.14309469843045,68.84359397581677,3800289.1430946984,475036.1428868373,1370.0,39.142857142857146,56129.73714847553,1603.7067756707295,35.0,1.987578636720378,37.80906039914413,31.0,17,3.0035004678718944,0.8857142857142857,37.80906039914413,100.0,3.4,0.425,1.1074540076393338,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472483193153039,0.4,8.85963206111467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,83.8741564345889,29.955055869496036,5000346.812628093,625043.3515785116,1525.0,43.82183908045977,55080.07999523931,1582.7609194034287,34.8,1.4476653443045937,42.905269254532925,31.2,18,2.2399746276431105,0.896551724137931,42.905269254532925,100.0,3.6,0.45,0.8773906283314475,0.0,8,43.2421540362634,0.6,7.01912502665158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,6,696.0038353023232,158.18268984143708,2517815.1154584764,314726.88943230954,1355.2,38.72,57537.28000528249,1643.922285865214,35.0,1.6459896493136974,42.688231247346096,27.0,22,2.5324986715191438,0.7714285714285715,42.688231247346096,100.0,4.3999999999999995,0.55,2.164686568474222,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.104174158065234,0.4,8.683574483964861,0.0,0.0,0.0,10.401675820703531,0.4,8.633918063828915,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
169,mixed_20,2,2,705.3038310169258,117.55063850282096,2000705.303831017,250088.16297887714,1195.6,34.75581395348837,56103.046550158295,1630.9025159929736,34.4,1.6072948625851229,33.020207128284085,24.0,14,1.7551483265247432,0.6976744186046512,33.020207128284085,100.0,2.8,0.35,0.24100274240675976,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16165702627268,0.8,1.928021939254078,100.0,1.0,0.0
170,mixed_20,2,2,606.2900358638811,89.16029939174723,1200606.2900358634,150075.78625448293,1123.0,32.08571428571429,55543.5796238079,1586.9594178230827,35.0,1.8303823849857923,40.08373870511491,22.8,18,1.8717149448017425,0.6514285714285715,40.08373870511491,100.0,3.6,0.45,1.6025357215640423,0.0,8,100.0,1.0,0.0,8.90035811402413,0.2,5.359106423748037,11.769551526895157,0.4,7.461179348764301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,647.7753258360369,124.57217804539171,1193592.9850459879,149199.12313074848,1238.2,34.394444444444446,56656.27108255423,1573.7853078487287,36.0,1.81194726535924,50.66025721459795,27.6,22,2.310645192859333,0.7666666666666667,50.66025721459795,100.0,4.4,0.55,0.8653767549717352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282057716783584,0.4,6.923014039773881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,333.57081289348463,79.42162211749634,2564074.867426505,320509.3584283131,1388.4,38.142857142857146,55472.414650491555,1523.9674354530648,36.4,2.201293260394478,57.62392586807465,31.6,24,3.111848837726197,0.8681318681318682,57.62392586807465,100.0,4.8,0.6,0.9375380706501488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.9914069445972,0.8,7.500304565201191,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,364.7992533269451,91.19981333173628,2570248.49940053,321281.06242506625,1553.0,41.972972972972975,57069.77694615586,1542.4264039501581,37.0,2.075227790508577,62.857106263794265,34.0,27,3.1460306236620514,0.918918918918919,62.857106263794265,100.0,5.4,0.675,0.8636658972427322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8568501103541166,0.4,6.909327177941858,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,635.1299476285301,176.42498545236947,4556337.964918215,569542.2456147769,1725.0,45.15706806282723,60019.08591293452,1571.1802595009035,38.2,1.1182799898494988,62.5,35.2,25,2.2115567812928614,0.9214659685863874,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,624.13463932988,130.02804986039166,2642231.397671003,330278.92470887536,1900.6,46.583333333333336,64077.81197907882,1570.534607330363,40.8,0.8181638155258548,72.03376842468799,35.8,29,1.0033988226313506,0.8774509803921569,72.03376842468799,100.0,5.8,0.725,0.5844296887553974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.27014739750393,0.8,4.675437510043179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,6,2,881.4278220144663,169.50535038739736,2601169.898252779,325146.2372815974,2019.6,49.25853658536585,66689.26365715079,1626.5674062719704,41.0,1.3151777235012845,70.0,34.4,29,1.8116547784037074,0.8390243902439024,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,6,6,389.0858673584357,77.81717347168714,3000389.0858673574,375048.6357334197,2184.2,53.27317073170732,65083.30996106854,1587.397803928501,41.0,1.8410361938244837,64.1811148929051,34.8,26,2.4199468213243556,0.848780487804878,64.1811148929051,100.0,5.2,0.65,0.9294427207767316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.4489191432408,0.2,7.435541766213853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,6,210.39817040767338,52.599542601918344,3274639.4252206385,409329.9281525798,2353.8,60.045918367346935,61691.61178000483,1573.7656066327763,39.2,1.9160506296200275,64.07129357773698,35.2,26,2.688521626746484,0.8979591836734694,64.07129357773698,100.0,5.2,0.65,0.9944036061360058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.570348621895846,0.2,7.955228849088046,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,6,261.47859735281344,93.38521334029052,4775310.435129694,596913.8043912117,2528.6,63.85353535353536,60970.725293866926,1539.6647801481547,39.6,1.8033176425530495,64.92552410989845,36.8,27,3.015187145419472,0.9292929292929293,64.92552410989845,100.0,5.4,0.675,0.31005046989303076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.404192879187576,0.4,2.480403759144246,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,1057.765483857771,203.4164392034175,2801057.7654838576,350132.2206854822,2710.4,63.624413145539904,67923.97122915469,1594.459418524758,42.6,0.9632967571320389,63.70749770923993,37.2,27,1.7234310555472683,0.8732394366197183,63.70749770923993,100.0,5.4,0.675,0.8973241243371591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.659981673919447,0.4,7.178592994697273,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,6,431.82114997828614,71.97019166304769,2000431.821149978,250053.97764374726,2888.0,68.43601895734596,69445.31441506698,1645.62356433808,42.2,1.4547919387377335,65.77933857079103,36.2,28,1.4380629314545492,0.8578199052132701,65.77933857079103,100.0,5.6,0.7,0.25532746568787845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.23470856632821,0.6,2.0426197255030276,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,6,6,360.37324270189924,69.30254667344217,2004568.4367850244,250571.05459812804,3068.4,72.71090047393365,67195.10718706611,1592.301118176922,42.2,1.8482625147533092,62.5,36.4,25,2.2619904418002545,0.8625592417061612,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,6,60.45209947597463,25.188374781656094,3351883.0638921824,418985.3829865228,3260.2,77.25592417061611,64622.072212954015,1531.3287254254506,42.2,1.8091391847287839,73.20479330309354,40.0,32,3.0821808200056013,0.9478672985781991,73.20479330309354,100.0,6.4,0.8,1.9640652427386622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9822521045284702,0.4,8.547015133656204,83.65609432021984,1.0,7.165506808253094,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,517.0712116582873,129.26780291457183,4000517.0712116575,500064.6339014572,3460.0,80.46511627906976,67059.98859231632,1559.534618425961,43.0,2.11587498841272,75.94434844222349,40.0,31,3.400107245461397,0.9302325581395349,75.94434844222349,100.0,6.2,0.775,0.9697727372301407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.554787537787888,0.2,7.758181897841125,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,362.82558041336426,100.78488344815673,4972285.302105047,621535.6627631309,3660.0,80.97345132743362,71939.01094602112,1591.571038628786,45.2,0.8960165151330551,75.0,40.6,31,1.323422173072401,0.8982300884955752,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,6,6,262.00991007787263,68.94997633628228,4001163.6268994575,500145.4533624322,3860.0,85.39823008849558,72200.98616497341,1597.366950552509,45.2,1.4888541804355846,75.64513581874678,40.2,31,2.213202225045762,0.8893805309734514,75.64513581874678,100.0,6.2,0.775,1.1202353052212857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.161086549974243,0.2,8.961882441770285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,6,742.4776681630718,176.78039718168375,3202958.3777453876,400369.79721817345,4063.2,87.94805194805195,73629.46204958942,1593.7112997746628,46.2,1.9401960796432984,75.0,41.4,31,3.092575760301982,0.8961038961038961,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,6,566.4732371489811,113.29464742979621,2912890.2108928906,364111.2763616113,4145.0,92.11111111111111,71495.85116808697,1588.796692624155,45.0,2.3816812692282983,72.00077184229144,39.8,32,3.553406791410859,0.8844444444444445,72.00077184229144,100.0,6.4,0.8,2.144790053187106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.135223916845462,0.4,7.959493051321507,100.0,1.0,0.0,10.870950821486076,0.2,9.19882737417534,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,177.82482777136713,44.45620694284178,3005664.503342554,375708.06291781925,4321.6,100.03703703703704,66544.55320609416,1540.3831760669943,43.2,2.535024357551767,62.5,39.6,25,3.462897749513176,0.9166666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,419.96235939504567,123.51834099854284,4049102.855769311,506137.8569711639,4524.0,102.3529411764706,68923.3896827714,1559.352707755009,44.2,1.7389142644494868,62.5,41.6,25,2.961826713945995,0.9411764705882353,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,540.9529827700102,112.69853807708546,3000810.0781618943,375101.2597702368,4729.0,102.80434782608695,73625.38913009068,1600.5519376106672,46.0,1.6747828566271334,62.97408831164148,41.0,26,2.5045118715627948,0.8913043478260869,62.97408831164148,100.0,5.2,0.65,1.0298386308027767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7927064931318455,0.2,8.238709046422214,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,269.7034243764569,64.21510104201354,4442863.245062404,555357.9056328005,4936.0,106.37931034482759,73573.26642104679,1585.630741832905,46.4,1.7643841744188276,62.5,42.0,26,2.339333275319019,0.9051724137931034,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,383.7894437811278,100.9972220476652,3602676.6971775084,450334.58714718855,5146.6,109.50212765957447,73342.82231720505,1560.4855812171286,47.0,2.4727084507585206,64.07409757721325,42.8,26,3.289229197437664,0.9106382978723404,64.07409757721325,100.0,5.2,0.65,0.9926322374285185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.592780617706012,0.2,7.941057899428148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,733.1107789233583,146.62215578467166,3000733.110778923,375091.6388473654,5361.0,113.58050847457628,74653.7058922089,1581.6463112756123,47.2,2.7131258333791264,64.02570606826146,43.2,26,3.5292247893066593,0.9152542372881356,64.02570606826146,100.0,5.2,0.65,1.0241160027504317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.205648546091652,0.2,8.192928022003453,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,790.2706320782333,171.79796349526814,3002281.845599667,375285.2306999584,5576.0,115.20661157024793,75938.50402798575,1568.9773559501186,48.4,1.7329489808688578,63.877697904924844,43.6,26,2.826357272697833,0.9008264462809917,63.877697904924844,100.0,5.2,0.65,1.1341383291754643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.021583239398751,0.2,9.073106633403714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,480.19993382206485,114.3333175766821,3253730.603877187,406716.32548464835,5795.2,118.26938775510204,77285.69059744324,1577.258991784556,49.0,1.5742567628420476,62.5,44.6,25,2.289783966859923,0.9102040816326531,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,365.5953888429675,96.20931285341251,3409302.587702006,426162.82346275076,6020.6,121.38306451612904,78416.62374056781,1580.9803173501575,49.6,2.6072427465365133,62.67580096402469,45.6,27,3.418615148416966,0.9193548387096774,62.67580096402469,100.0,5.4,0.675,1.1194960268680005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.406407712197506,0.4,8.955968214944004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,324.2089653723924,81.0522413430981,4504853.482688297,563106.6853360371,6250.0,127.55102040816327,76652.31986352598,1564.3330584393057,49.0,3.0950575856347182,63.924451233080504,46.0,28,3.9301254159698957,0.9387755102040817,63.924451233080504,100.0,5.6,0.7,2.070723942621415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.62555043906741,0.2,9.41127714497743,100.0,1.0,0.0,0.0,0.0,0.0,0.7700594255766191,0.4,7.154514395993888,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,475.1209550998218,158.3736516999406,4213707.589633287,526713.4487041609,6480.8,133.34979423868313,72863.30965887259,1499.2450547093126,48.6,1.8146795703470697,62.5,46.8,25,3.254561018668603,0.9629629629629629,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,2,851.3627343366236,250.400804216654,3253701.6784733245,406712.70980916556,5646.8,113.84677419354838,78508.5958170766,1582.8345930862215,49.6,0.6343362431777602,57.5,42.8,25,1.1838671367784996,0.8629032258064516,57.5,100.0,5.0,0.625,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,656.0747316999924,113.11633305172283,2200656.074731699,275082.0093414624,5188.0,102.5296442687747,82793.31086952674,1636.2314401092242,50.6,1.7206939556453282,49.10084635544479,35.2,21,2.274977814671099,0.6956521739130435,49.10084635544479,100.0,4.2,0.525,0.5335535508412478,0.0,8,53.61766981281107,0.6,2.1325988899501787,100.0,1.0,0.0,0.0,0.0,0.0,39.189101030747224,0.6,2.1358295167798036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,196.0100128742229,46.669050684338785,3421460.0489182114,427682.5061147764,5261.8,106.51417004048584,79776.94324510483,1614.9178794555633,49.4,2.154171047966963,55.57623631522006,35.0,25,2.736464988426553,0.708502024291498,55.57623631522006,100.0,5.0,0.625,1.5593612582883913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.87755143609411,0.6,4.258175419059876,5.732339085666354,0.4,8.216714647247255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,149.30687543642324,41.474132065673125,4001483.570912002,500185.44636400027,5448.6,115.4364406779661,75329.01606500495,1595.9537301907828,47.2,2.0154316183976726,54.11117005307517,39.2,26,2.676221361634668,0.8305084745762712,54.11117005307517,100.0,5.2,0.65,1.5583135725699715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.981324518244037,0.4,6.94865652558297,22.908035906357327,0.8,5.517852054976803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,106.63003760157517,41.01155292368276,4480209.755223389,560026.2194029236,5652.2,124.49779735682819,70625.64021136088,1555.6308416599313,45.4,1.2171863813276085,52.779019323723446,41.6,27,2.1203916974677752,0.9162995594713657,52.779019323723446,100.0,5.4,0.675,1.8136053671426504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.76958393391942,1.0,6.690108482397489,5.462570655868149,0.4,7.818734454743714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,299.4411701758087,106.94327506278881,4806350.97030024,600793.87128753,5861.0,128.53070175438597,71752.35757036912,1573.5166133852879,45.6,0.9388674175005495,50.0,42.4,20,1.6343507629390632,0.9298245614035088,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,503.2310219810846,109.39804825675753,3400503.2310219817,425062.9038777477,6071.0,129.72222222222223,75223.80840218342,1607.3463333799875,46.8,1.8446772294551035,50.0,42.2,20,2.6870332363133347,0.9017094017094017,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,481.66048997536745,104.70880216855815,3001408.4705421696,375176.0588177712,6282.2,132.53586497890296,75114.86780350786,1584.7018523946808,47.4,2.5750719099809376,50.627533017141104,42.8,23,3.3394890442296945,0.9029535864978903,50.627533017141104,100.0,4.6,0.575,2.1152950849206262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.569084202485101,0.4,8.531831919222027,0.45117993464373285,0.2,8.390528760142983,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,406.0352682497928,92.28074278404381,3209605.5391980004,401200.69239975006,6497.6,135.36666666666667,74325.4052690407,1548.4459431050147,48.0,1.686495297151683,51.19312810999759,44.0,23,2.380492097759988,0.9166666666666666,51.19312810999759,100.0,4.6,0.575,0.9947174364361614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.545024879980701,0.4,7.957739491489291,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,355.15195580920283,93.46104100242181,4560145.040340962,570018.1300426202,6719.2,137.1265306122449,76053.28437261286,1552.1078443390381,49.0,1.578248651627181,56.74424388999114,45.0,23,2.5868309330002326,0.9183673469387755,56.74424388999114,100.0,4.6,0.575,0.5950138696335023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953951119929116,0.6,4.760110957068019,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,408.5079734314777,113.47443706429935,4574442.2724630525,571805.2840578816,6948.0,138.40637450199202,80145.75142404929,1596.528912829667,50.2,2.068471683270497,62.5,46.4,25,3.2070208076371927,0.9243027888446215,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
