step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
545,random,2,1,640.9341502599426,246.51313471536253,541488.6575852563,108297.73151705126,331.4,6.003623188405797,81704.2209698972,1480.1489306140797,55.2,0.3713505232958238,84.7807001591591,32.2,23,0.41958485302593607,0.5833333333333334,84.7807001591591,100.0,4.6,0.9199999999999999,0.8418153751155728,0.0,5,100.0,1.0,0.0,96.23134197310719,1.0,2.2439302221574344,100.0,1.0,0.0,100.0,1.0,0.0,27.67215882268829,0.6,1.9651466534204294
546,random,3,2,227.5856571776531,113.79282858882655,7106144.047201874,1421228.8094403748,476.4,8.693430656934307,83513.30649239372,1523.9654469414913,54.8,0.36632593366632676,90.34074932590374,36.6,24,0.4809410463460562,0.6678832116788321,90.34074932590374,100.0,4.8,0.96,0.6537054216808,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.70374662951872,0.8,3.268527108404
547,random,3,3,846.7115600805706,211.67789002014266,3959288.082779051,791857.6165558102,480.0,9.195402298850574,83679.47821622368,1603.0551382418328,52.2,0.5053483835846725,50.683682596039944,32.2,17,0.42141446401935906,0.6168582375478927,50.683682596039944,100.0,3.4,0.6799999999999999,1.1034481456115013,0.0,5,13.175877008925454,0.4,1.7013731967657797,22.313774127705983,0.6,1.7116186702223053,17.92876184356828,0.4,2.104248861069421,100.0,1.0,0.0,100.0,1.0,0.0
548,random,1,3,418.8803507097285,104.72008767743212,8178920.235901278,1635784.0471802556,474.2,9.560483870967742,82444.57435404717,1662.1889990735317,49.6,0.9025573191384185,68.60319503921346,25.4,22,0.643680070152869,0.5120967741935484,68.60319503921346,100.0,4.4,0.8800000000000001,2.026436459784989,0.0,5,31.33568530237426,0.8,3.5185028090141794,58.53228936272899,0.8,3.020519250164482,53.148000530964055,0.8,3.593160239746285,100.0,1.0,0.0,100.0,1.0,0.0
549,random,2,1,445.64076088462963,111.41019022115741,2969280.034132833,593856.0068265666,448.8,9.19672131147541,80567.8382707001,1650.9802924323792,48.8,1.1710304112779484,59.2464497031433,20.6,19,0.851528706959073,0.42213114754098363,59.2464497031433,100.0,3.8000000000000003,0.76,2.1920986879923974,0.0,5,70.81985323708977,0.8,4.536504713170189,54.73793541144005,0.8,4.3431128977246365,30.67445986718667,0.6,2.0808758290671614,100.0,1.0,0.0,40.0,0.6,0.0
550,random,0,2,417.84545007489305,99.48701192259358,401310.20351883944,80262.04070376788,434.4,9.126050420168067,76663.6335515386,1610.5805367970293,47.6,1.3497808622711014,61.49348454369829,16.8,21,0.822805240214388,0.35294117647058826,61.49348454369829,100.0,4.2,0.8400000000000001,1.344727293833741,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,37.90879942844185,0.8,3.7734446824627628,100.0,1.0,0.0,49.55862329004958,0.8,2.9501917867059424
551,random,1,0,557.8776000487933,111.57552000975866,557.8776000487933,111.57552000975866,286.8,5.759036144578313,75826.10438788026,1522.612537909242,49.8,1.1061135008022926,68.36954405568395,13.2,20,0.5685785368370162,0.26506024096385544,68.36954405568395,100.0,4.0,0.8,1.9227044637099766,0.0,5,76.75138882822466,0.8,2.377809221771652,66.72390916243785,0.8,1.5675627911835326,75.7310514263554,0.8,4.013526117361742,22.64137086140181,0.6,1.6546241882329573,100.0,1.0,0.0
552,random,3,1,652.8576043364144,130.57152086728289,652.8576043364144,130.57152086728289,132.4,2.5267175572519083,74654.98760001847,1424.7135038171464,52.4,0.7379544369856021,84.0,16.2,22,0.23669296542552748,0.30916030534351147,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
553,random,2,3,1349.2499212229345,269.8499842445869,1349.2499212229345,269.8499842445869,61.4,1.132841328413284,76650.55988793123,1414.216972102052,54.2,0.42544381497533107,80.96781084633221,18.4,22,0.15696800300226402,0.33948339483394835,80.96781084633221,100.0,4.4,0.8800000000000001,0.101775822774687,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.83905423166107,1.0,0.508879113873435
554,random,1,2,1077.5895758084405,316.93811053189427,3631.529186586301,726.3058373172602,138.4,2.4714285714285715,82648.21156906526,1475.8609208761654,56.0,0.2831998852944161,85.39267516546897,27.6,22,0.2055446205908554,0.4928571428571429,85.39267516546897,100.0,4.4,0.8800000000000001,0.04350914636235978,0.0,5,100.0,1.0,0.0,26.963375827344862,0.4,0.2175457318117989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,1,1,427.54863192872455,213.77431596436227,31394.366277619272,6278.873255523855,260.4,4.666666666666667,83253.01606896735,1491.9895352861533,55.8,0.19139554508822587,100.0,33.6,25,0.2157363644451293,0.6021505376344086,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,1,407.8068472051848,203.9034236025924,1424017.2003549458,284803.4400709892,436.0,7.758007117437723,84983.86121443727,1512.1683490113394,56.2,0.19115235845439482,82.94798198169337,40.0,22,0.2480033826375443,0.7117437722419929,82.94798198169337,100.0,4.4,0.8800000000000001,0.33619348481818845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.73990990846687,0.4,1.6809674240909422
557,random,3,2,621.8329274528562,259.0970531053568,1787239.2963727056,357447.85927454114,605.6,10.853046594982079,85354.07708101322,1529.6429584410973,55.8,0.2979255744053476,89.72135973424338,41.8,24,0.43665188859251713,0.7491039426523297,89.72135973424338,100.0,4.8,0.96,0.6048561078734692,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.60679867121689,0.8,3.024280539367346
558,random,2,3,883.1046285424148,232.39595487958286,3281.4956612164387,656.2991322432878,453.2,8.486891385767791,83936.92213500572,1571.8524744383094,53.4,0.4757541952286221,51.33521523661511,30.4,17,0.4147335810729398,0.5692883895131086,51.33521523661511,100.0,3.4,0.6799999999999999,0.9235076155705209,0.0,5,19.29787499170743,0.4,2.2538854130467847,37.378201191368134,0.6,2.36365266480582,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
559,random,0,2,568.1028952305819,142.02572380764548,1930.7050263006229,386.1410052601246,238.4,4.602316602316602,76855.65143705883,1483.6998346922553,51.8,0.5317985411367394,63.07248643992716,18.4,19,0.2585549355217856,0.3552123552123552,63.07248643992716,100.0,3.8,0.76,0.4104470268705661,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,55.362432199635805,0.8,2.0522351343528307,80.0,1.0,0.0,0.0,0.0,0.0
560,random,1,0,988.7721226999199,224.7209369772545,1599.0194774506692,319.80389549013387,61.4,1.1762452107279693,74546.04561774716,1428.085165090942,52.2,0.5035802655145786,25.984854016336612,12.8,7,0.23573647914628373,0.24521072796934865,25.984854016336612,100.0,1.4,0.27999999999999997,0.21987220195224708,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924270081683062,0.4,1.0993610097612354
561,random,2,1,980.2903484889299,222.79326102021133,1930.8492379350887,386.1698475870177,60.6,1.1348314606741574,80422.16994079057,1506.033144958625,53.4,0.4818887406409425,37.59214426698236,14.0,11,0.2688859447240166,0.26217228464419473,37.59214426698236,100.0,2.2,0.44000000000000006,0.47304105458303136,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,58.19508828506514,0.6,0.9440357997629476,9.765633049846656,0.2,1.4211694731522093,20.0,0.4,0.0
562,random,1,2,590.9589468913149,147.73973672282872,20780.18834962594,4156.037669925188,112.6,2.132575757575758,78899.263776679,1494.304238194678,52.8,0.5555124527809027,70.84836356797678,17.6,19,0.35663281675608277,0.3333333333333333,70.84836356797678,100.0,3.8,0.76,0.7678738750057927,0.0,5,100.0,1.0,0.0,99.60981668331442,1.0,1.1354727280131263,54.63200115656946,0.8,2.7038966470158377,100.0,1.0,0.0,0.0,0.0,0.0
563,random,0,1,642.6550915949983,153.01311704642816,453805.0579106949,90761.01158213898,138.0,2.6538461538461537,78527.66950790634,1510.1474905366601,52.0,0.6172697678529654,68.22390619099679,17.0,22,0.45459437437461336,0.3269230769230769,68.22390619099679,95.06330746186904,4.4,0.8800000000000001,0.6406156343491557,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,26.056223493114885,0.6,1.9365801217692358,80.0,1.0,0.0,95.06330746186904,1.0,1.2664980499765428
564,random,3,0,819.1590299465008,163.83180598930016,819.1590299465008,163.83180598930016,107.2,2.0615384615384613,79902.37391404268,1536.58411373159,52.0,0.7510167961453088,56.57547967688333,15.2,18,0.5275058427274211,0.2923076923076923,56.57547967688333,100.0,3.6,0.72,1.6184407757128567,0.0,5,27.75128158192274,0.4,1.6418645547679893,63.30443877342077,0.8,1.173774067822878,49.883182072217096,0.8,3.562466094615533,41.93849595685606,0.6,1.714099161357884,100.0,1.0,0.0
565,random,1,3,1169.4030298076784,233.88060596153568,1169.4030298076784,233.88060596153568,98.0,1.906614785992218,77014.29454866803,1498.3325787678605,51.4,0.8284184904003736,78.0749211549628,18.8,23,0.6328781121136458,0.3657587548638132,78.0749211549628,100.0,4.6,0.9199999999999999,1.0170676295726306,0.0,5,44.76507301013953,0.8,2.8404216334915553,100.0,1.0,0.0,45.60953276467444,0.8,2.244916514371598,100.0,1.0,0.0,100.0,1.0,0.0
566,random,2,1,1103.2975808787514,220.6595161757503,1103.2975808787514,220.6595161757503,114.6,2.146067415730337,78613.15225430598,1472.1564092566664,53.4,0.6358894288950188,85.0830753149985,26.2,23,0.4239137860892065,0.49063670411985016,85.0830753149985,100.0,4.6,0.9199999999999999,0.24524674802362068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.41537657499248,0.6,1.2262337401181034
567,random,2,2,1128.6123910688025,268.7172359687625,5959.700756512081,1191.9401513024163,197.4,3.589090909090909,82335.21887998108,1497.0039796360197,55.0,0.4336655412528604,86.9466685343341,32.0,23,0.2872891415631592,0.5818181818181818,86.9466685343341,100.0,4.6,0.9199999999999999,0.5654475822125978,0.0,5,100.0,1.0,0.0,34.73334267167047,0.6,2.8272379110629893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,2,656.539824820588,234.47850886449575,158117.08554252522,31623.417108505044,329.0,5.875,82243.89796139133,1468.641035024845,56.0,0.29833792115395463,100.0,37.6,25,0.31605772109753205,0.6714285714285714,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,2,1140.8465914483807,380.2821971494602,374404.63345971174,74880.92669194235,402.6,7.400735294117647,82559.52338551632,1517.6382975278736,54.4,0.20296555517388465,88.0,38.0,24,0.1929458012119186,0.6985294117647058,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,0,1383.6931426718013,288.2694047232919,1602.7935409732268,320.55870819464536,278.0,5.205992509363296,82691.12146560827,1548.5228738877954,53.4,0.4104777111641236,55.42929360690687,28.2,17,0.18658270084191425,0.5280898876404494,55.42929360690687,100.0,3.4,0.6799999999999999,1.246704407170514,0.0,5,58.365037357298206,0.6,1.9773645685037544,58.63340153734498,0.6,0.6317401632129787,39.76442392162426,0.6,1.9320267650499676,20.383605218266894,0.6,1.6923905390858685,100.0,1.0,0.0
571,random,2,2,1003.6082856886866,200.7216571377373,1003.6082856886866,200.7216571377373,148.4,2.8,82323.04999528454,1553.2650942506516,53.0,0.5942710332161257,75.00785401498797,22.4,21,0.3276986742783748,0.4226415094339623,75.00785401498797,100.0,4.2,0.8400000000000001,0.6565574320445903,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.03927007493985,0.8,3.2827871602229513,100.0,1.0,0.0,20.0,0.4,0.0
572,random,0,2,741.0730183286807,148.21460366573615,741.0730183286807,148.21460366573615,49.4,0.9536679536679536,80811.72542830961,1560.0719194654366,51.8,0.691935337335715,72.53448416016181,14.2,23,0.30995145929748047,0.27413127413127414,72.53448416016181,82.67242080080905,4.6,0.9199999999999999,0.27048153841856626,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,82.67242080080905,1.0,1.3524076920928312
573,random,0,0,537.6217259860343,107.52434519720687,537.6217259860343,107.52434519720687,38.2,0.7670682730923695,82338.94453682814,1653.3924605788784,49.8,0.9995569563365655,44.38297324874475,11.8,17,0.423595314057766,0.23694779116465864,44.38297324874475,100.0,3.4,0.6799999999999999,1.7496797326655507,0.0,5,33.409428832192134,0.6,1.9999496378895052,29.072769269196215,0.8,3.245847642065028,37.3744282259122,0.4,1.730653748075246,22.05823991642319,0.6,1.771947635297973,100.0,1.0,0.0
574,random,3,0,528.789250124282,114.95418480962654,1242.106770104644,248.42135402092882,60.2,1.2647058823529411,78859.35050444753,1656.7090442110825,47.6,1.4546359096446566,60.69071864810576,10.8,21,0.7934844154304215,0.226890756302521,60.69071864810576,100.0,4.2,0.8400000000000001,3.0586488395876232,0.0,5,36.260761596822704,0.8,3.573140952219836,49.740229337385244,0.8,4.80128308000681,55.6214065502445,0.8,3.529870566325961,61.83119575607634,0.8,3.3889495993855103,100.0,1.0,0.0
575,random,0,3,221.80987172074174,55.452467930185435,51217.313107870585,10243.462621574117,108.0,2.3376623376623376,74181.11194651059,1605.6517737339952,46.2,1.4423059814083203,61.86998817301901,12.6,21,0.8761295082197927,0.2727272727272727,61.86998817301901,100.0,4.2,0.8400000000000001,1.2304096001816778,0.0,5,49.06435529336704,0.8,1.917564262300933,38.002416185718175,0.6,2.4273956265820593,80.0,1.0,0.0,42.28316938600983,0.8,1.8070881120253965,100.0,1.0,0.0
576,random,3,0,270.2247422001748,67.5561855500437,2277207.808628912,455441.5617257824,168.2,3.5635593220338984,74889.20674211453,1586.6357360617487,47.2,1.3084480351367713,67.66080296433393,13.6,22,0.9272313789229565,0.288135593220339,67.66080296433393,100.0,4.4,0.8800000000000001,1.6379948102271693,0.0,5,48.28223990716651,0.8,3.364803625587573,40.67274197543156,1.0,3.064836694072793,49.34903293907155,0.6,1.7603337314754803,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,3,291.7118038216716,72.9279509554179,2848944.032689125,569788.8065378249,224.6,4.738396624472574,73866.74179511733,1558.3700800657664,47.4,1.365082266874891,61.22880629911742,15.2,21,1.0647850165195685,0.3206751054852321,61.22880629911742,100.0,4.2,0.8400000000000001,1.3862462530887925,0.0,5,28.25967866719111,0.6,2.090238862627232,35.66369210895573,0.8,2.728140257102556,42.220660719440275,0.8,2.112852145714174,100.0,1.0,0.0,100.0,1.0,0.0
578,random,2,0,593.6604471005298,129.0566189348978,1205.4345209601165,241.0869041920233,194.8,4.058333333333334,77117.53009378382,1606.6152102871629,48.0,1.2584108913294982,50.15007915884962,13.8,20,0.8182988741255931,0.2875,50.15007915884962,100.0,4.0,0.8,1.7447626315380038,0.0,5,28.22811898544387,0.8,3.4789995254202557,100.0,1.0,0.0,10.233259123133394,0.6,3.5287968087768653,32.28901768567084,0.6,1.716016823492898,80.0,1.0,0.0
579,random,3,2,601.4391978957595,120.2878395791519,601.4391978957595,120.2878395791519,139.4,2.8801652892561984,78600.9522213385,1623.9866161433577,48.4,1.349031326908648,71.11267237829088,17.2,21,1.1155183207250046,0.35537190082644626,71.11267237829088,100.0,4.2,0.8400000000000001,2.2533385454332624,0.0,5,8.131227757921806,0.6,4.683316385938253,100.0,1.0,0.0,89.48503955479282,1.0,4.640592561738052,100.0,1.0,0.0,57.94709457873978,0.6,1.9427837794900078
580,random,1,3,804.7419949776968,160.94839899553935,804.7419949776968,160.94839899553935,119.8,2.358267716535433,75862.38226058258,1493.3539815075312,50.8,1.0616593984232687,91.72959193899624,23.2,24,1.085910898448711,0.4566929133858268,91.72959193899624,100.0,4.8,0.96,0.7204476965255593,0.0,5,58.64795969498118,0.8,3.6022384826277962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,1,1020.9716010091612,243.08847643075265,2932.2504911787646,586.4500982357529,207.6,3.8876404494382024,79376.73190055309,1486.4556535684098,53.4,0.6647817247139122,89.14174863580774,33.2,24,0.6402064363887641,0.6217228464419475,89.14174863580774,100.0,4.8,0.96,0.4648707390056826,0.0,5,100.0,1.0,0.0,45.70874317903872,0.8,2.324353695028413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,3,471.01631781193265,196.25679908830529,64326.24055463953,12865.248110927907,334.8,6.2,81931.01091107052,1517.2409427976022,54.0,0.44293541000571607,76.7485340795738,36.4,22,0.5293054393848511,0.674074074074074,76.7485340795738,100.0,4.4,0.8800000000000001,0.37562327008646446,0.0,5,43.742670397869006,0.8,1.8781163504323224,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,2,413.88260109438545,137.96086703146182,3834456.8263293304,766891.365265866,434.6,8.169172932330827,84088.81525306664,1580.6168280651625,53.2,0.593032688931615,69.39160584256024,34.6,22,0.6399749907099348,0.650375939849624,69.39160584256024,100.0,4.3999999999999995,0.8799999999999999,1.4729839211849505,0.0,5,26.810007231033524,0.8,3.5158630520361034,95.0727329035908,1.0,2.0651727488967473,100.0,1.0,0.0,100.0,1.0,0.0,25.075289078176866,0.6,1.7838838049919024
584,random,2,1,310.71320789056665,103.57106929685555,5575382.921521838,1115076.5843043677,537.6,10.220532319391635,82303.13252841188,1564.698337042051,52.6,0.7075795474899117,79.91921180070676,33.6,22,0.7501631911150654,0.6387832699619772,79.91921180070676,100.0,4.3999999999999995,0.8799999999999999,1.3687634386631,0.0,5,63.43787282593439,0.8,4.399949469671729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.15818617759942,0.6,2.4438677236437703
585,random,0,2,502.2969821600921,167.43232738669738,2000502.2969821603,400100.45939643204,634.4,12.153256704980842,80238.7738355246,1537.141261216946,52.2,0.674187063429561,87.51386131210893,32.4,24,0.7941794625441698,0.6206896551724138,87.51386131210893,100.0,4.8,0.96,0.6418629357440475,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.569306560544646,0.8,3.209314678720238
586,random,0,0,599.0816178720672,166.41156052001867,1001429.7792723123,200285.95585446246,633.8,12.095419847328245,82868.62012668498,1581.4622161581106,52.4,0.6659714869011488,62.39508029349963,28.0,19,0.5464959802722744,0.5343511450381679,62.39508029349963,100.0,3.8,0.76,0.7953983777841099,0.0,5,18.050142660495112,0.4,2.2064538744626523,33.92525880700305,0.6,1.7705380144578973,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
587,random,3,0,541.7379717685852,135.4344929421463,9154990.025486773,1830998.0050973545,600.0,11.406844106463879,80336.00390311905,1527.3004544319213,52.6,0.7303891489726846,74.7450128315595,24.0,21,0.5480382501987323,0.45627376425855515,74.7450128315595,100.0,4.2,0.8400000000000001,1.7333654920121275,0.0,5,47.715523411143295,0.8,3.5848988688650842,68.5084834510235,0.8,3.027714381092574,100.0,1.0,0.0,57.501057295630744,0.6,2.0542142101029803,100.0,1.0,0.0
588,random,2,3,714.0202508954353,178.50506272385883,4151809.7785572647,830361.955711453,537.8,10.586614173228346,79142.23595611195,1557.9180306321252,50.8,0.9127624053073293,59.49484741593187,19.6,20,0.7246036091144081,0.3858267716535433,59.49484741593187,100.0,4.0,0.8,1.1290274573334966,0.0,5,41.46762818954812,0.8,1.7392323188338557,25.189331882156694,0.6,1.6396344119737043,100.0,1.0,0.0,30.817277007954544,0.6,2.2662705558599234,100.0,1.0,0.0
589,random,2,2,518.951858327765,129.73796458194124,1000518.9518583277,200103.79037166556,566.4,10.976744186046512,76553.23355395602,1483.5897975572873,51.6,0.9650196735872236,66.83289527593479,21.2,21,0.9363682947809954,0.4108527131782946,66.83289527593479,100.0,4.2,0.8400000000000001,0.9196392542662348,0.0,5,23.364004715431292,0.8,3.2957760723162517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.80047166424265,0.4,1.302420199014923
590,random,1,2,617.0019413099827,154.25048532749568,1000617.00194131,200123.400388262,653.4,12.613899613899614,79797.33887891383,1540.489167546599,51.8,1.052674140571656,82.44986905865335,25.0,24,1.397130047241121,0.4826254826254826,82.44986905865335,100.0,4.8,0.96,0.9358893480402282,0.0,5,12.249345293266742,0.8,4.679446740201141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,1,868.7821911612021,271.4944347378757,1003086.0979634617,200617.21959269233,780.8,15.015384615384615,81147.8493353701,1560.535564141733,52.0,0.959146441177369,74.83372515910924,30.0,23,1.4218407475560493,0.5769230769230769,74.83372515910924,100.0,4.6,0.9199999999999999,1.4341348308484063,0.0,5,32.20718540380403,0.8,5.335449823793541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.961440391742144,0.8,1.8352243304484908
592,random,2,1,116.37720259873659,58.188601299368294,1106507.1392319445,221301.4278463889,954.4,18.424710424710426,78900.30299975164,1523.171872582078,51.8,0.6350507089187698,88.29431858048338,37.8,24,0.8028414051594361,0.7297297297297297,88.29431858048338,100.0,4.8,0.96,0.6341755930939593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.47159290241689,0.8,3.1708779654697965
593,random,3,2,165.95344056846287,82.97672028423143,3396355.2013270454,679271.040265409,1135.4,21.342105263157894,81914.5714305047,1539.7475832801633,53.2,0.6203383418185454,92.1514655130959,41.0,25,0.8412895322742403,0.7706766917293233,92.1514655130959,100.0,5.0,1.0,0.8100120920734397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.7573275654795,1.0,4.050060460367199
594,random,2,3,471.45105183788326,157.15035061262776,8117617.064499518,1623523.4128999035,1199.6,22.806083650190114,82663.06209461318,1571.5411044603268,52.6,0.48810945677764067,67.16482708229887,37.0,21,0.5106137202382239,0.7034220532319392,67.16482708229887,100.0,4.2,0.8400000000000001,0.7602896753079016,0.0,5,25.11847170180772,0.6,1.8813477896570425,30.705663709686633,0.6,1.9201005868824657,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
595,random,0,2,522.8141827213817,145.22616186705048,4457548.858001692,891509.7716003384,995.8,19.679841897233203,81667.32287195328,1613.9787128844523,50.6,0.7062302250771654,63.49904518802941,26.0,21,0.6005523776437854,0.5138339920948617,63.49904518802941,100.0,4.2,0.8400000000000001,1.1040329914471965,0.0,5,60.0,0.8,0.0,26.32944904370561,0.8,3.602352572983243,80.0,1.0,0.0,100.0,1.0,0.0,51.16577689644146,0.6,1.917812384252739
596,random,3,0,400.6528459484479,100.16321148711198,1000400.6528459484,200080.13056918967,750.2,15.06425702811245,78306.60121639128,1572.4217111725159,49.8,1.006532758268754,68.25280384333382,22.2,20,0.7850627577319352,0.4457831325301205,68.25280384333382,100.0,4.0,0.8,1.7969072163918978,0.0,5,16.414490497099905,0.4,2.655783253929533,62.45082779567383,0.8,4.533737111282433,62.398700923895376,0.8,1.7950157167475216,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,3,459.99049234915645,121.05012956556749,1000701.623802153,200140.3247604306,527.6,10.8559670781893,76014.15595007877,1564.0772829234313,48.6,1.148128306972708,59.97517343253821,20.6,21,1.0782819981806486,0.42386831275720166,59.97517343253821,100.0,4.2,0.8400000000000001,1.4911559239822019,0.0,5,30.899858756665708,0.8,4.177159484327589,27.369959734414806,0.6,1.5462415572986052,41.60604867161055,0.8,1.732378578284814,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,3,201.60973343935146,67.20324447978382,1009062.6473171705,201812.5294634341,580.2,11.511904761904763,74665.04518801383,1481.4493092859886,50.4,1.0917461975745757,89.44666153827347,25.4,24,1.2329988924818356,0.503968253968254,89.44666153827347,100.0,4.8,0.96,1.0378735211435255,0.0,5,47.23330769136737,0.8,5.189367605717628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,1,359.33936409929686,119.77978803309895,1503800.446961333,300760.0893922666,737.6,13.761194029850746,79000.11065835955,1473.8826615365588,53.6,0.6341170443421668,100.0,35.8,25,0.7104928049945838,0.667910447761194,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,2,822.2140262003888,342.58917758349537,5759554.423074095,1151910.884614819,929.2,16.533807829181494,83251.597495695,1481.34515116895,56.2,0.2149582018538158,100.0,45.0,25,0.3179248498650534,0.800711743772242,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,2,450.3179452783021,250.17663626572337,1036412.3574951859,207282.47149903717,1064.6,18.611888111888113,86539.07750888774,1512.9209354700654,57.2,0.15893582057726474,86.83408754030097,50.0,23,0.22000570944569717,0.8741258741258742,86.83408754030097,100.0,4.6,0.9199999999999999,0.419983709537788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17043770150485,0.6,2.09991854768894
602,random,2,1,96.64143650001526,96.64143650001526,3091464.897523972,618292.9795047945,1214.4,21.305263157894736,84932.20756312786,1490.0387291776817,57.0,0.18835207534837584,84.0,49.2,22,0.3748529305674546,0.8631578947368421,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
603,random,3,2,92.0458570950488,92.0458570950488,8963865.294774396,1792773.0589548792,1321.0,23.421985815602838,82569.65606021599,1464.000993975461,56.4,0.20982233599089867,98.20015401359888,45.0,25,0.3902048085405393,0.7978723404255319,98.20015401359888,100.0,5.0,1.0,0.0714034974104372,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.00077006799438,1.0,0.357017487052186
604,random,1,3,949.7687125291862,249.93913487610166,4253.583276273739,850.7166552547478,892.4,16.404411764705884,84312.36799815157,1549.8597058483745,54.4,0.34599407037170515,54.938734113125975,32.4,19,0.22672169916731338,0.5955882352941176,54.938734113125975,100.0,3.8,0.76,0.9866704575351426,0.0,5,29.973514381899804,0.6,2.0403104158566676,23.70225955418391,0.6,1.6425094842194603,21.017896629546158,0.6,1.2505323875995848,100.0,1.0,0.0,100.0,1.0,0.0
