step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
548,random,0,1,800.1094903058104,102.5781397827962,1260.5186108830808,157.5648263603851,31.0,0.46686746987951805,97490.1594444743,1468.2252928384682,66.4,1.2827544011512306,55.90478552910554,14.0,28,1.2777467217378913,0.21084337349397592,55.90478552910554,100.0,5.599999999999999,0.7,1.3453954245514164,0.0,8,100.0,1.0,0.0,54.153137470748334,0.8,1.663557937480126,100.0,1.0,0.0,100.0,1.0,0.0,27.813973890397392,0.6,1.7163237952689445,40.0,0.6,0.0,0.0,0.0,0.0,25.27117287169858,0.6,7.3832816636622605
549,random,0,0,1246.8127490049542,168.4882093249938,2055.821797715003,256.97772471437537,72.8,1.058139534883721,99115.67621765015,1440.6348287449148,68.8,2.2982602613713863,55.209371287843396,20.4,24,4.011495650195989,0.29651162790697677,55.209371287843396,100.0,4.8,0.6,0.3666834770485765,0.0,8,0.0,0.2,0.0,44.67088487279398,0.6,0.8521444358291139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.0040854299532,1.0,2.081323380559498,0.0,0.0,0.0,0.0,0.0,0.0
550,random,0,0,688.3619817617607,114.72699696029345,5211.966331361569,651.4957914201962,188.4,2.746355685131195,101946.53666081105,1486.1011175045342,68.6,2.686778938880408,64.37779536345033,31.2,29,4.5359295036578775,0.45481049562682213,64.37779536345033,100.0,5.800000000000001,0.725,1.1120258830145533,0.0,8,30.839457741476508,0.4,0.9228478341419779,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.182905166126147,0.4,7.973359229974448
551,random,0,0,710.6935623876138,136.67183892069497,58697.0375113911,7337.129688923887,374.6,5.607784431137724,104834.3646807368,1569.376716777497,66.8,2.6034068960021193,57.97519213393798,42.0,27,4.45701480376593,0.6287425149700598,57.97519213393798,100.0,5.4,0.675,0.6721234846244282,0.0,8,28.712520173066878,0.8,3.2345068518900257,35.08901689843697,0.6,2.142481025105399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,random,4,0,104.17908878208632,26.04477219552158,4434369.391780386,554296.1739725482,603.2,9.223241590214068,103488.61279746101,1582.394691092676,65.4,3.046436263337041,62.80715334247134,48.0,28,4.584570707345621,0.7339449541284404,62.80715334247134,100.0,5.6,0.7,1.00363357075685,0.0,8,44.94087302945445,0.8,4.136073549668247,57.51635371031625,0.8,3.8929950163865543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,random,1,4,160.2900377061193,44.52501047392203,6346804.654023346,793350.5817529182,780.2,11.541420118343195,100053.55473217512,1480.0821705943065,67.6,1.9137757058249463,65.52251919081868,48.4,27,3.558919780213105,0.7159763313609467,65.52251919081868,100.0,5.4,0.675,1.614980846748003,0.0,8,53.93010798996329,0.6,2.183082619000435,58.424412812173614,0.6,2.2805570047680863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.825632724412571,0.2,8.456207150215501,0.0,0.0,0.0
554,random,4,1,1729.0528732732678,216.13160915915847,1729.0528732732678,216.13160915915847,574.4,8.300578034682081,108421.42982103527,1566.7836679340357,69.2,0.9683038456221796,36.85010777377215,35.0,21,1.0085122875573833,0.5057803468208093,36.85010777377215,100.0,4.199999999999999,0.5249999999999999,0.6954712946146511,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,15.643349809388383,0.4,1.8788006362899088,15.285419431711489,0.4,1.665809510578966,43.87209294907734,0.8,2.0191602100483337,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,random,2,4,918.1036557246404,114.76295696558005,918.1036557246404,114.76295696558005,297.4,4.465465465465465,104046.16474815384,1562.2547259482558,66.6,1.8348047109126255,40.90430236049201,19.2,22,2.0804424633376226,0.2882882882882883,40.90430236049201,80.0,4.4,0.55,0.5598514283840641,0.0,8,52.51140691487308,0.6,2.3476510010318856,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,54.72301196906301,0.8,2.1311604260406276,0.0,0.0,0.0,0.0,0.0,0.0
556,random,1,2,768.8847583901344,96.1105947987668,768.8847583901344,96.1105947987668,35.0,0.5271084337349398,97467.73711142264,1467.8876070997385,66.4,2.0487276776748393,38.93635658783069,7.0,20,2.3823411522375566,0.10542168674698796,38.93635658783069,100.0,4.0,0.5,2.7757624871230755,0.0,8,100.0,1.0,0.0,90.44978088077187,1.0,1.1417325301060564,0.0,0.0,0.0,68.68348928627711,0.8,1.859374721829493,2.894991041348476,0.2,1.3130406263751686,31.83665729465247,0.4,1.319435190832323,12.207490673290522,0.2,8.191691697852026,5.4184435263050545,0.4,8.380825129989534
557,random,4,1,1010.0419149633323,129.4925532004272,1348.658615168919,168.58232689611486,46.4,0.6763848396501457,97692.04971019083,1424.0823572914117,68.6,1.4355892852745311,62.56879710599719,15.8,28,2.362463455761071,0.2303206997084548,62.56879710599719,100.0,5.6,0.7,0.5039165471129733,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,81.75669504750658,1.0,0.7994138048232649,100.0,1.0,0.0,100.0,1.0,0.0,38.79368180047095,0.6,3.2319185720805215,0.0,0.0,0.0,0.0,0.0,0.0
558,random,1,4,1194.9863693805569,153.203380689815,201194.98636938058,25149.373296172573,85.4,1.2165242165242165,104502.9859937829,1488.6465241279616,70.2,0.976421609392734,59.2379014884591,23.4,26,1.039455913467065,0.3333333333333333,59.2379014884591,100.0,5.2,0.65,0.4325596527607118,0.0,8,29.78153832512362,0.6,1.8425141422389508,44.12167358254919,0.6,1.6179630798467435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,random,4,1,1036.9000955705162,129.61251194631453,1036.9000955705162,129.61251194631453,55.2,0.8070175438596491,105091.07628227325,1536.419243892884,68.4,1.430565181038983,43.107952249125674,18.0,24,1.6299071407083714,0.2631578947368421,43.107952249125674,100.0,4.800000000000001,0.6000000000000001,1.4914022729760685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.759384190880155,0.6,1.6437152281672052,33.15808131994345,0.6,1.9009879037698072,40.0,0.6,0.0,0.0,0.0,0.0,7.9461524821817875,0.4,8.386515051871537
560,random,2,4,906.0530326890992,113.2566290861374,906.0530326890992,113.2566290861374,36.8,0.5317919075144508,106668.7873359881,1541.4564643928918,69.2,1.841686123652671,45.43776817826938,14.2,26,2.2415764479250146,0.20520231213872833,45.43776817826938,100.0,5.2,0.65,2.9716427189888526,0.0,8,3.0177866518806695,0.4,1.3833459434939293,20.920831257190002,0.6,1.6437470476544354,73.3190429123988,1.0,1.9603972610903655,100.0,1.0,0.0,100.0,1.0,0.0,51.83727246821945,0.8,1.888225030050835,2.5779751585469057,0.2,8.443795843515545,11.829236977919209,0.2,8.453630626105712
561,random,0,2,1057.6102168112352,135.59105343733785,1918.570220390114,239.82127754876424,57.8,0.8352601156069365,99490.71879034142,1437.7271501494424,69.2,1.1882288851120175,55.44745282861072,15.2,25,1.6439297451175656,0.21965317919075145,55.44745282861072,100.0,5.0,0.625,0.2361671648871609,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.57962262888577,1.0,1.8893373190972873,0.0,0.2,0.0,0.0,0.0,0.0
562,random,3,0,1146.1453902747094,179.08521723042332,802416.929014066,100302.11612675825,162.2,2.2780898876404496,101931.16987366491,1431.617554405406,71.2,0.9886177801115841,66.35338887797843,30.0,28,2.1517901925911875,0.42134831460674155,66.35338887797843,100.0,5.6,0.7,0.3196726864708823,0.0,8,41.7181378215264,0.6,1.27767453030197,100.0,1.0,0.0,89.10897320230106,1.0,1.2797069614650887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,random,2,3,1930.588500542368,275.7983572203383,3562.910805737446,445.36385071718075,193.2,2.72112676056338,105348.20969627771,1483.7776013560242,71.0,1.7798848742005267,63.76038641396008,35.6,29,3.6325650500095215,0.5014084507042254,63.76038641396008,100.0,5.8,0.725,0.8383173380079635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.083091311680619,0.4,6.706538704063708
564,random,3,2,1551.1545415523483,242.3678971175544,29579.138205591542,3697.3922756989427,231.6,3.2077562326869806,107147.08176062655,1484.0316033327776,72.2,0.5897868939647927,49.522428359280184,38.4,22,0.6580404504452197,0.5318559556786704,49.522428359280184,100.0,4.3999999999999995,0.55,0.519530854152608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,58.37504233391883,0.6,2.080407829965852,77.80438454032264,0.8,2.0758390032550116,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,random,2,3,1526.7903167113238,272.641127984165,3488017.240911259,436002.15511390736,245.2,3.4245810055865924,112272.1530212462,1568.0468299056731,71.6,0.5981762390886702,51.695684716834194,34.6,23,0.8289280668558404,0.48324022346368717,51.695684716834194,100.0,4.6,0.575,0.2090295923227431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.56547773467355,0.6,1.6722367385819448,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,random,2,2,565.4598523121282,113.09197046242564,3243879.88276687,405484.98534585873,324.0,4.682080924855492,111397.61206427382,1609.792081853668,69.2,0.8395246303735865,50.45915000932496,34.8,26,0.9374733319256271,0.5028901734104047,50.45915000932496,100.0,5.2,0.65,1.7504179274496123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.52238478178333,0.6,3.069868029205381,100.0,1.0,0.0,24.19658817399977,0.6,1.9433138680157935,40.189634252783435,0.8,1.155990777603889,0.0,0.0,0.0,12.764592866033126,0.2,7.834170744771836
567,random,3,2,340.5178177729604,68.10356355459209,1015590.7556110946,126948.84445138683,448.6,6.539358600583091,108620.11893590233,1583.3836579577599,68.6,0.9645310706920839,60.87146987969504,38.0,27,0.8465818172832457,0.5539358600583091,60.87146987969504,100.0,5.3999999999999995,0.675,1.3219132317195514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.95438669608666,0.8,4.636567448624191,100.0,1.0,0.0,39.601472360345724,0.6,3.5881096051313226,93.41589998112795,1.0,2.3506288000008984,0.0,0.0,0.0,0.0,0.0,0.0
568,random,1,3,1154.041594223292,180.31899909738934,60640.592610778505,7580.074076347313,425.4,6.165217391304348,109246.91486143321,1583.2886211801915,69.0,1.1203890424290108,55.0,39.8,24,0.9339994890037526,0.5768115942028985,55.0,100.0,4.8,0.6,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,random,2,1,1444.3526627453293,180.54408284316617,1444.3526627453293,180.54408284316617,258.6,3.6942857142857144,106743.19222556587,1524.9027460795126,70.0,0.9974665222077486,46.833409680559726,27.6,26,0.9989343097739255,0.3942857142857143,46.833409680559726,100.0,5.2,0.65,2.2773732053962767,0.0,8,66.6204748493692,0.8,1.181418993770736,11.751638824925976,0.2,0.8622991914138758,100.0,1.0,0.0,26.940356305467503,0.6,1.809607764890414,20.0,0.4,0.0,60.0,0.8,0.0,3.1058886092705507,0.4,8.027086443267763,86.24891885544457,1.0,6.338573249827425
570,random,0,2,1611.2647473831148,201.40809342288935,1611.2647473831148,201.40809342288935,89.4,1.2994186046511629,106711.33270270152,1551.0368125392663,68.8,0.8156079529957557,46.24004464953032,17.6,27,0.5564347013404176,0.2558139534883721,46.24004464953032,100.0,5.4,0.675,0.472870992447466,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,47.06834158886522,0.8,2.701641521333106,22.852015607377325,0.4,1.0793767639755991,80.0,1.0,0.0019496542710228104,0.0,0.4,0.0
571,random,0,0,883.4801234867964,116.24738466931532,8906.179385468431,1113.2724231835539,67.8,0.9658119658119658,104465.27251884906,1488.1092951403,70.2,1.0143105324462087,66.0793991337323,17.2,30,0.6586602043110507,0.245014245014245,66.0793991337323,100.0,6.0,0.75,1.557425725243679,0.0,8,23.077362291278405,0.6,1.7339041141947382,56.874751118639324,0.6,0.9629193119517928,87.45711182815285,1.0,1.4128650037058257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.225967831787784,0.8,8.349717372097075
572,random,3,0,1540.0616148030372,202.63968615829438,2360.345779872313,295.0432224840391,167.8,2.3971428571428572,103351.97854243747,1476.4568363205353,70.0,0.8793734915955648,73.2598769418928,28.8,33,0.8020533038364286,0.4114285714285714,73.2598769418928,100.0,6.6,0.825,0.7520117749099893,0.0,8,49.28236723016198,1.0,3.596028052237126,36.79664830498041,0.6,2.420066147042788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
573,random,3,3,1129.831187312186,194.79848057106656,15552.588265483817,1944.0735331854771,339.2,4.711111111111111,107939.51473628294,1499.1599268928187,72.0,0.8429135573566239,70.53752064536866,42.8,33,0.8589023032670848,0.5944444444444444,70.53752064536866,100.0,6.6000000000000005,0.825,0.25262678988682935,0.0,8,44.30016516294927,0.8,2.021014319094635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.4,0.0
574,random,0,3,223.58593731303714,55.896484328259284,1320177.752495646,165022.21906195575,521.6,7.472779369627507,109567.05524435088,1569.72858516262,69.8,1.4983009881163585,61.68571826238576,48.4,30,1.9286470325634124,0.6934097421203438,61.68571826238576,100.0,6.0,0.75,1.492806552165978,0.0,8,32.04002140189914,0.8,3.704116743351134,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4457246971869608,0.4,8.238335673976689
575,random,2,0,1041.481440489123,179.56576560157296,6702.097856109777,837.7622320137222,491.6,7.12463768115942,109290.11953390297,1583.9147758536662,69.0,1.7639029487034363,51.858208599995805,41.6,26,2.4591708383318895,0.6028985507246377,51.858208599995805,100.0,5.2,0.65,1.9121953800127127,0.0,8,74.10885208118998,0.8,4.959166234466056,54.491778032679576,0.6,1.9573283556094314,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.2650386860968865,0.4,8.381068450026214,0.0,0.0,0.0
576,random,1,2,1605.4115111720532,222.9738209961185,89157.5384580367,11144.692307254587,364.0,5.244956772334294,105984.09706701964,1527.148372723626,69.4,0.6970220004928036,52.06974007794656,35.4,25,0.9150755364857565,0.5100864553314121,52.06974007794656,100.0,5.0,0.625,1.7758867673862115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.90540478273215,0.8,1.636088715738604,56.44505808621034,0.6,1.9417670704984886,20.0,0.4,0.0,66.80750132639332,0.8,2.0073163457426277,0.0,0.0,0.0,10.399956428236692,0.4,8.621922007109971
577,random,2,1,1340.0287300708558,191.43267572440797,1001340.0287300709,125167.50359125886,218.0,3.1594202898550723,109568.67148199564,1587.9517606086324,69.0,0.5897526922063621,50.71531110405999,28.8,25,0.3882242739076773,0.41739130434782606,50.71531110405999,100.0,5.0,0.625,0.8330551255295399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.48282989499421,0.6,2.245175958895142,28.774780999474387,0.6,1.8308880893134123,40.46487793801134,0.8,2.5883769560277647,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,random,1,2,1042.3207251125707,148.90296073036725,10154.408292664968,1269.301036583121,253.2,3.7017543859649122,106332.48693901596,1554.5685225002333,68.4,1.0151626466523875,55.031053114761335,29.6,26,0.7053073304798062,0.4327485380116959,55.031053114761335,100.0,5.199999999999999,0.65,1.4358088778162563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.340299192641396,0.8,3.6547791096056095,46.53601644981791,0.8,3.447750147541827,35.372109275631374,0.6,4.383941765382613,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,random,3,1,681.8337903519493,121.75603399141953,410809.5299837333,51351.191247966664,399.6,5.724928366762177,107865.50518856302,1545.3510772000434,69.8,1.1635772653127276,59.906058909568856,36.2,28,0.9745510593342628,0.5186246418338109,59.906058909568856,100.0,5.6000000000000005,0.7,1.3804706656986783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.560481410344437,0.6,2.170127300047263,100.0,1.0,0.0,26.168454367380036,0.6,1.7709582569394646,100.0,1.0,0.0,0.0,0.0,0.0,23.51953549882637,0.4,7.102679768602699
580,random,3,3,841.5675587403027,145.09785495522462,34814.04806544578,4351.756008180722,383.4,5.369747899159663,106430.23709878282,1490.6195672098434,71.4,1.049613476567492,78.14035797998486,42.4,34,1.4260065225171639,0.5938375350140056,78.14035797998486,100.0,6.800000000000001,0.85,1.031583411700558,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.122863839878846,0.4,8.252667293604464,100.0,1.0,0.0
581,random,3,3,1104.2266698071887,172.53541715737322,1941573.2828483891,242696.66035604864,406.2,5.673184357541899,111835.21677844191,1561.9443684139933,71.6,0.7914268192433364,65.15065012785044,42.4,32,0.7170082647638798,0.5921787709497207,65.15065012785044,100.0,6.4,0.8,0.34356371501999705,0.0,8,41.20520102280352,0.8,2.7477006687050682,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0008090514549082245,0.0,0.4,0.0
582,random,1,3,1152.0174024771532,213.3365560142876,3468187.8771275394,433523.4846409424,463.4,6.490196078431373,108265.92736290893,1516.3295148866798,71.4,0.9664716971767315,75.78189238869072,45.6,31,1.307632443470192,0.6386554621848739,75.78189238869072,100.0,6.2,0.775,0.9546689531161231,0.0,8,100.0,1.0,0.0,89.59481873346704,1.0,1.6350660900300091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.660320376058735,0.2,6.002285534898975
583,random,4,1,1670.8167575584332,219.844310205057,212853.29666655516,26606.662083319396,359.2,5.030812324929972,112242.58929000018,1572.025060084036,71.4,1.000594254991127,36.23720952885378,38.2,23,2.1624631682332165,0.5350140056022409,36.23720952885378,100.0,4.6000000000000005,0.575,1.8861433592384604,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,25.898469445000956,0.6,1.7410489249646635,29.673134648555788,0.6,2.0064158693205507,28.38486902918703,0.6,1.814677265188043,23.057930840031986,0.6,1.452291195239041,0.0,0.0,0.0,2.8832722680544975,0.2,8.074713619195386
584,random,4,4,1227.7220618619144,153.4652577327393,1227.7220618619144,153.4652577327393,222.8,3.085872576177285,110507.79303468743,1530.5788508959477,72.2,0.7581759657211982,66.24978833613795,31.0,30,0.504628282814586,0.4293628808864266,66.24978833613795,100.0,6.0,0.75,0.31675402121169594,0.0,8,26.945735576491643,0.6,1.4877242107935862,3.052571112611986,0.4,1.046307958899981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
585,random,3,4,1124.0276550969825,140.5034568871228,1124.0276550969825,140.5034568871228,141.8,1.9749303621169916,108127.1110001797,1505.9486211724193,71.8,1.122544365532075,72.9987786038248,27.4,33,0.9614590321705263,0.3816155988857939,72.9987786038248,100.0,6.6000000000000005,0.825,0.38844134872758906,0.0,8,63.990228830598426,0.8,3.106451242888789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0010795469319235685,0.0,0.4,0.0
586,random,1,3,2091.7307998353704,298.8186856907672,3384.886781392648,423.110847674081,223.2,3.0828729281767955,104580.20232014506,1444.4779325986888,72.4,1.1967687668679006,78.85024087303577,40.8,32,1.5835407910359292,0.56353591160221,78.85024087303577,100.0,6.4,0.8,1.7235349247566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.68645465737427,0.2,8.556915072348225,19.115472326911913,0.2,5.2313643257045745
587,random,3,1,2115.0887572684483,311.04246430418357,60704.1334945686,7588.016686821075,237.4,3.1823056300268098,114009.28622231819,1528.2746142401902,74.6,0.36699055309035816,40.16471550324468,44.8,21,0.38667848763432067,0.6005361930294906,40.16471550324468,100.0,4.2,0.525,0.513967772194824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.61873170498984,0.6,2.1865040786256618,40.0,0.6,0.0,25.69899232096759,0.6,1.9252380989329305,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,random,0,3,1309.3275095478516,187.04678707826452,3441.504550299037,430.1880687873796,200.4,2.8225352112676054,109457.29664819143,1541.6520654674848,71.0,0.7930738137564578,61.25713220582384,36.6,27,0.8425336692325107,0.5154929577464789,61.25713220582384,100.0,5.4,0.675,0.4536261693567809,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,94.21829139309011,1.0,2.244772996414233,100.0,1.0,0.0,95.83876625350058,1.0,1.384236358440014,0.0,0.0,0.0,0.0,0.0,0.0
589,random,4,0,1295.9565052702242,175.1292574689492,1983.8372851800912,247.9796606475114,167.6,2.414985590778098,103543.68978351417,1491.9840026442964,69.4,1.9601444765189882,56.298858128474194,30.8,24,3.6688657640704907,0.4438040345821326,56.298858128474194,100.0,4.8,0.6,0.2474941559590541,0.0,8,50.39086502779355,0.8,1.9799532476724329,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,random,1,4,1763.0071319934045,251.8581617133435,3170.9547854109414,396.3693481763677,224.0,3.2276657060518734,100486.7277782579,1447.9355587645232,69.4,2.4746612047595264,65.86593243605876,36.0,27,4.46154780647601,0.5187319884726225,65.86593243605876,100.0,5.4,0.675,1.480304439164204,0.0,8,59.51774313461101,0.6,1.9581229580566335,55.63355306079757,0.6,1.3925824805797808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.776163293061472,0.2,8.491730074677218
591,random,3,1,1607.6094486514835,206.1037754681389,201607.6094486515,25200.951181081437,183.0,2.592067988668555,107529.95895636265,1523.0872373422474,70.6,2.0799336129628054,41.84860535914936,35.6,24,4.024318179880187,0.5042492917847026,41.84860535914936,100.0,4.8,0.6,0.8908829763270352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.853801322937215,0.8,1.8189442037948447,28.75580913236263,0.6,1.8127251476873762,24.34570245631221,0.6,1.7514686998642497,40.833529961582826,0.8,1.7439257592698105,0.0,0.0,0.0,0.0,0.0,0.0
592,random,3,3,1643.786905666711,205.47336320833887,1643.786905666711,205.47336320833887,156.8,2.130434782608696,106971.21888986253,1453.4133001340017,73.6,0.868521857413435,76.42728942716417,35.0,32,0.868574453344979,0.47554347826086957,76.42728942716417,100.0,6.4,0.8,1.063747867383063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.418315417313352,0.4,8.509982939064503
593,random,1,3,1639.3070317168324,215.69829364695164,2111.2734046213145,263.9091755776643,108.2,1.5196629213483146,108938.75098638616,1530.0386374492439,71.2,1.1806877993742708,65.0,30.2,27,1.4193094185310813,0.4241573033707865,65.0,100.0,5.4,0.675,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,random,1,1,908.4304943688778,129.7757849098397,2680.815841402402,335.10198017530024,93.8,1.3515850144092219,107516.88652704559,1549.234676182213,69.4,1.4268369340573184,40.61345790550604,30.0,25,1.7330759359129675,0.4322766570605187,40.61345790550604,100.0,5.000000000000001,0.625,3.0539650741530266,0.0,8,92.77584774316892,1.0,1.7465773984632524,100.0,1.0,0.0,34.05798096098806,0.6,2.1529791120469888,24.034304396591324,0.6,1.876362467796155,40.0,0.6,0.0,29.123623971436245,0.6,2.1390425799265493,3.265208699103823,0.4,8.026800553221255,1.65069747275993,0.2,8.48995848177001
595,random,3,1,734.2404543556007,114.7250709930626,11998.574962528208,1499.821870316026,139.4,1.9857549857549857,110840.22612748556,1578.9206001066318,70.2,0.999688320150829,55.25411531449322,29.0,27,1.1060410793317812,0.4131054131054131,55.25411531449322,100.0,5.4,0.675,1.2854455936229747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.20427416068378,0.8,3.796445222073196,36.46266328079946,0.6,3.6396121410107365,46.365985074462515,0.8,2.847507385899865,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
596,random,0,3,1019.9038910479603,141.6533182011056,2138.4019055524504,267.3002381940563,129.2,1.9283582089552238,103435.96112933975,1543.8203153632799,67.0,1.4147762679606408,57.5,25.0,25,1.8217708530003165,0.373134328358209,57.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,1,0,1646.6030494914237,205.82538118642796,1646.6030494914237,205.82538118642796,175.2,2.4886363636363638,105853.20398371559,1503.5966474959603,70.4,1.0363450842720057,63.95961524083873,34.0,28,1.4936477826453376,0.48295454545454547,63.95961524083873,100.0,5.6000000000000005,0.7,1.5141594875152613,0.0,8,90.89889502421101,1.0,2.14585104050143,12.81304969876146,0.2,1.203184228252649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.964977203737362,0.4,8.764240631368011
598,random,0,1,1253.6477221084215,169.41185433897587,2251.3373222511973,281.41716528139966,122.8,1.7492877492877492,107966.67597209368,1537.9868372093117,70.2,1.0641776627414319,51.06396778764406,29.2,26,1.2520391607277135,0.41595441595441596,51.06396778764406,100.0,5.2,0.65,0.6356229960440096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.4766563416415,0.6,1.752452624014372,40.87909621730432,0.8,1.5871116020556904,40.15598974220666,0.8,1.745419742282015,0.0,0.0,0.0,0.0,0.0,0.0
