step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12269.0,130.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12739.0,135.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13209.0,140.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13679.0,145.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14149.0,150.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14619.0,155.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15089.0,160.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15559.0,165.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16029.0,170.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16499.0,175.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16969.0,180.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17439.0,185.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17909.0,190.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18379.0,195.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18849.0,200.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19319.0,205.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19789.0,210.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20259.0,215.5212765957447,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20668.8,220.34968017057568,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,418.16350254841063,348.46958545700886,6401040.494847634,800130.0618559542,19387.8,210.27982646420824,141974.20242124403,1539.8503516403907,92.2,0.05211720870861101,90.0,88.0,38,0.12806727603966694,0.9544468546637744,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,373.9885054425884,186.9942527212942,6000373.988505443,750046.7485631803,17124.8,186.1391304347826,140201.17875777817,1523.9258560628061,92.0,0.1249222560306498,92.34744145436309,81.4,38,0.217348742064868,0.8847826086956522,92.34744145436309,100.0,7.6,0.95,0.5083540602752987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.898772514357006,0.6,1.843045797307524,100.0,1.0,0.0,100.0,1.0,0.0,93.88075912054774,1.0,2.2237866848948658,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,380.9833769031004,190.4916884515502,6000380.983376903,750047.6229221129,15271.4,165.99347826086955,139472.39893220091,1516.0043362195752,92.0,0.12360479327382004,100.0,79.0,40,0.21568753502288177,0.8586956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,753.0686085073133,376.53430425365667,6000753.068608508,750094.1335760636,15266.4,163.10256410256412,140172.70561768615,1497.5716412145957,93.6,0.07360796979110959,100.0,85.0,40,0.14062673929424893,0.9081196581196581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,229.9611475092062,229.9611475092062,6015823.044152018,751977.8805190022,15709.0,167.11702127659575,141883.0682630338,1509.3943432237638,94.0,0.013497140811171954,100.0,91.0,40,0.03821739611959173,0.9680851063829787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8294763.440132675,1036845.4300165843,16175.0,172.0744680851064,142936.46279993653,1520.6006680844312,94.0,0.0004955814738553044,100.0,94.0,40,0.001447986620906316,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,12635448.493999142,1579431.0617498928,16645.0,177.0744680851064,142972.81247802416,1520.987366787491,94.0,1.2431269425582098e-05,100.0,94.0,40,3.851143546266661e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,204.3045921959871,204.3045921959871,7400646.634038979,925080.8292548724,16391.6,176.63362068965517,141711.40078422922,1527.062508450746,92.8,0.011697882126320091,97.5,91.6,40,0.05008330922417241,0.9870689655172413,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,771.8342714692855,296.8593351804944,6890676.494705947,861334.5618382434,13296.4,147.41019955654102,140557.12603867054,1558.2829937768352,90.2,0.15471082659454466,75.44168297568206,79.8,34,0.26791947950507,0.88470066518847,75.44168297568206,100.0,6.800000000000001,0.8500000000000001,0.23392188785255896,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,23.53346380545645,0.6,1.8713751028204717,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,434.9593531326781,144.98645104422602,9974020.337379348,1246752.5421724184,9752.0,108.35555555555555,138238.0558860983,1535.9783987344256,90.0,0.277564767480559,92.18362271331955,70.6,39,0.40490521573003135,0.7844444444444445,92.18362271331955,100.0,7.8,0.975,0.8636432354518839,0.0,8,100.0,1.0,0.0,82.2871701559643,1.0,1.6644790506542926,100.0,1.0,0.0,64.86599516926617,0.8,3.2072904233828115,90.31581638132593,1.0,2.0373764095779667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,467.62810117076896,155.87603372358964,5000467.628101171,625058.4535126464,7818.2,86.29359823399558,137053.8279388274,1512.7354077133266,90.6,0.24677349648547695,100.0,72.0,40,0.3487921259605246,0.7947019867549668,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1113.0084780963957,397.5030278915699,5001344.29057373,625168.0363217163,7972.8,85.36188436830835,139012.25289626286,1488.35388539896,93.4,0.09970402984892192,100.0,83.0,40,0.15069749918965963,0.8886509635974305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,0,303.532155369577,303.532155369577,4031263.7664877945,503907.9708109743,7783.2,83.5107296137339,141944.25331075402,1523.007009772039,93.2,0.03996727455332384,95.0,88.8,39,0.09637811475337697,0.9527896995708155,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
197,actuated,4,4,109.73168937208068,109.73168937208068,6071987.69444553,758998.4618056912,7397.6,80.5838779956427,142054.0442087297,1547.4296754763582,91.8,0.11787928891248192,90.44028891721041,87.0,38,0.3344336855948827,0.9477124183006536,90.44028891721041,100.0,7.6,0.95,0.22277480008580716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.522311337683277,0.6,1.7821984006864573,100.0,1.0,0.0
198,actuated,4,4,36.23554825603874,36.23554825603874,11794620.038842177,1474327.5048552721,7086.6,78.56541019955654,141530.87289799622,1569.078413503284,90.2,0.31188320278670484,88.82604258888193,83.4,39,0.8444287061241259,0.9246119733924612,88.82604258888193,100.0,7.8,0.975,0.5087383754607326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.608340711055462,0.8,4.069907003685861,100.0,1.0,0.0
199,actuated,4,4,21.5258513309705,21.5258513309705,19110555.095867004,2388819.3869833755,7421.0,83.19506726457399,141148.7407292144,1582.3849857535245,89.2,0.5134407409716245,90.55634116440615,83.2,38,1.375032743022671,0.9327354260089686,90.55634116440615,100.0,7.6,0.95,0.7632928862031876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.45072931524919,0.6,6.106343089625501,100.0,1.0,0.0
200,actuated,4,4,17.573472412960506,17.573472412960506,12157461.811649485,1519682.7264561856,7836.0,89.04545454545455,137501.6223991078,1562.5184363534975,88.0,0.6184615367724906,90.7056152346064,83.2,38,1.6421362347847526,0.9454545454545454,90.7056152346064,100.0,7.6,0.95,0.9255709978090878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.644921876851186,0.6,7.404567982472702,100.0,1.0,0.0
201,actuated,4,4,18.406867869733365,18.406867869733365,9706835.63995855,1213354.4549948187,8251.0,95.05760368663594,134757.29478518807,1552.5033961427198,86.8,0.5880867212339618,89.04205011283295,83.2,36,1.5579610846497234,0.9585253456221198,89.04205011283295,100.0,7.2,0.9,1.0132614932529511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.336400902663627,0.2,8.106091946023609,100.0,1.0,0.0
202,actuated,4,4,19.54637166462341,19.54637166462341,11070776.344755756,1383847.0430944695,8666.0,100.30092592592592,134252.8273940634,1553.8521689127708,86.4,0.5572641302967527,89.00685874496276,83.2,36,1.4816384994630396,0.9629629629629629,89.00685874496276,100.0,7.2,0.9,1.0369253290816052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.054869959702046,0.2,8.295402632652841,100.0,1.0,0.0
203,actuated,4,4,18.09544457905836,18.09544457905836,8843971.97874716,1105496.497343395,9081.0,104.86143187066975,134385.26064397185,1551.792848082816,86.6,0.5998546720870299,88.34423743730667,83.2,38,1.591419325270346,0.9607390300230947,88.34423743730667,100.0,7.6,0.95,1.0110350626285136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.753899498453393,0.6,8.088280501028109,100.0,1.0,0.0
204,actuated,4,4,18.885826811376837,18.885826811376837,7000018.885826811,875002.3607283514,9496.0,109.9074074074074,134301.90857484384,1554.4202381347668,86.4,0.575846867131905,87.5,83.2,36,1.5295451572553402,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
205,actuated,4,4,19.106414375515868,19.106414375515868,7000019.106414376,875002.388301797,9911.0,114.71064814814815,134564.43894850655,1557.4587841262332,86.4,0.5707275723489633,89.50319900688953,83.2,37,1.5179898971160406,0.9629629629629629,89.50319900688953,100.0,7.4,0.925,1.0708754689839877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.02559205511625,0.4,8.567003751871901,100.0,1.0,0.0
206,actuated,4,4,19.80357224519498,19.80357224519498,7000019.803572245,875002.4754465306,10326.0,119.51388888888889,134079.70484329507,1551.8484356862855,86.4,0.5496996952101602,87.5,83.2,36,1.4608934080184792,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
207,actuated,4,4,19.12996070828448,19.12996070828448,7000019.129960706,875002.3912450883,10741.0,124.60556844547564,133730.47752229316,1551.3976510706862,86.2,0.5737930938222304,88.97695385845111,83.2,37,1.531765393281782,0.9651972157772621,88.97695385845111,100.0,7.4,0.925,1.0143372779925799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.815630867608888,0.4,8.114698223940639,100.0,1.0,0.0
208,actuated,4,4,17.96062970120584,17.96062970120584,7000017.960629702,875002.2450787127,11156.0,129.12037037037038,133639.59083344412,1546.754523535233,86.4,0.6059670820374339,89.19279937822296,83.2,38,1.6107411748654143,0.9629629629629629,89.19279937822296,100.0,7.6,0.95,1.0568104104129934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.542395025783662,0.6,8.454483283303947,100.0,1.0,0.0
209,actuated,4,4,20.706702243568827,20.706702243568827,7000020.706702243,875002.5883377803,11571.0,134.54651162790697,132616.499636206,1542.0523213512324,86.0,0.5438630951463965,87.5,83.2,36,1.4734526533914043,0.9674418604651163,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
210,actuated,4,4,19.54448057402742,19.54448057402742,7000019.544480574,875002.4430600718,11986.0,138.72685185185185,133640.4307515496,1546.7642448096017,86.4,0.5552094188357666,89.17946556065772,83.2,37,1.4729127189975944,0.9629629629629629,89.17946556065772,100.0,7.4,0.925,0.856764785085544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.435724485261744,0.4,6.854118280684352,100.0,1.0,0.0
211,actuated,4,4,19.898669864679416,19.898669864679416,7000019.898669866,875002.4873337332,12401.0,143.1986143187067,133149.35267538548,1537.521393480202,86.6,0.5517982063646651,88.21597555607468,83.2,37,1.4733687135440054,0.9607390300230947,88.21597555607468,100.0,7.4,0.925,0.9914084488719218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.727804448597453,0.4,7.9312675909753745,100.0,1.0,0.0
212,actuated,4,4,230.05492368436148,164.32494548882966,6400545.800097715,800068.2250122144,12218.0,140.76036866359448,133707.67058426776,1540.4109514316565,86.8,0.4104971549863382,86.6046259047232,82.2,36,1.069960174549997,0.9470046082949308,86.6046259047232,100.0,7.2,0.9,0.9737472113598505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.837007237785656,0.2,7.789977690878804,80.0,1.0,0.0
213,actuated,4,4,195.83503686835553,97.91751843417777,6000195.835036868,750024.4793796085,11250.4,128.72311212814645,135469.88284696342,1549.9986595762407,87.4,0.3860687339991847,87.07701635898843,78.8,36,0.852882513061925,0.9016018306636155,87.07701635898843,100.0,7.199999999999999,0.9,0.8242583633143461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.306824237083674,0.6,4.983135061000144,43.30930663482377,0.6,1.6109318455146244
214,actuated,1,4,1256.561672612402,285.5821983210004,2004246.0865356163,250530.76081695204,8679.4,101.87089201877934,133953.54615775382,1572.2247201614298,85.2,0.3330565692078875,80.0,67.4,36,0.4377024302594898,0.7910798122065728,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,905.2449686966726,150.87416144944544,2000905.2449686967,250113.1556210871,6223.0,75.89024390243902,135361.18978474176,1650.7462168870945,82.0,0.6565292880438841,63.62700592273882,53.0,32,0.5237224385980773,0.6463414634146342,63.62700592273882,100.0,6.4,0.8,0.9162006019154278,0.0,8,29.588631775377507,0.6,1.7993629071467543,27.677798482136495,0.6,1.9789959917753126,100.0,1.0,0.0,23.078614714208925,0.6,1.8595533707120186,28.67100241018761,0.6,1.691692545689337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,435.2129792344875,83.6948036989399,2003190.7969941895,250398.8496242737,4165.6,54.666666666666664,133292.69554602762,1749.247973044982,76.2,1.2384873978429345,60.54733112099541,42.4,36,1.0970959771915112,0.5564304461942258,60.54733112099541,100.0,7.2,0.9,2.0060342446597432,0.0,8,23.825872856109527,0.8,3.8305418163322535,21.441061220793927,0.8,4.1428588336925,100.0,1.0,0.0,20.294403590260117,0.8,4.1459576501481985,18.8173113007997,0.8,3.9289156571049957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,273.3051712113476,54.66103424226952,2170247.1526382277,271280.89407977846,3890.4,51.734042553191486,128747.89599625608,1712.0730850565967,75.2,1.7121617698151261,64.83721731182584,44.6,33,1.580012368453056,0.5930851063829787,64.83721731182584,100.0,6.6000000000000005,0.825,2.5653563552430247,0.0,8,35.463129205331825,0.6,4.27514372857309,25.082339189812046,0.6,5.242961285111048,100.0,1.0,0.0,26.48776559065027,0.6,5.464814622465491,31.66450450881257,0.8,5.53993120579457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,475.1542091838684,95.03084183677367,6889793.50522883,861224.1881536037,4142.2,51.64837905236908,122333.75171586487,1525.3585001978163,80.2,1.0327754592305085,100.0,56.6,40,1.0188363112367447,0.7057356608478803,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,1083.7156568854396,216.7431313770879,6625193.887327472,828149.235915934,4459.2,52.461176470588235,129879.25152255807,1527.9911943830361,85.0,0.3838302745033325,100.0,69.4,40,0.36727897230296913,0.8164705882352942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,8,1,1341.4419907376841,257.9696136034008,2002608.2701070514,250326.03376338142,4627.8,53.071100917431195,135526.39738994016,1554.2018049305063,87.2,0.28032094366605537,90.0,74.6,38,0.23399501549416055,0.8555045871559633,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
221,actuated,8,8,2022.8529625428514,348.7677521625606,2002223.7438001086,250277.96797501357,4752.8,52.80888888888889,138290.977859478,1536.5664206608667,90.0,0.3041452776373152,87.54185421923125,73.4,37,0.3404860481172725,0.8155555555555556,87.54185421923125,100.0,7.3999999999999995,0.925,0.5080094482476601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.98196998094409,0.8,2.2959823664533863,24.35286377290595,0.6,1.7680932195278949
222,actuated,8,8,486.25066950803955,202.60444562834982,3432655.916426652,429081.9895533315,4988.0,54.57330415754923,137212.94172193835,1501.2356862356492,91.4,0.24758208290354505,98.43854397541008,77.4,40,0.44873844424039844,0.8468271334792122,98.43854397541008,100.0,8.0,1.0,0.41158898329536403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.50835180328068,1.0,3.2927118663629122
