step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
179,random,6,6,1186.7743289567984,349.0512732225878,1046693.87442777,174448.979071295,977.8,14.770392749244714,100600.42066802352,1519.6438167375154,66.2,0.19708021605872755,93.42517069549179,56.2,29,0.19697322689751887,0.8489425981873112,93.42517069549179,100.0,5.8,0.9666666666666667,0.2821745431711022,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.55102417295075,0.8,1.6930472590266132,100.0,1.0,0.0
180,random,6,6,1704.301710396988,426.075427599247,4149993.491086258,691665.5818477097,1223.2,17.883040935672515,103979.05341147586,1520.1615995829804,68.4,0.20316722684205765,100.0,57.0,30,0.19341740570928262,0.8333333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,6,541.6162174307731,451.3468478589776,2267681.667592091,377946.9445986818,1523.6,22.081159420289854,103163.10279066153,1495.117431748718,69.0,0.06424133491165912,100.0,64.2,30,0.12942547320400077,0.9304347826086956,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,6,0.0,0.0,10913626.841158057,1818937.806859676,1859.2,26.944927536231884,104878.05252548991,1519.971775731738,69.0,0.002739488346995546,100.0,68.4,30,0.007850643836687396,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,0.0,0.0,5397037.186460094,899506.1977433489,2204.0,31.84971098265896,105246.00032652754,1520.8959584758315,69.2,0.00011145383605594766,100.0,69.2,30,0.0003590524505304627,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,10,6,881.0124245408873,550.6327653380546,3219627.5557752387,536604.5926292065,2291.8,33.505847953216374,105753.11744457115,1546.0982082539642,68.4,0.06654246865433064,86.66666666666667,63.0,28,0.10806835242947324,0.9210526315789473,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,10,10,222.70451600691126,111.35225800345563,3526447.1067458973,587741.1844576496,2237.6,33.903030303030306,105942.44457693523,1605.1885541959884,66.0,0.3047972874350888,75.96529944210033,55.0,26,0.4583793043051717,0.8333333333333334,75.96529944210033,100.0,5.2,0.8666666666666667,0.6209673707455762,0.0,6,25.274683421475856,0.6,1.806502672099881,30.51711323112613,0.6,1.919301552373576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,10,10,86.11660369788356,43.05830184894178,4000086.1166036977,666681.0194339496,2230.8,35.635782747603834,103911.60094274432,1659.9297275198774,62.6,0.7567436230250052,73.6191909863275,47.4,29,1.1107327153349869,0.7571884984025559,73.6191909863275,100.0,5.8,0.9666666666666667,1.2747586565434348,0.0,6,10.78505727252832,0.8,4.042360009542311,30.930088645436626,1.0,3.606191929718297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,10,10,48.590758754948354,24.295379377474177,4000048.5907587544,666674.7651264591,2421.0,40.35,101896.18624421724,1698.2697707369541,60.0,1.288758380876112,71.23573991311105,46.4,28,1.8395487044301373,0.7733333333333333,71.23573991311105,100.0,5.6,0.9333333333333332,1.8374327842895077,0.0,6,10.538046220030992,0.8,5.574182181382026,16.87639325863529,0.8,5.45041452435502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,10,10,35.42481910135438,17.71240955067719,4000035.4248191016,666672.5708031836,2651.0,46.83745583038869,95713.2555583882,1691.0469179927245,56.6,1.765195619120124,72.71898420942459,46.2,27,2.5166956903922557,0.8162544169611308,72.71898420942459,100.0,5.4,0.9,2.3759244823564383,0.0,6,18.228128355981426,0.6,6.982910750605345,18.08577690056609,0.8,7.272636143533285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,10,10,32.14793012163348,16.07396506081674,4000032.1479301215,666672.0246550202,2881.0,53.55018587360595,89202.74667469673,1658.0436184887867,53.8,1.9675729159452053,71.85828586881674,46.4,26,2.831799721319023,0.862453531598513,71.85828586881674,100.0,5.2,0.8666666666666667,2.6773122059389327,0.0,6,13.125781969019954,0.6,7.874710952457847,18.023933243880492,0.6,8.189162283175751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,11,10,396.96768718697615,132.3225623956587,2201980.493550374,366996.74892506236,2665.2,53.95141700404859,81569.36382238976,1651.2016968095093,49.4,1.6777158796070333,53.7480228170322,40.2,19,2.2896519226242824,0.8137651821862348,53.7480228170322,100.0,3.8,0.6333333333333333,2.966281310608873,0.0,6,10.970545612594833,0.2,9.115316915978555,11.517591289598386,0.2,8.682370947674682,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,11,11,282.37181175865135,70.59295293966284,2000282.3718117587,333380.39530195977,2182.8,47.246753246753244,78257.93043448325,1693.894598148988,46.2,1.9768695301583814,43.403257357193375,30.8,18,2.2742906309645794,0.6666666666666666,43.403257357193375,100.0,3.6,0.6,2.024769844151821,0.0,6,6.128775641195716,0.4,8.600725576467813,0.0,0.0,0.0,32.92884673618573,0.6,1.7338414156625837,21.36192176577879,0.6,1.8140520727805287,100.0,1.0,0.0,100.0,1.0,0.0
192,random,11,11,119.62061715121254,29.905154287803136,2000119.6206171513,333353.27010285854,1870.0,43.48837209302326,78246.37204335758,1819.6830707757576,43.0,2.9097121313028,44.940233671958744,23.4,22,2.9624944629825567,0.5441860465116279,44.940233671958744,100.0,4.4,0.7333333333333334,4.370615169191616,0.0,6,10.55649735447787,0.2,9.472839014882323,7.640296927465897,0.4,8.943681659363211,43.159429592510605,1.0,3.76996501160813,8.285178157298105,0.8,4.037205329296034,100.0,1.0,0.0,100.0,1.0,0.0
193,random,11,11,274.63464780821954,76.28740216894987,2001874.0098994724,333645.6683165787,1922.0,45.76190476190476,73928.76658924842,1760.2087283154387,42.0,2.0871075911938766,42.62699879713485,23.4,19,1.9750000780579438,0.5571428571428572,42.62699879713485,100.0,3.8,0.6333333333333333,3.413984031775936,0.0,6,10.871298490842491,0.2,9.198533191249936,0.0,0.0,0.0,15.16436002862065,0.8,5.5291863568688004,29.72633426334596,0.8,5.756184642536879,100.0,1.0,0.0,100.0,1.0,0.0
194,random,11,11,107.01534665122256,35.67178221707419,2670889.3243424566,445148.2207237428,2049.0,46.148648648648646,70816.74667952514,1594.971772061377,44.4,1.4043193391015791,60.99440171321476,28.8,22,1.5033298646844429,0.6486486486486487,60.99440171321476,100.0,4.4,0.7333333333333334,2.426735938740326,0.0,6,1.513604564702291,0.4,8.943619106709956,0.0,0.0,0.0,64.45280571458625,1.0,5.616796525731997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,11,11,288.82729667130855,96.27576555710284,3000288.8272966715,500048.1378827786,2214.2,46.71308016877637,72720.59498577667,1534.189767632419,47.4,0.6812649277655445,76.17922561120395,36.6,23,0.9078766969221974,0.7721518987341772,76.17922561120395,100.0,4.6,0.7666666666666666,0.707331264191876,0.0,6,57.07535366722368,0.6,4.243987585151256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,8,11,482.35609548225,120.5890238705625,2000482.3560954824,333413.7260159137,2410.8,48.80161943319838,78006.18804692145,1579.0726325287744,49.4,0.9194156152351722,85.03112157091284,42.0,27,1.1765861746820134,0.8502024291497976,85.03112157091284,100.0,5.4,0.9,1.4410458689949566,0.0,6,100.0,1.0,0.0,10.186729425477097,0.4,8.646275213969739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,8,8,942.5740551588084,261.82612643300234,2002085.6625069499,333680.9437511583,2630.4,49.81818181818182,81512.25341354385,1543.7926782868153,52.8,0.5264944657562994,83.33333333333333,46.2,25,0.7136988004253181,0.875,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,8,8,558.1015483268233,174.40673385213225,2209076.9253536384,368179.4875589397,2869.6,52.75,85385.0240685887,1569.577648319645,54.4,0.6218340061346253,83.33333333333333,49.4,25,0.7922216273395127,0.9080882352941176,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,8,8,445.140251072395,185.47510461349793,3395144.60311381,565857.4338523017,3118.8,55.69285714285714,87003.7323652718,1553.6380779512824,56.0,0.5393482451148282,88.03405595943711,51.2,27,0.8104531658760668,0.9142857142857143,88.03405595943711,100.0,5.4,0.9,0.9837355283364659,0.0,6,100.0,1.0,0.0,28.20433575662264,0.4,5.902413170018796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,8,8,516.9874675413121,198.8413336697354,4220019.5157560855,703336.5859593475,3369.0,58.28719723183391,89000.5386263822,1539.8017063387924,57.8,0.3371957675723619,100.0,52.4,30,0.47524206321589935,0.9065743944636678,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,8,8,698.6573515460881,291.10722981087,3482149.5625686385,580358.2604281064,3636.2,61.01006711409396,91742.13594851343,1539.2975830287487,59.6,0.2591408089414401,100.0,55.0,30,0.41307338398827914,0.9228187919463087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,8,565.2484532451775,217.4032512481452,4283566.157680411,713927.6929467352,3459.6,56.34527687296417,95465.98894789477,1554.8206669038236,61.4,0.27118139458980395,93.33333333333333,55.0,29,0.37813158289074256,0.8957654723127035,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
203,random,2,2,414.6149636346785,138.20498787822615,3000414.614963635,500069.10249393916,3056.0,49.93464052287582,96907.62471870861,1583.4579202403368,61.2,0.35378286236700557,87.99664805058835,53.0,28,0.37691191040002375,0.8660130718954249,87.99664805058835,100.0,5.6,0.9333333333333332,0.34248167447595407,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.97988830353006,0.6,2.0548900468557245
204,random,2,2,585.29312559567,195.09770853189,3000585.2931255954,500097.5488542659,2773.6,45.76897689768977,96456.67223815472,1591.6942613556882,60.6,0.5158088744991669,88.34920946137117,50.6,28,0.7613806310027406,0.834983498349835,88.34920946137117,100.0,5.6,0.9333333333333332,0.7024162846373162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.095256768227046,0.6,4.214497707823897
205,random,2,2,590.1932358624089,226.99739840861878,3001661.259093157,500276.87651552615,2926.2,48.28712871287129,97846.48147518466,1614.628407181265,60.6,0.7121225958337426,86.59769367015315,51.2,29,1.347048172573857,0.8448844884488449,86.59769367015315,100.0,5.8,0.9666666666666667,0.97922957397881,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.58616202091889,0.8,5.8753774438728605
206,random,2,2,609.2250713320473,203.0750237773491,3000609.2250713324,500101.5375118887,3184.8,52.03921568627451,97324.97371591993,1590.2773482993452,61.2,0.8182418154301492,85.7554242060102,52.8,27,1.5460634971318312,0.8627450980392157,85.7554242060102,100.0,5.4,0.9,1.1468511809830697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.532545236061196,0.4,6.881107085898418
207,random,2,2,671.8150933438144,258.3904205168517,3001407.0144121163,500234.5024020194,3456.6,54.69303797468354,96564.31493711456,1527.9163755872555,63.2,0.4289866230507453,99.49603117591323,56.2,30,0.7988491936966031,0.8892405063291139,99.49603117591323,100.0,6.0,1.0,0.7447439938580227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.97618705547939,1.0,4.468463963148136
208,random,2,2,972.6203524094406,405.25848017060025,3003110.246670198,500518.374445033,3750.8,56.83030303030303,101659.67684013427,1540.2981339414282,66.0,0.21479273529889156,100.0,61.4,30,0.38108275914559747,0.9303030303030303,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,7,2,662.0881324920272,300.9491511327396,2482251.5537798987,413708.59229664976,3615.6,53.80357142857143,102981.51402866973,1532.463006379014,67.2,0.19099494532680664,93.33333333333333,61.2,29,0.3030083587919007,0.9107142857142857,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
210,random,7,7,327.37122393856384,163.68561196928192,8020848.823404774,1336808.137234129,3218.2,48.03283582089552,104842.91930850163,1564.8196911716661,67.0,0.2281094617379758,88.43812919657846,59.2,28,0.3741611866439789,0.8835820895522388,88.43812919657846,100.0,5.6,0.9333333333333332,0.3678236377078367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.628775179470722,0.6,2.20694182624702,100.0,1.0,0.0
211,random,7,7,680.8985118512585,283.7077132713577,3401090.365201365,566848.3942002276,3069.4,45.67559523809524,106744.44354755364,1588.4589813624054,67.2,0.4577670134222023,86.82604237015919,57.2,29,0.9047861961199403,0.8511904761904762,86.82604237015919,100.0,5.8,0.9666666666666667,0.6619278621496543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.95625422095509,0.8,3.9715671728979256,100.0,1.0,0.0
212,random,7,7,39.458757710734325,39.458757710734325,3987486.970373357,664581.1617288928,3329.0,49.24556213017752,102862.99338367546,1521.6419139596962,67.6,0.3934545785841235,96.39947426505462,60.2,29,0.8954903798201428,0.8905325443786982,96.39947426505462,100.0,5.8,0.9666666666666667,0.5853847647557661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.39684559032776,0.8,3.5123085885345966,100.0,1.0,0.0
213,random,7,7,109.31145173516525,109.31145173516525,5000109.311451735,833351.5519086225,3641.0,53.075801749271136,103518.77278673953,1509.0200114685063,68.6,0.1677818714066248,100.0,64.2,30,0.42115093690913896,0.9358600583090378,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,7,7,236.7011228445805,236.7011228445805,5000236.701122845,833372.7835204741,3972.2,57.07183908045977,106016.55043322002,1523.226299327874,69.6,0.06901642869225302,100.0,67.4,30,0.1639792628705962,0.9683908045977011,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,7,262.1213354311534,262.1213354311534,6720686.819327021,1120114.4698878368,4267.4,61.137535816618914,106650.833470038,1527.9489035822062,69.8,0.05892091536959041,93.33333333333333,66.2,29,0.1347859435124751,0.9484240687679083,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
216,random,3,3,170.9962992177463,170.9962992177463,5000170.996299218,833361.8327165364,4534.6,64.78,106817.23189531062,1525.9604556472946,70.0,0.08797568387291413,94.89261350064073,64.2,29,0.19756554007103036,0.9171428571428571,94.89261350064073,100.0,5.8,0.9666666666666667,0.3320419073346584,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.35568100384444,0.8,1.9922514440079504,100.0,1.0,0.0
217,random,3,3,165.9635321326402,165.9635321326402,5000165.963532133,833360.9939220222,4823.8,68.91142857142857,105131.30729171084,1501.875818453012,70.0,0.09003473808495005,100.0,64.0,30,0.20139863283864626,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,373.6132609517661,373.6132609517661,5000667.973388115,833444.6622313525,5143.4,73.47714285714285,105372.29086014334,1505.3184408591908,70.0,0.03815238325713552,100.0,66.6,30,0.10503997955510677,0.9514285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,0.0,0.0,5017272.085527161,836212.0142545268,5485.2,78.36,106380.48800485516,1519.7212572122166,70.0,0.0019767583150963612,100.0,69.6,30,0.005647160539855152,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,0.0,0.0,5658159.828597669,943026.6380996114,5835.0,83.35714285714286,106467.25413581818,1520.960773368831,70.0,6.752464568004918e-05,100.0,70.0,30,0.0002206645928614901,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,11,3,856.0092697573798,428.0046348786899,4523968.0527905505,753994.6754650917,4635.2,69.38922155688623,104784.96859661117,1568.637254440287,66.8,0.10276960818786567,80.0,58.2,28,0.12819690240186998,0.8712574850299402,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,11,11,510.2386098708642,127.55965246771605,7457944.75587561,1242990.792645935,2925.6,47.035369774919616,103935.92680704387,1670.995607830287,62.2,0.5385011997017426,50.566391355129475,41.6,22,0.43284188544169205,0.6688102893890675,50.566391355129475,100.0,4.4,0.7333333333333334,1.179983923766693,0.0,6,23.66529035649819,0.6,1.8599460256726978,31.08235838028122,0.6,1.6301371579637183,26.162359110103353,0.6,1.778452508718924,22.488340283894104,0.6,1.8113678502448174,100.0,1.0,0.0,100.0,1.0,0.0
223,random,11,11,188.01677860006535,47.00419465001634,3331593.54494936,555265.5908248933,1441.6,25.928057553956833,101259.23491713066,1821.2092610994723,55.6,1.3933478682148632,51.335510506957384,25.6,23,1.061876958973683,0.460431654676259,51.335510506957384,100.0,4.6,0.7666666666666666,2.6417951277304668,0.0,6,30.128609618627706,0.6,4.111512006484567,17.89373418699597,0.6,3.8741728087162297,28.372160635476575,0.8,3.878863205099086,31.618558600644064,0.6,3.9862227460829196,100.0,1.0,0.0,100.0,1.0,0.0
224,random,11,11,119.57208307303797,29.893020768259493,2000119.5720830732,333353.26201384555,1224.4,23.015037593984964,95053.08346111383,1786.7120951337188,53.2,2.1314755218893846,51.11564856312422,24.6,26,1.5635540607767047,0.462406015037594,51.11564856312422,100.0,5.2,0.8666666666666667,3.4580984481054315,0.0,6,12.773544336964733,0.8,5.509716335294472,55.935613693532105,0.8,4.47005306828088,20.940077354539426,0.8,4.961833806213252,17.044655993709057,0.8,5.806987478843984,100.0,1.0,0.0,100.0,1.0,0.0
225,random,11,11,210.75666942514195,52.68916735628549,2000210.756669425,333368.4594449042,1365.0,24.20212765957447,85640.22888661126,1518.4437745853063,56.4,1.400955138987015,93.7331705491162,33.2,30,1.2094397551275873,0.5886524822695035,93.7331705491162,100.0,6.0,1.0,0.9501273420411819,0.0,6,62.399023294697145,1.0,5.7007640522470915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,11,760.5984380326213,165.34748652883073,1001645.8535863988,166940.97559773314,1414.8,23.65886287625418,92278.29329835466,1543.1152725477368,59.8,0.5797099736838425,93.33333333333333,43.2,29,0.4794683152949919,0.7224080267558528,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
227,random,4,4,781.7796882540791,186.13802101287598,1101503.438370571,183583.90639509517,1464.0,23.843648208469055,96898.66533301312,1578.154158518129,61.4,0.426087484183833,87.99844170280721,49.4,28,0.35463697798647337,0.8045602605863192,87.99844170280721,100.0,5.6,0.9333333333333332,0.32651847318298816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.990650216843278,0.6,1.9591108390979288,100.0,1.0,0.0
228,random,4,4,1403.7299937144744,305.1586942857553,1135517.7897959463,189252.96496599106,1544.4,24.28301886792453,102215.91466146041,1607.1684695198178,63.6,0.5363360045832815,89.37457758301434,50.2,29,0.7386496135688219,0.789308176100629,89.37457758301434,100.0,5.8,0.9666666666666667,0.6668107874294034,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.24746549808606,0.8,4.00086472457642,100.0,1.0,0.0
229,random,4,4,1300.0605208501229,406.2689127656634,1052702.3608370847,175450.39347284744,1781.6,26.993939393939392,100678.91869918525,1525.4381621088673,66.0,0.4873195689703825,93.90279971033351,55.4,30,0.9061630333203264,0.8393939393939394,93.90279971033351,100.0,6.0,1.0,0.8568395267657136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.416798262001066,1.0,5.141037160594282,100.0,1.0,0.0
230,random,4,4,210.94735751399156,175.78946459499298,8047378.7755436795,1341229.7959239467,2079.0,30.845697329376854,101703.89283614913,1508.9598343642303,67.4,0.2309791344454098,100.0,62.2,30,0.5420605407561426,0.9228486646884273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,222.98512972803232,222.98512972803232,9601686.342884723,1600281.0571474538,2400.8,35.099415204678365,104278.08712852425,1524.533437551524,68.4,0.07626585888804983,100.0,66.0,30,0.18370293954865433,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,11,4,1298.6157598521338,405.8174249537918,1005368.5277114495,167561.42128524158,2286.6,34.75075987841945,103695.04338608838,1575.9125134663889,65.8,0.16435609344656585,76.66666666666667,55.6,27,0.1564051677982504,0.8449848024316109,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,11,11,436.6305081844568,109.1576270461142,1301117.2547630505,216852.87579384175,1922.6,31.726072607260726,102724.02676264406,1695.115953178945,60.6,0.6269230864255501,49.32881228854361,38.8,21,0.5001352230864559,0.6402640264026402,49.32881228854361,100.0,4.2,0.7000000000000001,1.3447785481239638,0.0,6,25.16812641234992,0.6,1.7233915106303945,15.225226564261902,0.4,2.4918614246591297,31.4919638340416,0.6,1.958012079989742,24.087556920608222,0.6,1.8954062734645154,100.0,1.0,0.0,100.0,1.0,0.0
234,random,11,11,166.23604362890325,41.55901090722581,6014188.011679501,1002364.6686132503,1661.0,30.533088235294116,100834.56286705495,1853.5765232914512,54.4,1.5574870618306644,55.06096955847094,24.6,25,1.1724611638283782,0.4522058823529412,55.06096955847094,100.0,5.0,0.8333333333333334,2.7628450196946885,0.0,6,38.30605741921772,0.6,4.221256630723761,30.75096951976775,0.6,4.245717598520841,31.990484659072536,0.8,4.290875784507553,29.31830575276763,1.0,3.819220104415976,100.0,1.0,0.0,100.0,1.0,0.0
235,random,11,11,112.22155800467249,28.055389501168122,2000112.221558005,333352.0369263342,1718.8,32.67680608365019,91234.29767540787,1734.4923512434955,52.6,2.221737230984033,51.70012610059454,24.0,25,1.5883324630204125,0.45627376425855515,51.70012610059454,100.0,5.0,0.8333333333333334,3.530852823351253,0.0,6,12.064576580228277,0.8,5.197968064230023,18.174077591065725,0.8,4.923951940333625,44.51953919071457,0.6,5.510764198122591,35.44256324155867,0.8,5.552432737421277,100.0,1.0,0.0,100.0,1.0,0.0
236,random,11,11,240.1267104931881,60.03167762329703,2000240.1267104931,333373.35445174883,1866.0,33.68231046931408,81692.247629814,1474.5893073973643,55.4,1.19939981678123,100.0,35.2,30,0.9852561631095594,0.6353790613718412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,11,11,549.2067356296936,171.62710488427925,2006457.8882454343,334409.6480409057,2077.8,35.94809688581315,87840.66638993689,1519.7347126286659,57.8,0.36878452496732533,100.0,48.4,30,0.3814880856251047,0.8373702422145328,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,11,735.8395912665972,229.9498722708116,2019664.6589018076,336610.7764836346,2337.4,38.44407894736842,93969.13206425555,1545.544935267361,60.8,0.26112708423760356,100.0,54.4,30,0.26769200718826675,0.8947368421052632,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
