step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,0,0,520.3478615750441,96.36071510648965,2201686.7681970797,275210.84602463496,355.2,19.733333333333334,29678.72079145332,1648.8178217474067,18.0,3.7929064396479992,51.11945332863826,13.8,22,5.297187780668095,0.7666666666666667,51.11945332863826,100.0,4.4,0.55,1.0793689926620575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.955626629106064,0.4,8.63495194129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,272.8367563504485,62.00835371601102,2313039.1253483025,289129.8906685378,427.2,22.25,30253.018232635754,1575.6780329497788,19.2,2.8109213517555722,50.0,15.6,20,4.4696660468843135,0.8125,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,589.0156746873332,113.27224513217946,2643452.508942637,330431.56361782964,507.0,23.91509433962264,36314.261472344035,1712.9368619030206,21.2,3.306274253745923,50.0,16.6,20,4.600805407647458,0.7830188679245284,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,0,773.7898841247118,99.20383129803997,1062.237346985488,132.779668373186,127.4,6.125,37956.627197760296,1824.8378460461681,20.8,3.8468232261812125,34.64007009501813,5.8,20,4.407435346141579,0.27884615384615385,34.64007009501813,80.0,4.0,0.5,2.1452935726729176,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.573261508290216,0.2,8.640606619695538,5.547299251854838,0.4,8.521741961687802,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
109,actuated,6,6,196.9940147356929,28.142002105098985,416477.3306688297,52059.66633360371,22.0,1.375,33764.534611116665,2110.2834131947916,16.0,4.103423309950214,11.869329008860063,2.8,10,3.9638438739134405,0.175,11.869329008860063,35.65979854735815,2.0,0.25,1.8343851322476343,0.0,8,35.65979854735815,0.6,1.965334211586365,6.197617794855432,0.2,8.936494313087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271846881174497,0.6,1.9190353380634373,23.825368847492427,0.6,1.8542171952439577
110,actuated,6,6,200.30542817272166,28.615061167531668,1000200.3054281727,125025.03817852159,37.0,3.490566037735849,21844.142661089438,2060.768175574475,10.6,5.859337993902981,6.039709139267302,3.4,10,4.654441009515559,0.32075471698113206,6.039709139267302,23.16288302406292,2.0,0.25,3.922509736520315,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,10.316661746637692,0.2,8.658324902225285,0.0,0.0,0.0,6.839418026529529,0.4,8.189183589164168,0.0,0.0,0.0,7.998710316908273,0.4,8.612537817750123,23.16288302406292,0.8,5.920031583022948
111,actuated,6,6,225.61791121531127,36.389985679888916,644693.867570063,80586.73344625787,56.2,6.534883720930233,12967.742223706993,1507.877002756627,8.6,5.510849881183423,0.0,4.8,2,5.793104764804858,0.5581395348837209,0.0,0.0,0.4,0.05,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
112,actuated,6,6,219.5906688751833,37.86046015089367,2309536.620218229,288692.0775272786,81.0,8.617021276595745,17555.814406396436,1867.6398304677057,9.4,5.5190859203715,0.0,5.8,0,5.543211124526622,0.6170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,6,6,290.4026739006658,41.486096271523685,1000290.4026739005,125036.30033423756,106.0,8.833333333333334,23427.86285925733,1952.321904938111,12.0,3.315711813122249,2.7196674045495683,5.0,4,2.7718838197388593,0.4166666666666667,2.7196674045495683,11.556955091082273,0.8,0.1,3.234410112467417,0.0,8,9.081656349699188,0.2,8.796464532706887,0.0,0.0,0.0,0.0,0.0,0.0,1.1187277956150865,0.4,8.426018185168504,0.0,0.0,0.0,11.556955091082273,0.2,8.652798181863949,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,6,6,340.1372025865678,62.98837084936441,1279934.028701491,159991.75358768637,135.6,10.59375,22810.89762925431,1782.1013772854928,12.8,2.6977650076054642,0.0,7.2,1,2.6671942035666034,0.5625,0.0,0.0,0.2,0.025,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,0,6,388.2461862288991,55.463740889842725,946034.8359844598,118254.35449805748,14.0,1.4285714285714286,20196.543214383386,2060.8717565697334,9.8,3.98245502693358,6.078409741606947,1.6,8,3.388723735520424,0.16326530612244897,6.078409741606947,27.51000728120971,1.6,0.2,4.088649860579523,0.0,8,0.0,0.0,0.0,11.24404722115969,0.2,8.893594809155042,27.51000728120971,0.6,6.0598579976418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654872676714149,0.4,9.014252817910164,4.218350753772029,0.4,8.74149325992912
116,actuated,0,0,711.7320951529899,131.80223984314628,1410922.4359801537,176365.30449751922,12.0,1.7647058823529411,10399.706659682308,1529.3686264238688,6.8,3.653728704661085,0.0,2.6,0,4.841378364626038,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,232.46321058171807,48.42983553785793,1806991.5287126936,225873.9410890867,30.0,3.5714285714285716,15774.926429560077,1877.9674320904853,8.4,2.9917545845977727,1.220846734824761,4.4,2,4.488266877804373,0.5238095238095238,1.220846734824761,9.766773878598087,0.4,0.05,1.1013105635298417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766773878598087,0.4,8.810484508238734,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,240.89786519495647,43.0174759276708,2474871.4682062087,309358.9335257761,50.0,5.681818181818182,17487.286394381757,1987.1916357251996,8.8,3.8590856732985253,0.0,4.2,0,4.40222481096496,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,351.6320447307334,50.23314924724763,1000351.6320447307,125043.95400559134,70.0,6.862745098039215,21828.893673759903,2140.0876150745003,10.2,5.51268813473545,2.098816262035541,4.4,5,4.672370003996675,0.43137254901960786,2.098816262035541,7.479850832232842,1.0,0.125,3.2912569726700895,0.0,8,7.479850832232842,0.2,8.893048548232766,0.0,0.0,0.0,5.991758142629351,0.4,9.087277656327933,0.0,0.0,0.0,3.318921121422136,0.4,8.34972957680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,318.15971519923585,41.863120420952086,3268.093004107203,408.51162551340036,90.6,10.534883720930232,15882.881142758186,1846.8466445067656,8.6,7.473362963504154,0.4657758783517352,4.4,3,5.82483670896468,0.5116279069767442,0.4657758783517352,3.7262070268138814,0.6000000000000001,0.07500000000000001,1.0411372035276145,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7262070268138814,0.4,8.329097628220916,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,405.3472975577849,65.37859638028789,1409239.8918756484,176154.98648445605,115.2,10.867924528301886,18935.413966714277,1786.3598081805922,10.6,3.8285924952706822,1.4974262082418477,5.8,1,4.824518225304314,0.5471698113207547,1.4974262082418477,11.979409665934782,0.2,0.025,1.0434570941793229,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979409665934782,0.2,8.347656753434583
122,actuated,0,0,331.5872018694346,59.21200033382761,1519597.448520687,189949.68106508587,144.6,11.852459016393443,20933.919149148056,1715.8950122252506,12.2,3.3092454989415936,1.7612565936934743,6.8,3,3.939917311327636,0.5573770491803278,1.7612565936934743,11.420551519797755,0.6000000000000001,0.07500000000000001,2.183608915529553,0.0,8,0.0,0.0,0.0,2.66950122975004,0.4,8.712726769689473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420551519797755,0.2,8.75614455454695,0.0,0.0,0.0
123,actuated,2,0,346.13125107613564,61.80915197788137,1799571.3422185597,224946.41777731996,124.6,9.43939393939394,25510.939722552775,1932.6469486782407,13.2,4.28873953722064,0.0,6.6,0,4.623111655330272,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,2,2,347.83914004973747,49.69130572139107,1000347.8391400495,125043.47989250619,152.6,11.057971014492754,25556.81913527215,1851.9434155994313,13.8,4.829889453121168,3.1127082691074293,6.6,5,4.9470207287612915,0.4782608695652174,3.1127082691074293,11.286190630537476,1.0,0.125,3.2849255144245837,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.053065249434894,0.4,8.652734137605876,5.562410272887064,0.4,8.766284461226313,11.286190630537476,0.2,8.860385516564481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,2,2,182.71722407366258,30.452870678943764,1240790.1392319782,155098.76740399728,190.0,13.571428571428571,25392.5198138641,1813.751415276007,14.0,3.5401415564507928,3.1607328601086238,8.2,6,4.175726081573489,0.5857142857142857,3.1607328601086238,20.0,1.2000000000000002,0.15000000000000002,2.1344662080116983,0.0,8,5.28586288086899,0.4,8.694737234339117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.380992429754468,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,2,2,424.9748625079329,84.99497250158659,1850095.3956037578,231261.92445046973,232.8,15.116883116883116,24036.31150840226,1560.7994485975494,15.4,2.8247253157923637,13.214761250653737,10.0,7,4.372126691390225,0.6493506493506493,13.214761250653737,64.17428242326196,1.4,0.175,1.7467451386688722,0.0,8,0.0,0.0,0.0,64.17428242326196,0.8,6.660236000073359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54380758196794,0.6,7.313725109277617
127,actuated,2,2,198.77714060446647,49.69428515111662,3233670.3384799226,404208.7923099903,290.0,18.125,28187.12130486752,1761.69508155422,16.0,3.0168227017973726,26.36165720285959,12.2,11,4.605737163998514,0.7625,26.36165720285959,100.0,2.2,0.275,1.1474987953786198,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.893257622876718,0.2,9.179990363028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,0,2,417.19348102452176,69.53224683742029,2000417.1934810248,250052.1491851281,321.0,22.291666666666668,24410.591980328547,1695.179998633927,14.4,4.698243702144522,26.423874866121366,10.0,11,5.447516098346626,0.6944444444444444,26.423874866121366,100.0,2.2,0.275,1.0973576661664437,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39099892897093,0.2,8.77886132933155,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,0,0,176.80769033482562,30.484084540487178,2200176.8076903345,275022.1009612918,371.0,28.984375,21315.47947033937,1665.2718336202634,12.8,6.481486209004659,29.2901941535456,10.2,14,6.350852084932707,0.796875,29.2901941535456,100.0,2.8,0.35,1.920907283203039,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.832042748739696,0.4,8.8836860046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489510479625096,0.4,6.483572260952113,100.0,1.0,0.0
130,actuated,0,0,275.86490382176794,51.08609330032739,2201653.5530596185,275206.6941324523,423.0,29.788732394366196,23102.18549330472,1626.9144713594874,14.2,5.496575694515622,37.863741095861485,11.4,16,6.235893125820829,0.8028169014084507,37.863741095861485,100.0,3.2,0.4,0.9107034980648244,0.0,8,2.9099287668918805,0.2,7.285627984518595,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,742.5425966975401,109.19744069081473,429523.2861009619,53690.41076262024,479.2,26.622222222222224,30623.73345222802,1701.318525123779,18.0,3.0051357621977206,50.0,12.0,20,4.427203769319259,0.6666666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,287.34830367648294,41.04975766806899,876181.7148759648,109522.7143594956,539.0,29.615384615384617,32313.181279071327,1775.4495208280948,18.2,4.288799291286117,51.42412758594418,12.2,21,4.381770799976478,0.6703296703296703,51.42412758594418,100.0,4.2,0.525,1.0971629335893271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393020687553417,0.2,8.777303468714617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,0,499.66088988271156,69.39734581704327,344106.49039691186,43013.31129961398,77.6,4.409090909090909,33100.83975629292,1880.7295316075522,17.6,3.7827653439423017,33.44638576520339,4.0,18,4.120554955531832,0.22727272727272727,33.44638576520339,80.0,3.5999999999999996,0.45,1.073128201731015,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,7.571086121627104,0.2,8.58502561384812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
134,actuated,6,6,233.08234433870817,34.27681534392767,1200233.0823443388,150029.13529304235,7.2,0.5217391304347826,25675.021401548038,1860.5087972136257,13.8,3.4122310346308,12.7591258771389,1.6,12,3.390819805447057,0.11594202898550725,12.7591258771389,39.81025037206564,2.4000000000000004,0.30000000000000004,1.7388008428250694,0.0,8,0.0,0.0,0.0,31.580502690412686,0.6,2.190083848537474,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745668514892259,0.4,8.254735160339624,39.81025037206564,0.6,1.9094536203128731,22.93658543974061,0.6,1.5561341134105837
135,actuated,6,6,152.92213558049406,22.488549350072656,1200152.9221355808,150019.1152669476,19.0,2.021276595744681,20667.271038137456,2198.6458551210058,9.4,4.766285511459644,1.485574279132038,3.0,1,4.033462538651546,0.3191489361702128,1.485574279132038,11.884594233056305,0.2,0.025,1.0517818071762164,0.0,8,11.884594233056305,0.2,8.414254457409731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,6,6,358.25578199315146,63.974246784491335,1811396.978372705,226424.62229658812,35.0,3.6458333333333335,16656.249565425,1735.0259963984379,9.6,4.003693734015833,2.4435734751395444,4.2,4,4.572734136950308,0.4375,2.4435734751395444,10.671990063917747,0.8,0.1,2.309627875941806,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876597737198608,0.4,9.143692946061494,0.0,0.0,0.0,10.671990063917747,0.4,9.333330061472955,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,6,6,277.0614800237795,55.4122960047559,2397484.316059774,299685.5395074717,62.2,5.362068965517241,20152.554675615207,1737.2891961737246,11.6,2.3486723515713592,2.7931973447729774,6.8,2,3.1163253192172022,0.5862068965517241,2.7931973447729774,11.476009468785833,0.4,0.05,2.239228367223488,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476009468785833,0.2,8.71383038433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869569289397987,0.2,9.199996553454834
138,actuated,0,6,426.51747837155546,57.63749707723722,600426.5174783716,75053.31468479645,15.4,1.4528301886792452,21636.128724103306,2041.1442192550287,10.6,4.1624267226322385,0.3022775745185413,2.6,1,4.358970957378193,0.24528301886792453,0.3022775745185413,2.4182205961483305,0.2,0.025,1.0886252980446445,0.0,8,0.0,0.0,0.0,2.4182205961483305,0.2,8.709002384357156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,0,502.95594743722484,62.869493429653104,502.95594743722484,62.869493429653104,24.0,2.608695652173913,18941.051883425647,2058.8099873288747,9.2,5.281997697622063,0.4592011981071664,2.0,3,4.142447562731246,0.21739130434782608,0.4592011981071664,3.6736095848573314,0.6000000000000001,0.07500000000000001,1.053603425307665,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736095848573314,0.4,8.42882740246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,92.7054397940037,15.983696516207534,1604277.1437792266,200534.64297240332,37.2,4.65,16307.9093238678,2038.488665483475,8.0,5.494782460284909,2.798665105841849,3.4,3,4.723644710977199,0.425,2.798665105841849,11.346727263380672,0.6000000000000001,0.07500000000000001,3.301098327338506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.97379628234421,0.2,9.11261676698796,0.0,0.0,0.0,0.0,0.0,0.0,0.06879730100990855,0.2,8.483055930957196,0.0,0.0,0.0,11.346727263380672,0.2,8.81311392076289
141,actuated,0,0,322.75009362381377,53.791682270635626,2000322.750093624,250040.343761703,56.0,6.829268292682927,15296.152969273262,1865.3845084479588,8.2,5.732183441454735,2.135595322826873,4.4,3,5.749976158953879,0.5365853658536586,2.135595322826873,11.585229467925728,0.6000000000000001,0.07500000000000001,2.1395394145046023,0.0,8,11.585229467925728,0.2,8.631680561602588,0.0,0.0,0.0,0.0,0.0,0.0,5.499533114689257,0.2,8.484634754434229,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,299.2402362949504,53.43575648124115,1719831.025338125,214978.87816726562,79.0,8.061224489795919,17707.05142757069,1806.8419824051725,9.8,3.2097420391230598,0.0,5.4,1,4.743653864121496,0.5510204081632653,0.0,0.0,0.2,0.025,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,387.72321146585585,57.018119333214095,1200387.7232114659,150048.46540143323,104.0,8.666666666666666,23560.736279054854,1963.3946899212378,12.0,3.0754984272936667,1.457453128513464,5.6,1,3.0445513763296437,0.4666666666666667,1.457453128513464,11.659625028107712,0.2,0.025,1.0720756430731182,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659625028107712,0.2,8.576605144584946
144,actuated,0,0,245.4286947312537,34.087318712674126,40343.039365087825,5042.879920635978,131.0,10.076923076923077,26113.95425323112,2008.7657117870092,13.0,3.8831792093582047,1.6994838877224083,5.8,4,2.7103261419407385,0.4461538461538462,1.6994838877224083,11.168834172849529,0.8,0.1,2.1703601420973424,0.0,8,0.0,0.0,0.0,11.168834172849529,0.4,8.915745392628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270369289297378,0.4,8.447135744150726,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,254.10982183998627,45.37675389999755,914347.1341340521,114293.39176675651,163.8,12.796875,21875.1624922937,1708.9970697104454,12.8,3.4228320836628088,2.815012197201554,7.4,2,3.5458610244868543,0.578125,2.815012197201554,11.449228584083357,0.4,0.05,2.2208659376481332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.070868993529075,0.2,9.032714600674078,0.0,0.0,0.0,11.449228584083357,0.2,8.734212900510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,361.5398131882066,75.32079441420971,2000821.876968547,250102.73462106838,207.8,14.842857142857143,21823.837132262415,1558.8455094473154,14.0,3.150518085185791,9.38411670305669,10.0,7,4.71924198885224,0.7142857142857143,9.38411670305669,62.818517781599894,1.4000000000000001,0.17500000000000002,2.98709392632864,0.0,8,62.818517781599894,0.8,6.834965333928479,0.0,0.0,0.0,0.0,0.0,0.0,0.702356491071896,0.4,8.405320856533946,0.0,0.0,0.0,0.0,0.0,0.0,11.552059351781736,0.2,8.656465220166695,0.0,0.0,0.0
147,actuated,4,0,550.8353226526388,105.92986974089206,2026536.8169183545,253317.1021147943,80.8,6.9655172413793105,20889.016616261062,1800.7772945052639,11.6,2.5813065447986623,10.0,5.8,5,4.402545814027399,0.5,10.0,80.0,1.0,0.125,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,4,4,462.5991255658229,96.3748178262131,3001051.052172324,375131.3815215405,98.6,8.081967213114755,22018.535013396362,1804.7979519177347,12.2,2.087744008341077,0.8025097751072963,7.2,2,3.1169169920788837,0.5901639344262295,0.8025097751072963,4.0334702971472325,0.4,0.05,2.209726129798219,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0334702971472325,0.2,8.67830872423947,0.0,0.0,0.0,2.3866079037111376,0.2,8.999500314146282
149,actuated,4,4,502.3435883492046,76.11266490139464,826233.9654367871,103279.24567959839,134.2,9.867647058823529,23662.375367567445,1739.8805417329004,13.6,2.996475607596069,0.0,7.8,2,4.077599896539128,0.5735294117647058,0.0,0.0,0.4,0.05,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
150,actuated,4,4,258.65469522248736,36.950670746069626,918114.3142342987,114764.28927928733,174.0,12.253521126760564,27595.52574696787,1943.3468835892866,14.2,4.2604694935218586,0.0,8.2,0,4.261031538461828,0.5774647887323944,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,4,4,577.8572524337518,76.03384900444102,200975.14651679416,25121.89331459927,214.0,13.717948717948717,25729.556751726115,1649.3305610080845,15.6,3.570550716393363,13.011098569284627,8.2,9,3.5553127065405854,0.5256410256410257,13.011098569284627,41.612473964128185,1.7999999999999998,0.22499999999999998,4.901219613698441,0.0,8,29.210545182834267,0.4,5.518177221382276,41.612473964128185,0.6,7.704403028409904,0.0,0.0,0.0,9.956149409108548,0.4,8.825098086707296,11.773559883392863,0.2,8.493607794958812,0.0,0.0,0.0,11.536060114813154,0.2,8.668470778129235,0.0,0.0,0.0
152,actuated,4,4,365.5765196691524,107.52250578504483,1983292.3736164146,247911.54670205183,266.0,16.625,26260.426444677694,1641.276652792356,16.0,1.0318158199672527,26.38382313007071,12.4,11,1.472369725778949,0.775,26.38382313007071,100.0,2.2,0.275,1.1291182854561483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.070585040565675,0.2,9.032946283649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,4,485.67415867086174,86.72752833408246,2125612.4484939603,265701.55606174504,188.8,13.882352941176471,23983.530449670972,1763.4948860052186,13.6,2.9441185714217935,26.300510737538048,7.6,11,4.166957877302554,0.5588235294117647,26.300510737538048,100.0,2.2,0.275,0.9055454950720595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40408590030438,0.2,7.244363960576476,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,301.18583913251024,47.06028736445472,1600301.185839132,200037.6482298915,219.0,17.661290322580644,21155.35106381629,1706.0766986948624,12.4,5.336375490406196,25.919435151046173,7.6,13,5.721819316572597,0.6129032258064516,25.919435151046173,100.0,2.6,0.325,0.9947841714369134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.355481208369383,0.4,7.958273371495308
155,actuated,0,0,435.5075812432524,72.5845968738754,1338816.560956832,167352.070119604,256.0,18.823529411764707,24045.403605773536,1768.044382777466,13.6,3.0801879092337163,25.0,8.4,10,4.288916343617793,0.6176470588235294,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,421.8443703622558,60.263481480322255,630130.3094453443,78766.28868066803,297.2,18.575,29790.4039250475,1861.9002453154687,16.0,5.2525688704658995,25.0,8.8,10,5.294290595756982,0.55,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,182.07522140081008,27.5871547576985,804184.9199678197,100523.11499597746,342.2,20.865853658536587,29221.3143529323,1781.7874605446523,16.4,5.703637604764987,26.845919539609326,9.4,16,5.257257425447918,0.573170731707317,26.845919539609326,100.0,3.1999999999999997,0.4,3.2384336165501733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8397723476400643,0.4,8.037670343648642,0.0,0.0,0.0,7.820429069522561,0.4,9.185198046639561,0.0,0.0,0.0,6.107154899711986,0.4,8.684600542113184,0.0,0.0,0.0
