step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,9,9,320.28127339684613,145.58239699856642,6560694.24344777,820086.7804309713,5029.0,85.23728813559322,93053.21526113737,1577.1731400192775,59.0,1.3533985146475291,76.42428133566085,54.6,31,3.3009774925323625,0.9254237288135593,76.42428133566085,100.0,6.2,0.775,1.0970444959703254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.394250685286806,0.2,8.776355967762603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,9,9,293.8247801656645,97.94159338855484,7473194.841720253,934149.3552150317,5299.0,89.51013513513513,94402.78288069279,1594.6416027144053,59.2,0.9461296498450226,75.27858240645259,54.2,32,1.6589845942710848,0.9155405405405406,75.27858240645259,100.0,6.4,0.8,1.1002103339415041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.228659251620684,0.4,8.801682671532033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,9,9,351.8645452140257,135.33251739000988,4654274.777193772,581784.3471492215,5571.2,92.54485049833887,95872.3214762325,1592.563479671636,60.2,1.302718806192861,75.01154756538284,55.4,32,2.2515553180452783,0.920265780730897,75.01154756538284,100.0,6.4,0.8,1.0925546941347422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.09238052306272948,0.4,8.740437553077937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,9,9,237.3137737298542,79.10459124328473,5000237.31377373,625029.6642217162,5846.0,96.78807947019868,96028.69823979287,1589.8791099303455,60.4,1.6802275630872345,77.68163122274586,55.4,33,2.9665387356052486,0.9172185430463576,77.68163122274586,100.0,6.6,0.825,2.2249299162533127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.263564057073836,0.2,8.878184515424065,100.0,1.0,0.0,10.189485724893075,0.4,8.921254814602435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,9,9,793.8158381651899,220.5043994903305,3419519.649810124,427439.9562262655,6122.8,97.4968152866242,98195.00678230613,1563.6147576800338,62.8,1.2255600357898062,76.58806136601157,56.6,31,3.106344491490736,0.9012738853503185,76.58806136601157,100.0,6.2,0.775,0.983904043912503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.704490928092582,0.2,7.871232351300024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,7,9,712.1230498823844,161.8461477005419,3004841.8929932113,375605.2366241514,5965.4,94.09148264984228,100581.00874978527,1586.4512421101776,63.4,0.8491408040042445,71.5269902191713,55.0,30,1.2026048155893316,0.8675078864353313,71.5269902191713,100.0,6.0,0.75,0.6559258067165706,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.215921753370367,0.2,5.247406453732565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,7,7,218.25486047850987,64.19260602309114,5604343.484725922,700542.9355907403,5956.8,94.55238095238096,100695.33194033317,1598.3386022275106,63.0,1.2032065751335315,78.11810555359585,53.6,33,1.9565607920597403,0.8507936507936508,78.11810555359585,100.0,6.6,0.825,0.24742635587190082,0.0,8,100.0,1.0,0.0,24.944844428766828,0.6,1.9794108469752065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,7,7,276.25902948984367,81.25265573230696,4262548.591540992,532818.573942624,6195.0,98.02215189873418,101299.49268999163,1602.8400742087283,63.2,1.6139325688532753,78.3410343454517,54.4,35,2.6648529392865536,0.8607594936708861,78.3410343454517,100.0,7.0,0.875,1.6196826022016073,0.0,8,100.0,1.0,0.0,15.521878856964122,0.8,4.03398525660191,11.206395906649504,0.2,8.92347556101095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,7,7,395.9683173029181,123.7400991571619,3809905.3645599238,476238.17056999047,6471.2,101.4294670846395,101289.51268028517,1587.6099166188899,63.8,0.7085702021902077,78.04483599780013,57.0,33,1.3099592809333325,0.8934169278996865,78.04483599780013,100.0,6.6,0.825,0.7038016429474212,0.0,8,100.0,1.0,0.0,24.35868798240108,0.6,5.63041314357937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,7,7,797.2062647404058,221.4461846501127,3422140.338118189,427767.5422647736,6757.4,104.28086419753086,98866.20689766202,1525.7130694083646,64.8,0.5596715870017537,75.0,58.4,30,1.0821895974065325,0.9012345679012346,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,7,7,296.0507155146887,98.68357183822957,4321130.912677492,540141.3640846865,7061.0,106.66163141993958,102676.85774706927,1551.0099357563333,66.2,0.6830354433827915,75.0,62.2,30,1.1499737478482344,0.9395770392749244,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,7,7,517.5002868817165,172.50009562723884,5000517.500286881,625064.6875358601,7375.2,109.10059171597634,104132.11726434295,1540.4159358630613,67.6,0.6962713324612881,75.10917832056094,64.0,32,1.3331761506166977,0.9467455621301775,75.10917832056094,100.0,6.4,0.8,1.054741078533698,0.0,8,100.0,1.0,0.0,0.873426564487545,0.4,8.437928628269583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,12,7,507.63645966697777,195.24479217960683,4148707.9894586564,518588.49868233205,7104.8,104.48235294117647,104289.80957204384,1533.6736701771154,68.0,0.44427394173211504,71.36181800694601,63.0,31,1.0209060584957084,0.9264705882352942,71.36181800694601,100.0,6.2,0.7749999999999999,1.1039931551436895,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.894544055568076,0.4,8.831945241149516,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,12,12,174.55985260287244,87.27992630143622,6451449.847898511,806431.2309873139,6558.2,97.3026706231454,105845.75800399217,1570.4118398218422,67.4,0.338063012935131,65.350254763556,60.6,28,0.654842057451463,0.8991097922848664,65.350254763556,100.0,5.6,0.7,0.20437478062977046,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80203810844796,0.6,1.6349982450381637,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,12,12,475.8558175917143,169.94850628275512,5000676.0778287435,625084.5097285929,6192.2,93.25602409638554,105547.81211428037,1589.5754836488006,66.4,0.47965269754495504,72.49488406297985,56.8,31,0.8688450003759863,0.8554216867469879,72.49488406297985,100.0,6.2,0.775,1.274514328785206,0.0,8,100.0,1.0,0.0,46.39617256227666,0.6,5.9385683609800735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.56289994156214,0.6,4.257546269301574,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,12,12,172.90848968140554,108.06780605087846,7173140.365260398,896642.5456575498,6432.2,99.26234567901234,103360.93274223432,1595.0761225653443,64.8,0.49692094411030086,77.51220492586981,57.4,33,1.2358746757371568,0.8858024691358025,77.51220492586981,100.0,6.6,0.825,0.7378357397261501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.09763940695848,0.6,5.902685917809201,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,12,12,234.77359029382492,130.42977238545828,7621006.818885006,952625.8523606258,6721.0,104.04024767801857,103874.19233229251,1607.9596336268191,64.6,0.6603339046346735,77.62588289955602,58.4,33,1.6161120950247216,0.9040247678018576,77.62588289955602,100.0,6.6,0.825,0.917428735873957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.007063196448144,0.6,7.339429886991656,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,12,12,80.79893819823182,40.39946909911591,8789928.214297963,1098741.0267872454,7011.0,110.23584905660377,102032.24556755734,1604.280590684864,63.6,0.8637499123552421,75.76709776124034,58.2,35,1.8058044880035737,0.9150943396226415,75.76709776124034,100.0,7.0,0.875,0.9684112969342444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.13678208992269,1.0,7.7472903754739555,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,12,12,274.1867597143125,97.92384275511161,10640509.351597529,1330063.668949691,7301.0,114.078125,101753.1340013575,1589.8927187712109,64.0,0.9868459470524634,75.9331149017953,58.6,33,1.7474017331030407,0.915625,75.9331149017953,100.0,6.6000000000000005,0.825,2.0882113906052386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7957724162988598,0.2,7.753245762799275,100.0,1.0,0.0,100.0,1.0,0.0,5.6691467980635935,0.4,8.952445362042635,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,12,12,540.3652919069216,168.86415372091298,6151299.393880238,768912.4242350297,7593.0,117.90372670807453,102395.33567201457,1589.9896843480524,64.4,0.7923988405394421,88.86743010471605,59.0,36,1.5733950533428862,0.9161490683229814,88.86743010471605,100.0,7.2,0.9,1.1426543810986647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.939440837728398,0.2,9.141235048789317,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,12,12,140.41637966795528,63.82562712179785,5299365.79685604,662420.724607005,7889.2,122.5031055900621,100745.41587200236,1564.3698116770552,64.4,0.82876784540125,88.86974496677311,59.8,36,1.653107043976445,0.9285714285714286,88.86974496677311,100.0,7.2,0.9,1.1407233009813398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.957959734184897,0.2,9.125786407850718,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,12,12,189.76492738823654,158.13743949019712,7170126.311963005,896265.7889953756,8191.4,125.25076452599389,100467.24125353014,1536.196349442357,65.4,0.45092164467671453,88.30903100134492,61.4,37,1.1971216062708843,0.9388379204892966,88.30903100134492,100.0,7.4,0.925,1.0856779748923144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.472248010759358,0.4,8.685423799138515,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,12,12,264.308228382711,165.19264273919435,6376882.458730671,797110.3073413338,8503.0,126.5327380952381,103806.42143500158,1544.738414211333,67.2,0.339418766862966,92.59227808438851,63.2,38,0.8523538568558505,0.9404761904761905,92.59227808438851,100.0,7.6,0.95,0.9476376501774714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.738224675108086,0.6,7.581101201419771,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,12,586.4392707413706,183.2622721066783,4401435.1250413535,550179.3906301692,8364.2,120.8699421965318,109116.90315924305,1576.833860682703,69.2,0.40787926811147157,95.0,61.8,39,0.6965253001647115,0.8930635838150289,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,361.93695571411195,90.48423892852799,4000361.936955715,500045.2421194644,8101.4,116.73487031700289,111396.59195701063,1605.1382126370409,69.4,0.5835789690854403,92.37641502954034,59.6,38,0.6630387695202005,0.8587896253602305,92.37641502954034,100.0,7.6,0.95,0.2603475769872385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.01132023632272,0.6,2.082780615897908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,289.1682964315813,85.0494989504651,4012585.434200802,501573.17927510024,7940.2,115.40988372093024,109122.96261163606,1586.0895728435473,68.8,0.5750205979160433,91.56702745617054,58.0,38,0.786410942596268,0.8430232558139535,91.56702745617054,100.0,7.6,0.95,0.5310532610652027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.536219649364284,0.6,4.248426088521621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,444.1001970568165,185.04174877367356,5172499.519264863,646562.4399081079,8147.2,118.4186046511628,109923.07325387254,1597.7190879923335,68.8,0.5507005119915083,89.49498798682839,59.4,39,1.1984987454544727,0.8633720930232558,89.49498798682839,100.0,7.8,0.975,0.7190573937953115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.959903894627132,0.8,5.752459150362492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,1175.24100745771,267.1002289676614,2834793.49520116,354349.186900145,7884.6,111.36440677966101,114689.03545627774,1619.901630738386,70.8,0.7495918486516223,87.04409897166329,59.6,39,1.558192149959818,0.8418079096045198,87.04409897166329,100.0,7.8,0.975,0.8347186397958446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.352791773306308,0.8,6.677749118366757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
187,mixed_20,4,4,815.8226429570079,163.1645285914016,3022862.861162836,377857.8576453545,7094.0,100.48158640226629,112938.70599991239,1599.698385267881,70.6,0.9624111432724799,82.62833530427997,57.0,38,1.7050433606187674,0.8073654390934845,82.62833530427997,100.0,7.6,0.95,1.2399907342649936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.532961251246888,1.0,7.7527794518597695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.493721182992886,0.6,2.167146422260179
188,mixed_20,4,4,662.958707620868,165.739676905217,2880821.1712865764,360102.64641082205,6562.2,93.21306818181819,108394.0044146844,1539.6875627085851,70.4,0.771365673384772,88.92423257991993,57.8,36,1.2861685780119878,0.8210227272727273,88.92423257991993,100.0,7.2,0.9,1.0970820510845516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.393860639359445,0.2,8.776656408676413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,549.8875318867844,196.38840424528013,4080688.9199116044,510086.11498895055,5415.8,75.8515406162465,109788.82419147708,1537.6586021215278,71.4,0.4023488989616502,82.4572908312075,59.4,35,0.8216009021674753,0.8319327731092437,82.4572908312075,100.0,7.0,0.875,0.770896527265612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.358570858996245,0.4,4.434249691783997,100.0,1.0,0.0,100.0,1.0,0.0,22.299755790663767,0.6,1.7329225263408992,100.0,1.0,0.0
190,mixed_20,4,4,218.54376120176397,109.27188060088199,6472600.2440893445,809075.0305111681,4592.8,63.43646408839779,111704.63102596113,1542.881644004988,72.4,0.316148211526864,100.0,63.0,40,0.6689556511506426,0.8701657458563536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,16,4,803.443978529965,223.17888292499026,4092617.4725518576,511577.1840689822,3413.0,46.24661246612466,115066.78164582176,1559.170483005715,73.8,0.3230317922440018,90.0,60.6,38,0.48621411063322656,0.8211382113821138,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,16,16,556.9010304954593,139.22525762386482,5467866.441052385,683483.3051315481,2852.8,38.97267759562842,118188.0742886604,1614.591178806836,73.2,0.6371097890938368,82.97656085603421,58.2,36,0.9255341764671642,0.7950819672131147,82.97656085603421,100.0,7.2,0.9,0.5465630552711547,0.0,8,30.520382190811688,0.6,2.0705060787745304,33.292104657462005,0.6,2.3019983633947074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,16,16,299.14715116819315,74.78678779204829,3269616.2881190437,408702.03601488046,2815.2,39.98863636363637,115506.32900443094,1640.7149006311213,70.4,1.1526018588431255,82.45477409929947,57.0,38,1.7797011337285442,0.8096590909090909,82.45477409929947,100.0,7.6,0.95,1.0590301107250184,0.0,8,23.347966861465466,0.8,3.9826751052473615,36.2902259329303,0.8,4.489565780552786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,16,16,326.3572283794686,95.98742011160842,5866136.754499106,733267.0943123882,3081.2,45.851190476190474,106407.10272245908,1583.439028608022,67.2,1.8011762322405542,78.2699130820049,57.8,35,3.451715308691568,0.8601190476190477,78.2699130820049,100.0,7.0,0.875,1.5308228748387576,0.0,8,24.17823706213312,0.6,5.821428356099327,1.9810675939061184,0.4,6.4251546426107335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,16,16,379.65425283760004,126.55141761253334,5265745.531422696,658218.191427837,3374.2,51.91076923076923,103043.89184292106,1585.2906437372471,65.0,2.5217255465793578,76.76580786393004,59.4,34,4.7215662098580795,0.9138461538461539,76.76580786393004,100.0,6.8,0.85,0.8854688665783315,0.0,8,14.126462911440285,0.8,7.083750932626652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,16,16,358.18681484173953,137.7641595545152,4344797.64981296,543099.70622662,3675.0,56.53846153846154,102147.39619954214,1571.498403069879,65.0,1.786399551756579,76.91175649665979,61.2,33,3.9151691587832076,0.9415384615384615,76.91175649665979,100.0,6.6,0.825,1.0242282494857238,0.0,8,15.294051973278329,0.6,8.19382599588579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,16,16,208.47074442641437,69.49024814213813,5924840.041198042,740605.0051497553,3980.0,61.993769470404985,100030.56998142946,1558.1085666889326,64.2,0.8259324964427437,75.0,61.0,30,1.4208018704816572,0.9501557632398754,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,16,16,60.319804401743774,27.41809290988353,5264885.350327853,658110.6687909816,4286.2,66.971875,98825.81519375894,1544.1533624024835,64.0,1.3836010913437167,75.0,61.6,30,2.4321529735499876,0.9625,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,16,16,21.03317776618662,10.51658888309331,6164427.803972203,770553.4754965254,4596.0,72.26415094339623,98854.08135843238,1554.3094553212638,63.6,2.2747789480059746,77.38078261012618,62.0,33,4.142494133115464,0.9748427672955975,77.38078261012618,100.0,6.6,0.825,2.176569860777775,0.0,8,7.438248064904656,0.4,8.797819948196409,11.608012816104747,0.2,8.614738938025793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,16,16,67.61920164091299,42.26200102557062,6001949.460474294,750243.6825592867,4906.6,77.88253968253969,95166.72728263811,1510.5829727402872,63.0,2.0679353815733545,75.0,62.4,30,4.703920733288657,0.9904761904761905,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,16,16,84.12987896115992,70.10823246763327,6580758.299209747,822594.7874012184,5221.0,81.83385579937304,97253.45734781542,1524.3488612510253,63.8,1.413716566417912,75.0,63.4,30,4.160260845817785,0.9937304075235109,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,16,16,152.13387035857448,76.06693517928724,5800377.317524435,725047.1646905544,5536.0,84.64831804281346,100792.26344642183,1541.166107743453,65.4,0.38839602832886155,75.0,63.2,30,0.7428440307561609,0.9663608562691132,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,10,16,718.4357026505786,171.0561196787092,3001941.060780476,375242.6325975595,5062.0,76.6969696969697,105387.46859082738,1596.779827133748,66.0,1.085758306676534,65.0,57.6,28,1.7685834336372468,0.8727272727272727,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
204,mixed_20,10,10,421.3613115297415,91.6002851151612,3001851.394927166,375231.42436589574,4203.6,65.8871473354232,103083.560547545,1615.7297891464734,63.8,1.6342193356173103,60.143554795700425,50.0,28,2.6516601337706627,0.7836990595611285,60.143554795700425,100.0,5.6,0.7,2.6452909915005782,0.0,8,10.7954161804264,0.2,9.263190814386016,12.22546413260261,0.2,8.179648552836706,100.0,1.0,0.0,100.0,1.0,0.0,30.0530416964466,0.6,1.8322678235133671,100.0,1.0,0.0,28.074516356127788,0.6,1.8872207412685345,100.0,1.0,0.0
205,mixed_20,10,10,198.76154627448904,70.98626652660323,4674991.277534663,584373.9096918328,3689.4,59.699029126213595,100097.77752388167,1619.7051379268878,61.8,0.8079931823493653,59.855620809497054,46.0,29,1.464554260774409,0.7443365695792881,59.855620809497054,100.0,5.8,0.725,1.0137786624182272,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.181641839541044,0.8,4.092631634522854,100.0,1.0,0.0,54.66332463643539,1.0,4.017597664822965,100.0,1.0,0.0
206,mixed_20,10,10,149.57294375710794,49.857647919035976,5003938.307036406,625492.2883795508,3839.8,62.33441558441559,100294.5984496109,1628.1590657404367,61.6,0.8600237224828016,65.03382404934712,47.4,28,1.3040771916353713,0.7694805194805194,65.03382404934712,100.0,5.6,0.7,0.7058394044914471,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.27059239477694,0.6,5.646715235931577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,10,10,588.2593452289341,154.8050908497195,4000877.1071133227,500109.63838916534,4086.4,63.651090342679126,99724.48130175879,1553.340830245464,64.2,0.8484815419332733,70.67106025027215,52.0,30,1.315930635520486,0.8099688473520249,70.67106025027215,100.0,6.0,0.75,0.7886288111959087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.36848200217719,1.0,6.309030489567269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,16,10,818.0376762516121,170.42451588575253,3001171.578814588,375146.4473518235,4289.2,66.19135802469135,100299.0475581876,1547.8248079967223,64.8,1.2168421768318327,76.40800695108112,54.4,31,2.1511088648011634,0.8395061728395061,76.40800695108112,100.0,6.2,0.775,1.1097246350951993,0.0,8,11.26405560864896,0.2,8.877797080761594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,16,16,163.99935471407275,54.666451571357584,3324143.657292531,415517.95716156636,4573.2,72.13249211356467,97464.85252651441,1537.300513036505,63.4,2.503619275157849,75.0,59.8,30,4.657944302503874,0.943217665615142,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,16,16,222.2314330781989,74.07714435939964,8593792.380764544,1074224.047595568,4877.6,75.73913043478261,100029.46346648838,1553.252538299509,64.4,2.8375713476159334,75.02482615264398,61.6,32,4.985964329857342,0.9565217391304348,75.02482615264398,100.0,6.4,0.8,1.0302806735388004,0.0,8,0.0,0.0,0.0,0.1986092211518553,0.4,8.242245388310403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,16,16,343.26229261868906,132.02395869949578,8069696.299918237,1008712.0374897796,5188.2,80.81308411214954,97226.18692469501,1514.426587612072,64.2,3.147652755051424,75.0,62.8,30,5.788515662303047,0.9781931464174455,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
