step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,actuated,3,3,225.5352512221265,49.02940243959272,1400225.535251222,233370.92254187036,460.0,25.84269662921348,33778.9945072335,1897.6963206310957,17.8,3.1112776988932462,35.19255018991809,9.0,14,2.8934137839342093,0.5056179775280899,35.19255018991809,100.0,2.8000000000000003,0.46666666666666673,4.158350962108327,0.0,6,11.80504162907937,0.2,8.470956998039712,0.0,0.0,0.0,11.059253317878301,0.4,9.042201776709534,38.700774480469136,0.6,1.8823516162215006,100.0,1.0,0.0,49.59023171208173,0.6,5.554595381679211
170,actuated,3,3,110.5503865808731,27.637596645218274,2000110.5503865809,333351.7583977635,508.0,33.86666666666667,27549.59229840155,1836.6394865601033,15.0,3.8257524601412145,36.33069479407254,10.2,14,4.239277729957079,0.68,36.33069479407254,100.0,2.8,0.4666666666666666,2.8379798369171723,0.0,6,9.049752227438148,0.4,8.34615889787674,0.0,0.0,0.0,8.934416536997105,0.4,8.681720123626294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,547.7428130975698,124.48700297672039,1201688.2724365161,200281.37873941936,559.2,36.311688311688314,23321.33991614449,1514.3727218275644,15.4,4.229911880376384,33.333333333333336,11.6,10,5.561074553913485,0.7532467532467533,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,264.1207109762915,55.02514812006073,1200264.1207109762,200044.02011849603,617.0,33.9010989010989,32092.84894586039,1763.3433486736478,18.2,3.3189399273882803,33.333333333333336,12.2,10,4.4059637891666,0.6703296703296703,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,209.38461618320736,41.876923236641474,1000209.3846161835,166701.56410269724,677.0,35.63157894736842,33677.55714080252,1772.5030074106592,19.0,3.8798777514743095,34.556805850724764,12.4,12,4.014952575994618,0.6526315789473685,34.556805850724764,100.0,2.4,0.39999999999999997,1.3916474376960346,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340835104348571,0.4,8.349884626176207,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,539.7442020822701,93.0593451865983,780.1330266609782,130.02217111016304,740.6,37.03,35083.62087421087,1754.1810437105437,20.0,5.4217044455343375,37.24520883062269,13.4,15,4.7450787526742975,0.67,37.24520883062269,100.0,3.0,0.5,4.278508394925477,0.0,6,11.6704918632513,0.2,8.568619144055583,10.043312939581028,0.4,8.506709682755174,1.7574481809037934,0.4,8.595721542742103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,420.087916282013,91.32346006130717,439543.05455468653,73257.17575911443,811.2,41.38775510204081,32289.378889087286,1647.4172902595553,19.6,3.051847777968114,34.23536739877818,15.0,11,4.472168814114016,0.7653061224489796,34.23536739877818,100.0,2.2,0.3666666666666667,1.3862898106065888,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.412204392669082,0.2,8.317738863639534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,473.1617654124549,124.51625405590919,1491692.2653186724,248615.37755311208,889.6,42.76923076923077,32861.636725011085,1579.8863810101482,20.8,2.9090953197284306,33.333333333333336,17.0,11,4.311100940438934,0.8173076923076923,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,409.5800947890833,102.39502369727083,2419260.348427794,403210.058071299,974.0,42.719298245614034,39463.002191991334,1730.8334294733042,22.8,2.377901511671571,33.333333333333336,17.2,10,3.1122201153118625,0.7543859649122807,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,260.9819605781889,65.24549014454722,1800712.2752482786,300118.7125413798,1059.6,46.473684210526315,38109.094356627465,1671.4515068696257,22.8,3.140726620205658,37.10953030366909,17.6,12,3.2782914089688697,0.7719298245614035,37.10953030366909,100.0,2.4,0.39999999999999997,2.9425554908347156,0.0,6,11.408871493085826,0.2,8.765108806826643,0.0,0.0,0.0,0.0,0.0,0.0,11.24831032892871,0.2,8.890224138181651,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,197.55299615849225,51.98763056802428,1426990.3251247215,237831.72085412024,1152.0,48.403361344537814,39851.93457207693,1674.451032440207,23.8,3.1282179507341437,34.99367747497445,19.6,12,3.97333750792589,0.8235294117647058,34.99367747497445,100.0,2.4,0.39999999999999997,1.4515991479934505,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962064849846684,0.4,8.709594887960703,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,916.8997149993705,163.73209196417332,201127.1578876659,33521.19298127765,1247.0,50.6910569105691,41546.4017654189,1688.8781205454839,24.6,3.3260987023488413,34.20857453274683,19.2,12,3.7959737857678464,0.7804878048780488,34.20857453274683,100.0,2.4,0.39999999999999997,1.4204654228097446,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.251447196480967,0.4,8.522792536858468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,347.73559885807106,69.5471197716142,21886.717498524384,3647.786249754064,1342.8,55.48760330578512,39788.60488258912,1644.1572265532693,24.2,4.973743689055427,39.6135443924671,19.8,12,4.892107540514242,0.8181818181818182,39.6135443924671,100.0,2.4,0.39999999999999997,0.7441280631646484,0.0,6,0.0,0.0,0.0,37.681266354802574,0.4,4.46476837898789,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,752.7693847906855,198.09720652386463,889605.6725738524,148267.61209564205,1448.0,54.43609022556391,43549.995571631494,1637.217878632763,26.6,2.7901283462515254,53.600644839737775,22.4,17,4.2771410106348515,0.8421052631578947,53.600644839737775,100.0,3.4,0.5666666666666667,3.0871503562822826,0.0,6,11.022174044408075,0.2,9.072620301321898,100.0,1.0,0.0,0.0,0.0,0.0,10.581694994018562,0.2,9.450281836371797,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,482.73376190208774,127.03520050054941,1212997.2335982996,202166.2055997166,1558.4,58.149253731343286,42464.241723155705,1584.4866314610335,26.8,1.9429446626966034,50.0,22.6,15,2.852170877620405,0.8432835820895522,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,226.2805103159592,70.71265947373725,2167780.0046827556,361296.66744712595,1676.0,60.72463768115942,45387.16934776197,1644.4626575276077,27.6,2.896812456976264,50.0,24.2,15,3.118806957077167,0.8768115942028986,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,725.9314708377042,164.9844251903873,1207265.8868070731,201210.9811345122,1796.6,59.88666666666666,47550.746387327345,1585.0248795775783,30.0,2.5960370993631665,51.63164883632893,24.8,19,3.1494035174375505,0.8266666666666667,51.63164883632893,100.0,3.8,0.6333333333333333,2.8751675503173217,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.850952038956166,0.4,8.70538057796657,5.938940979017389,0.4,8.545624723937362,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,3,574.0795997924076,143.5198999481019,341338.0688023941,56889.67813373235,996.4,34.83916083916084,48226.13053278015,1686.2283403069985,28.6,1.6020538574797625,40.457872245459235,19.6,17,2.4197913858666555,0.6853146853146853,40.457872245459235,80.0,3.4,0.5666666666666667,1.4309843108368412,0.0,6,2.747233472755397,0.4,8.585905865021047,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
187,actuated,1,1,559.9127234906465,103.68754138715676,201274.7227410875,33545.78712351458,303.6,10.541666666666666,51417.0022728038,1785.3125789167987,28.8,1.7348365597778035,11.00097684756823,12.8,8,1.7156666479916862,0.4444444444444444,11.00097684756823,34.697698115269304,1.6,0.26666666666666666,3.525984194340241,0.0,6,2.422926615704455,0.2,8.558838589582592,0.0,0.0,0.0,0.0,0.0,0.0,2.8253967644013755,0.2,8.629377923626453,26.059839590034244,0.6,1.6233116617332937,34.697698115269304,0.6,2.3443769910991086
188,actuated,1,1,208.21976933449486,41.64395386689897,252348.6847033679,42058.11411722798,69.4,2.732283464566929,49028.9701770398,1930.2744164188898,25.4,2.4058644629107304,7.750412971291401,7.0,8,2.0168894778683004,0.2755905511811024,7.750412971291401,34.06647537329263,1.6,0.26666666666666666,1.3395628344536918,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.436002454455775,0.6,3.9116782084406503,34.06647537329263,0.6,4.1256987982815
189,actuated,1,1,135.82695484334712,27.165390968669424,1232526.0677165864,205421.01128609772,61.0,2.772727272727273,47935.08826672302,2178.86764848741,22.0,3.5762051089373132,5.775377747747825,5.6,8,2.6817745583363997,0.2545454545454545,5.775377747747825,15.817773011726786,1.6,0.26666666666666666,3.464336451087662,0.0,6,10.668506114752745,0.2,9.373383576330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16598736000742,0.6,5.38393617407652,15.817773011726786,0.8,6.028698956119408
190,actuated,1,1,306.9312477669334,66.72418429715944,804228.4724041449,134038.07873402417,87.2,4.36,39671.94892845226,1983.5974464226126,20.0,4.011724419389243,21.783700409108253,6.4,11,4.372485795103179,0.32,21.783700409108253,67.74448262524857,2.2,0.3666666666666667,4.7618803322882295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.379478235630813,0.2,8.787749133074076,67.74448262524857,0.8,6.0522886511253295,30.61421008693287,0.4,6.5535244052454855,20.964031506837273,0.8,7.177719804284482
191,actuated,1,1,325.80129272419254,62.654094754652405,743837.0854954483,123972.84758257472,121.2,6.808988764044944,37751.28048385553,2120.858454149187,17.8,2.815407608716393,26.336304535482213,7.4,12,2.4723511508791742,0.4157303370786517,26.336304535482213,100.0,2.4,0.39999999999999997,2.7444703885734554,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.37466287585721,0.8,8.006757075416436,23.64316433703607,0.6,8.460065256024297
192,actuated,1,1,541.2525081670021,90.20875136116702,541.2525081670021,90.20875136116702,157.2,9.585365853658537,31017.213669532204,1891.2935164348905,16.4,3.28169801334972,18.503491769164764,8.2,7,2.3752601201975176,0.5,18.503491769164764,100.0,1.4,0.2333333333333333,1.5122712412847463,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.020950614988578,0.4,9.073627447708478,0.0,0.0,0.0
193,actuated,1,1,282.8402900983934,47.14004834973223,282.8402900983934,47.14004834973223,154.6,10.171052631578947,29318.29187727064,1928.8349919257,15.2,3.686392103790181,28.455276174003455,6.6,12,2.674804394537301,0.4342105263157895,28.455276174003455,100.0,2.4000000000000004,0.4000000000000001,5.131443361696877,0.0,6,8.953754929871138,0.4,9.206531183421612,49.274574344531175,0.6,4.482875854864284,0.0,0.0,0.0,100.0,1.0,0.0,1.1113161732373555,0.2,8.321172179821241,11.392011596381053,0.2,8.778080952074118
194,actuated,1,1,330.6870571637318,59.05126020780926,201033.75910956637,33505.62651826106,168.2,13.140625,21439.875618690356,1674.9902827101841,12.8,4.43565494641471,26.53194753628971,6.6,10,4.296181684392722,0.515625,26.53194753628971,100.0,2.0,0.3333333333333333,0.6727574130889321,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,39.19168521773827,0.4,4.036544478533592,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
195,actuated,1,1,506.98820342367696,120.71147700563736,140860.4734491349,23476.745574855817,210.0,12.804878048780488,29046.5503072406,1771.1311162951586,16.4,1.7549910078294046,35.325260586876084,10.4,12,1.937621296202756,0.6341463414634146,35.325260586876084,100.0,2.4000000000000004,0.4000000000000001,2.854170837176093,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6491514845765778,0.2,8.27735607633367,11.302412036679925,0.2,8.84766894672289
196,actuated,1,1,503.41374925573746,89.89531236709598,400503.4137492558,66750.5689582093,246.8,15.048780487804878,30433.024638313982,1855.6722340435354,16.4,2.771739852516799,33.333333333333336,9.4,11,2.2342693265631643,0.573170731707317,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
197,actuated,1,1,348.9927944083086,58.165465734718104,348.9927944083086,58.165465734718104,296.0,16.629213483146067,33965.99768155148,1908.2021169410943,17.8,3.9419938248079633,36.16816986923292,10.2,12,2.9142414224933875,0.5730337078651685,36.16816986923292,100.0,2.4000000000000004,0.4000000000000001,2.962165754956151,0.0,6,10.98915814332031,0.2,9.099878143148242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.019861072077219,0.2,8.673116386588664
198,actuated,3,1,320.76988832603564,55.305153159661316,626.2481096603292,104.3746849433882,93.2,5.753086419753086,28515.262681622415,1760.201400100149,16.2,4.26355015715372,30.46558575785563,5.2,13,4.444536452921185,0.32098765432098764,30.46558575785563,60.0,2.6000000000000005,0.4333333333333334,2.3357894407562276,0.0,6,0.0,0.0,0.0,51.40531870688392,0.6,5.233714487668141,60.0,0.8,0.0,60.0,0.8,0.0,11.388195840249864,0.2,8.781022156869225,0.0,0.2,0.0
199,actuated,3,3,169.67140957047087,35.348210327181434,1001212.2200615791,166868.7033435965,42.0,2.9577464788732395,25216.00971771517,1775.7753322334624,14.2,3.476935128467233,25.880197995926057,5.4,11,4.234113689649995,0.38028169014084506,25.880197995926057,100.0,2.2,0.3666666666666667,0.6029730452905016,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,26.501999929100748,0.6,1.849902886300898,28.7791880464556,0.6,1.7679353854421116,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,3,3,195.4403230128359,39.08806460256718,1000195.4403230126,166699.24005383544,67.2,4.732394366197183,27385.815229521097,1928.5785372902183,14.2,2.730289372965776,23.979302460448555,5.6,14,2.5539625482160058,0.39436619718309857,23.979302460448555,100.0,2.8,0.4666666666666666,2.648128802490475,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.2025524052724,0.4,3.582784750274934,26.24609392909406,1.0,3.7203272241901217,0.0,0.0,0.0,8.427168428324876,0.4,8.585660840477795
201,actuated,3,3,331.068755288167,63.667068324647495,800331.0687552881,133388.5114592147,98.8,7.264705882352941,23488.990946907168,1727.1316872725859,13.6,4.192077015288983,18.5976786633402,7.8,6,4.61403880433552,0.5735294117647058,18.5976786633402,100.0,1.2,0.19999999999999998,1.4385088143227127,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586071980041197,0.2,8.631052885936276,0.0,0.0,0.0
202,actuated,3,3,381.2604302096271,65.73455693269433,200381.26043020963,33396.87673836827,142.0,8.55421686746988,31536.220723752027,1899.7723327561462,16.6,2.927892888965841,17.69603140992861,9.6,8,3.012138718762745,0.5783132530120482,17.69603140992861,100.0,1.5999999999999999,0.26666666666666666,2.602100178097316,0.0,6,1.0435182388982867,0.4,8.643858111370355,100.0,1.0,0.0,0.0,0.0,0.0,5.13267022067339,0.2,6.968742957213543,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,3,3,406.77170542712474,70.1330526598491,200406.77170542712,33401.12861757119,189.6,10.417582417582418,31334.814756352203,1721.6931184808902,18.2,1.8130930901092768,48.47115294514045,10.4,18,1.2336925134877423,0.5714285714285714,48.47115294514045,100.0,3.5999999999999996,0.6,2.0025893397737264,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,3.019848222626029,0.0,0.4,0.0,72.45092810005644,0.8,4.751359512113275,98.37598957078626,1.0,4.244328303903056
204,actuated,1,3,307.74737874139817,59.18218821949964,800307.7473787414,133384.62456312357,61.6,3.85,32315.335145942034,2019.708446621377,16.0,2.6731173067630105,31.868511837099806,4.8,13,1.9005007407937484,0.3,31.868511837099806,60.0,2.6,0.43333333333333335,1.4866257321062941,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,11.211071022598844,0.2,8.919754392637765,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,actuated,1,1,329.70677820919934,63.405149655615254,12951.195215368729,2158.532535894788,52.2,3.527027027027027,24676.96055526274,1667.3621996799147,14.8,3.3038107064039464,23.62938131197249,5.2,15,2.9534045777202023,0.35135135135135137,23.62938131197249,63.03037391339785,3.0000000000000004,0.5000000000000001,6.134823508528972,1.4975921541889867,6,9.148412537897457,0.4,9.310610264912247,63.03037391339785,0.8,1.4975921541889867,1.156466708471271,0.6,7.418676476772974,60.0,0.6,3.2315504466158633,0.18515265059704689,0.2,8.823916101828218,8.255882061471311,0.4,6.526595606855542
206,actuated,1,1,313.90719941392274,71.34254532134607,816336.686183159,136056.11436385984,88.0,7.213114754098361,21138.56793632381,1732.6695029773614,12.2,3.9076836291954,33.333333333333336,8.2,11,4.790468550645065,0.6721311475409836,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
207,actuated,1,1,478.77310777445007,88.66168662489815,600478.7731077743,100079.79551796238,114.0,7.808219178082192,26834.356557180065,1837.969627204114,14.6,2.672678455343167,33.333333333333336,7.6,10,2.608049321223477,0.5205479452054794,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,1,1,284.48046351830783,47.413410586384636,284.48046351830783,47.413410586384636,126.0,9.0,27294.585625292217,1949.613258949444,14.0,3.9274360669591912,25.679514948067965,6.0,11,3.169698284827038,0.42857142857142855,25.679514948067965,100.0,2.2,0.3666666666666667,2.990946625110661,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.144781478895311,0.4,8.79848063373938,10.932308209512485,0.2,9.147199116924586
209,actuated,1,1,430.4203620083778,74.21040724282376,200430.42036200836,33405.07006033473,156.6,11.514705882352942,25152.362185489495,1849.4383959918748,13.6,3.2659729117870326,18.57014874679938,6.8,6,2.291387786528561,0.5,18.57014874679938,100.0,1.2,0.19999999999999998,1.4593138578872813,0.0,6,0.0,0.0,0.0,11.420892480796283,0.2,8.755883147323688,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,1,1,341.39871061639474,71.12473137841558,56462.455192497546,9410.40919874959,192.8,14.176470588235293,24091.084384716985,1771.4032635821313,13.6,4.216566789830994,33.52607955743148,8.8,11,4.54604125647785,0.6470588235294118,33.52607955743148,100.0,2.2,0.3666666666666667,3.683959941858335,0.0,6,11.745660049068647,0.2,8.513782927672025,0.0,0.0,0.0,78.84899083611344,0.8,4.12191735095006,100.0,1.0,0.0,0.0,0.0,0.0,10.561826459406802,0.2,9.468059372527925
211,actuated,1,1,616.6690646905297,128.47272181052702,1448315.6940929138,241385.94901548562,232.8,14.37037037037037,27264.261306563538,1682.9790929977491,16.2,2.342560873609227,33.333333333333336,10.6,10,3.6293219912213566,0.654320987654321,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,3,1,850.712241397385,141.78537356623085,850.712241397385,141.78537356623085,76.4,4.8354430379746836,29172.72497576711,1846.3749984662727,15.8,2.093876684552109,21.811773872444366,6.8,9,1.7909018102412582,0.43037974683544306,21.811773872444366,80.0,1.8,0.3,1.533181276110423,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,10.870643234666204,0.2,9.199087656662538,0.0,0.0,0.0
213,actuated,3,3,204.7122847515754,36.55576513420989,400204.7122847516,66700.78538079193,34.0,2.3943661971830985,30816.710183834,2170.1908580164786,14.2,3.5951630615147234,7.959396725453492,3.2,4,2.190012696240569,0.22535211267605634,7.959396725453492,36.885375737001596,0.8,0.13333333333333333,1.8514780389002974,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885375737001596,0.6,1.9100863788341704,0.0,0.0,0.0,10.871004615719357,0.2,9.198781854567613
214,actuated,3,3,208.54364847094203,38.619194161285556,348867.57385905826,58144.59564317638,50.8,3.9076923076923076,24628.457806924933,1894.4967543788412,13.0,4.23556430046217,21.672055460204927,4.2,11,3.297613363514266,0.3230769230769231,21.672055460204927,86.9502102994511,2.2,0.3666666666666667,4.579224691903332,0.0,6,11.364067778877143,0.2,8.799665924720555,86.9502102994511,1.0,6.139510537157619,0.0,0.0,0.0,20.179558353524953,0.8,3.8695311546390467,0.0,0.0,0.0,11.538496329376358,0.2,8.666640534902774
215,actuated,3,3,178.62204560156843,35.72440912031369,1000178.6220456015,166696.43700760024,78.2,6.627118644067797,19632.17292852703,1663.7434685192397,11.8,4.786768806982008,18.5891611817154,6.4,8,4.835731646752939,0.5423728813559322,18.5891611817154,100.0,1.6,0.26666666666666666,2.9998479596373016,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.58835215304498,0.2,9.444340210317067,0.946614937247432,0.4,8.554747547506743,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,3,3,499.2585374779898,108.53446466912823,1004388.8692643403,167398.14487739003,116.0,7.435897435897436,26764.495018468606,1715.6727575941413,15.6,1.221809929233514,17.80155873520016,9.8,7,1.0601984215614826,0.6282051282051282,17.80155873520016,100.0,1.4,0.2333333333333333,1.4468159993800025,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809352411200962,0.4,8.680895996280015,0.0,0.0,0.0
217,actuated,3,3,462.39036863692144,77.06506143948691,462.39036863692144,77.06506143948691,163.6,9.088888888888889,31721.474777506937,1762.304154305941,18.0,1.8197777702435096,30.415331831489613,10.2,10,1.2968427509318423,0.5666666666666667,30.415331831489613,100.0,2.0,0.3333333333333333,1.177350444639646,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49199098893769,1.0,7.064102667837877
218,actuated,1,3,203.8069843070461,33.96783071784102,203.8069843070461,33.96783071784102,58.4,3.6049382716049383,33068.852792017344,2041.2872093837866,16.2,3.3639367649225624,30.786075586048963,5.0,13,1.8823654841664899,0.30864197530864196,30.786075586048963,64.58166258865276,2.6,0.43333333333333335,2.505775021916356,0.0,6,0.13479092764100642,0.2,8.497281417157502,60.0,0.8,0.0,0.0,0.0,0.0,64.58166258865276,0.8,6.537368714340633,0.0,0.0,0.0,60.0,0.8,0.0
219,actuated,1,1,306.46875339265137,56.753472850490986,203144.26035946314,33857.37672657719,60.2,4.0675675675675675,23127.32954251078,1562.6574015209985,14.8,3.882361625560907,26.740615673544806,6.0,13,3.456527327608621,0.40540540540540543,26.740615673544806,100.0,2.6,0.43333333333333335,4.055631307191568,0.0,6,0.0,0.2,0.0,33.23768117889358,0.4,2.9416203959431773,12.158155294732751,0.2,8.224931955205635,100.0,1.0,0.0,0.8237834390956777,0.4,8.62636751877144,14.224074128546818,0.4,4.540867973229155
220,actuated,1,1,416.76597380173314,94.71953950039389,55797.695259673594,9299.615876612266,97.0,7.132352941176471,24584.06294972018,1807.651687479425,13.6,2.2874039771898516,34.08044254709845,8.6,11,2.522733107462816,0.6323529411764706,34.08044254709845,100.0,2.2,0.3666666666666667,0.30413223247987875,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.482655282590713,0.2,1.8247933948792725,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,1,1,559.3729310924824,99.88802340937187,298452.8965722697,49742.149428711615,123.4,8.226666666666667,28411.667248038815,1894.1111498692542,15.0,2.71179419250753,52.640368778823664,7.8,18,2.5620131980446534,0.52,52.640368778823664,100.0,3.6,0.6,3.0255910591534914,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.195818774432155,0.4,8.760694563668222,10.646393898509814,0.2,9.392851791252726
222,actuated,1,1,282.29088793602557,48.67084274759062,484.3398153303906,80.7233025550651,138.0,10.298507462686567,24359.452594360577,1817.869596594073,13.4,3.2338792272311134,40.12947359626423,6.2,15,2.574732207027919,0.4626865671641791,40.12947359626423,100.0,3.0,0.5,1.4395434479850036,0.0,6,0.776841577585401,0.4,8.637260687910022,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,713.9251843118543,123.09054901928523,1568.1454890290372,261.3575815048395,176.0,12.571428571428571,25273.917716802112,1805.2798369144366,14.0,5.6608038422052935,33.333333333333336,9.0,10,5.581267072394035,0.6428571428571429,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,1,1,419.7701588875437,87.45211643490494,434983.97819775296,72497.3296996255,213.2,12.843373493975903,28383.928075202108,1709.8751852531389,16.6,2.5312798284771767,36.93180863678587,9.8,13,3.455792139004867,0.5903614457831325,36.93180863678587,100.0,2.6,0.43333333333333335,3.0569783015389267,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.560008293950887,0.2,9.469689532089026,11.030843526764329,0.4,8.872180277144535
225,actuated,1,1,486.3752998024771,110.53984086419933,935605.7362888952,155934.28938148255,261.4,14.206521739130435,31585.640453470383,1716.610894210347,18.4,1.686869407165594,33.333333333333336,12.0,10,1.8176058273882285,0.6521739130434783,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
