step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,random,4,4,486.8207484415361,121.70518711038403,1000486.8207484415,200097.3641496883,1859.2,45.34634146341463,76454.89427700087,1864.7535189512407,41.0,2.3013725020588187,51.855906124206285,19.8,22,1.8490430678398577,0.48292682926829267,51.855906124206285,100.0,4.4,0.8800000000000001,3.2867541473413078,0.0,5,12.081995590262977,0.8,5.93450396683691,100.0,1.0,0.0,32.86753474722218,0.8,4.959090516630386,14.33000028354627,0.8,5.540176253239242,100.0,1.0,0.0
184,random,4,4,372.1114977860494,93.02787444651236,1000372.1114977862,200074.42229955725,1955.0,49.619289340101524,68724.34183053303,1744.2726352927166,39.4,2.511322719487178,54.67529132705022,20.6,18,2.020470295465758,0.5228426395939086,54.67529132705022,100.0,3.6,0.72,4.345057433736207,0.0,5,11.060382130290236,0.2,9.041278937925439,100.0,1.0,0.0,42.57763923072389,0.8,5.145791759602227,19.738435274236963,0.6,7.538216471153369,100.0,1.0,0.0
185,random,4,4,104.50713519349597,34.835711731165325,1023325.0807129035,204665.01614258072,2069.6,51.74,65256.55211803294,1631.4138029508235,40.0,2.0570518186848123,67.12070519202643,25.8,19,1.9926874998313093,0.645,67.12070519202643,100.0,3.8000000000000003,0.76,2.6479949650132055,0.0,5,14.57520160979584,0.2,6.860968559967709,100.0,1.0,0.0,100.0,1.0,0.0,21.028324350336334,0.6,6.37900626509832,100.0,1.0,0.0
186,random,4,4,374.0029401254331,98.42182634879819,1000762.7538446415,200152.5507689283,2152.0,52.48780487804878,68139.14492743571,1661.930364083798,41.0,1.4923682819450308,78.96641308275957,25.0,23,1.3741526071771746,0.6097560975609756,78.96641308275957,100.0,4.6,0.9199999999999999,2.5319585242662184,0.0,5,22.52226853632692,0.8,7.837785567433723,100.0,1.0,0.0,100.0,1.0,0.0,72.30979687747094,0.8,4.82200705389737,100.0,1.0,0.0
187,random,3,4,411.1556685035616,102.7889171258904,1000411.1556685034,200082.23113370067,2252.8,51.90783410138249,68322.4343563814,1574.2496395479586,43.4,1.185239610315529,82.00525103975087,28.0,21,1.0977823423469086,0.6451612903225806,82.00525103975087,100.0,4.2,0.8400000000000001,1.9947627108558674,0.0,5,10.02625519875437,0.2,9.973813554279337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,708.9196818961312,186.5578110252977,1000951.266355787,200190.25327115742,2394.0,52.731277533039645,74655.48142605998,1644.3938640101317,45.4,1.1234840115073155,84.34184037840623,32.6,24,1.4953999495525927,0.7180616740088106,84.34184037840623,100.0,4.8,0.96,1.0414936381764712,0.0,5,21.70920189203116,0.8,5.207468190882356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,347.6570475079374,115.8856825026458,1020042.752593109,204008.5505186218,2514.6,56.129464285714285,74197.2783864525,1656.1892496976002,44.8,1.2935847211177907,74.53426957351621,32.8,22,1.8184016800645182,0.7321428571428571,74.53426957351621,100.0,4.4,0.8800000000000001,1.3685430318474303,0.0,5,32.67134786758106,0.8,6.842715159237152,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
190,random,3,3,360.53193154652166,120.17731051550722,3512591.9635270922,702518.3927054184,2659.8,60.45,72369.16816671383,1644.753821970769,44.0,1.4365269634714108,72.47974471457655,32.0,21,1.922614416819481,0.7272727272727273,72.47974471457655,100.0,4.2,0.8400000000000001,2.2968492284155104,0.0,5,11.44488737413667,0.4,8.737525912747863,100.0,1.0,0.0,100.0,1.0,0.0,50.9538361987461,0.8,2.7467202293296893,100.0,1.0,0.0
191,random,3,3,455.2657898402992,175.10222686165352,7252989.157676694,1450597.831535339,2828.0,64.27272727272727,69507.19511751829,1579.7089799435976,44.0,1.1517312378498326,81.63810931552507,35.6,22,1.7726080270347015,0.8090909090909091,81.63810931552507,100.0,4.4,0.8800000000000001,1.7180359349772334,0.0,5,8.190546577625355,0.4,8.590179674886167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,3,62.21100070496347,51.84250058746956,3702059.8860537657,740411.9772107531,3019.8,68.32126696832579,69734.30998991615,1577.6993210388268,44.2,0.9725867508300412,82.30455128077574,40.2,21,1.916824299056077,0.9095022624434389,82.30455128077574,100.0,4.2,0.8400000000000001,1.7356958091440475,0.0,5,11.522756403878702,0.2,8.678479045720238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,17.974023276396252,17.974023276396252,3339316.2462589354,667863.2492517871,3224.0,72.94117647058823,70373.37910053671,1592.1578982021879,44.2,0.9677660305911777,82.26791956500801,41.2,21,1.9530592962768942,0.9321266968325792,82.26791956500801,100.0,4.2,0.8400000000000001,1.7637309813436282,0.0,5,11.339597825040073,0.2,8.818654906718141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,273.87654558870497,195.62610399193213,4366153.769672653,873230.7539345305,3429.0,76.2,71538.80004871517,1589.7511121936705,45.0,0.9411639447928495,82.39517168790644,41.4,21,1.8651916779100033,0.92,82.39517168790644,100.0,4.2,0.8400000000000001,1.6700264203174093,0.0,5,11.975858439532203,0.2,8.350132101587047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,246.64465939464804,123.32232969732402,3000246.6446593944,600049.3289318789,3634.0,80.04405286343612,72645.64960165144,1600.1244405650095,45.4,1.0071434388198435,82.2858317174223,41.0,21,1.8205962554490696,0.9030837004405287,82.2858317174223,100.0,4.2,0.8400000000000001,1.7499100959674965,0.0,5,11.429158587111488,0.2,8.749550479837483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,126.85095649401549,79.28184780875968,3008656.415164979,601731.2830329959,3839.6,84.20175438596492,72641.88545164296,1593.0238037641,45.6,0.995520397844723,80.51157975753267,41.6,22,1.8343291485204651,0.9122807017543859,80.51157975753267,100.0,4.4,0.8800000000000001,1.681215883325785,0.0,5,2.557898787663362,0.4,8.406079416628925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,435.27707408106824,241.82059671170458,4131366.2114083334,826273.2422816667,3964.0,85.80086580086581,73896.12496876376,1599.4832244321162,46.2,0.9361045156237375,82.35823929186063,40.4,21,1.7976865118419536,0.8744588744588745,82.35823929186063,100.0,4.2,0.8400000000000001,1.696180711518906,0.0,5,11.791196459303137,0.2,8.48090355759453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,1,536.7621986394249,243.98281756337494,2600775.2698866134,520155.05397732265,3866.2,85.15859030837004,72361.53896233159,1593.866496967656,45.4,0.8381594620628655,74.22391721530221,38.8,20,1.5436956256152536,0.8546255506607929,74.22391721530221,100.0,4.0,0.8,1.7986281020161266,0.0,5,11.119586076511041,0.2,8.993140510080632,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,431.1739959602123,143.72466532007078,2000431.1739959605,400086.2347991921,3723.0,83.10267857142857,75017.97809022691,1674.5084395139934,44.8,1.1912595150942515,69.96085973318077,34.6,20,1.7861627146132188,0.7723214285714286,69.96085973318077,100.0,4.0,0.8,1.9353455738199155,0.0,5,20.342491696674188,0.4,7.811830944055977,29.461806969229656,0.6,1.8648969250436003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,125.09856063629915,52.12440026512465,2018198.5046390607,403639.70092781214,3779.6,86.68807339449542,73708.88075373815,1690.5706594894073,43.6,1.3818706941553032,67.93409484385211,31.8,22,1.6713263177189115,0.7293577981651376,67.93409484385211,100.0,4.4,0.8800000000000001,2.5359402399830184,0.0,5,11.171310762829307,0.4,8.951501047910465,28.499163456431233,1.0,3.728200152004627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,45.13772769358608,22.56886384679304,5137171.872924349,1027434.3745848698,3939.6,92.47887323943662,70520.5788885544,1655.4126499660658,42.6,1.5608945872968019,63.28630966251967,32.6,18,1.9574485299686177,0.7652582159624414,63.28630966251967,100.0,3.6,0.72,1.0725004612663134,0.0,5,0.0,0.0,0.0,16.431548312598352,0.6,5.362502306331567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,72.43002034882073,36.21501017441037,3000072.4300203486,600014.4860040697,4107.0,91.26666666666667,69673.91732098171,1548.3092737995935,45.0,1.3217864112822495,88.42918970659684,35.0,23,1.9916092339636748,0.7777777777777778,88.42918970659684,100.0,4.6,0.9199999999999999,1.251817369009006,0.0,5,42.14594853298422,0.6,6.25908684504503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,152.10086339542224,76.05043169771112,3000152.1008633953,600030.420172679,4297.6,91.43829787234043,72638.95764018339,1545.5097370251785,47.0,0.6218973077956205,100.0,40.8,25,0.9256700920412892,0.8680851063829788,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,0,456.04185425970735,175.4007131768105,2001504.5254411236,400300.90508822474,3695.0,75.40816326530613,76828.22972706221,1567.923055654331,49.0,0.36265996404989925,92.0,42.2,24,0.4167349295908561,0.8612244897959184,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
205,random,2,2,613.6341559546865,204.5447186515622,2000613.6341559545,400122.72683119087,2829.8,56.596,79245.56302929836,1584.9112605859673,50.0,0.3969254154931606,85.86802760793944,40.8,23,0.4171474207599538,0.816,85.86802760793944,100.0,4.6,0.9199999999999999,0.39643212244897125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.340138039697194,0.6,1.9821606122448563
206,random,2,2,295.39255488191714,134.26934312814413,2136371.5147880274,427274.30295760545,2036.2,41.05241935483871,80058.24571533912,1614.0775345834497,49.6,0.5709512357306038,83.50073920996874,39.2,24,0.8914317493401664,0.7903225806451613,83.50073920996874,100.0,4.8,0.96,0.8011603221623005,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.50369604984371,0.8,4.005801610811503
207,random,2,2,606.3050677246976,252.6271115519573,4069067.699858412,813813.5399716825,2180.4,43.26190476190476,80301.69597522543,1593.2876185560601,50.4,0.7476995774405688,84.61029944769234,41.0,23,1.310546387667581,0.8134920634920635,84.61029944769234,100.0,4.6,0.9199999999999999,0.9238960682382071,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.051497238461707,0.6,4.619480341191036
208,random,2,2,631.6037623917298,242.92452399681915,2004751.944365627,400950.38887312537,2389.2,45.94615384615385,79020.14019529514,1519.6180806787527,52.0,0.47996836831661205,100.0,43.8,25,0.7730273645326997,0.8423076923076923,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,66.8181002754296,66.8181002754296,4540080.559915786,908016.1119831571,2603.0,49.86590038314176,80466.87842583368,1541.5110809546682,52.2,0.27548168897006825,87.77688306772143,44.2,23,0.5586847446133991,0.8467432950191571,87.77688306772143,100.0,4.6,0.9199999999999999,0.47866208567967805,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.88441533860714,0.6,2.39331042839839
210,random,0,2,510.65401722540435,232.11546237518377,2001738.2703776588,400347.65407553175,2582.6,50.838582677165356,79145.26313230589,1557.9776207146829,50.8,0.43734986530254116,69.28481417343846,38.2,21,0.6990748473246048,0.7519685039370079,69.28481417343846,100.0,4.2,0.8400000000000001,0.3455027486197649,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.424070867192313,0.6,1.7275137430988243
211,random,0,0,294.62255010654627,98.20751670218209,2000294.6225501064,400058.9245100213,2425.8,49.10526315789474,78755.71368718229,1594.2452163397224,49.4,0.6160168011656553,72.9141963918928,30.2,22,0.576612551099598,0.611336032388664,72.9141963918928,100.0,4.4,0.8800000000000001,0.675668210088869,0.0,5,41.445161533565624,0.8,1.7577624351185284,23.125820425898382,0.6,1.6205786153258166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,423.33847715012416,132.2932741094138,1600863.714465519,320172.7428931038,2428.8,50.81171548117155,79965.15220701412,1672.9111340379525,47.8,1.083558127659306,70.64712484297252,28.4,23,1.1652896161993953,0.5941422594142259,70.64712484297252,100.0,4.6,0.9199999999999999,1.577844790526928,0.0,5,28.558055794401298,0.6,4.155296683966102,24.677568420461284,1.0,3.7339272686685376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,760.6212287184414,200.16348124169514,1005086.8859129054,201017.37718258108,2557.8,53.962025316455694,80184.56656191841,1691.657522403342,47.4,1.5922222263452872,68.22108294798272,31.4,22,1.8087587480045766,0.6624472573839663,68.22108294798272,100.0,4.4,0.8800000000000001,2.1177285923077394,0.0,5,13.845227349243032,0.8,5.915562011734897,27.26018739067058,0.6,4.673080949803799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,74.80736731235874,37.40368365617937,1972503.2184899696,394500.64369799395,2731.0,57.860169491525426,76141.55498689327,1613.1685378579082,47.2,1.3665503871390254,82.516593616926,37.4,25,2.0439864474592566,0.7923728813559322,82.516593616926,100.0,5.0,1.0,1.4269039962771868,0.0,5,12.58296808463001,1.0,7.134519981385934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,165.1780255987647,82.58901279938235,3753318.328416706,750663.6656833412,2926.8,62.53846153846154,75230.77884566979,1607.4952744801237,46.8,1.1367819316568741,83.1604463866297,40.8,22,1.9850059081237672,0.8717948717948718,83.1604463866297,100.0,4.4,0.8800000000000001,1.6944158629871366,0.0,5,15.802231933148505,0.4,8.472079314935684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,0,758.6288533755613,252.87628445852044,8173288.610287328,1634657.7220574657,2304.6,50.53947368421053,73212.23865328674,1605.5315494141828,45.6,0.9692683006022338,73.33093056125108,36.4,21,1.587921790785466,0.7982456140350878,73.33093056125108,100.0,4.2,0.8400000000000001,1.6932899812642863,0.0,5,6.654652806255399,0.4,8.466449906321431,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,485.32780363247474,121.33195090811869,2079203.916491545,415840.783298309,1246.0,28.063063063063062,74659.54291850707,1681.5212369033122,44.4,1.0501165753415898,50.22198135826329,25.2,17,1.1487141359585225,0.5675675675675675,50.22198135826329,100.0,3.4,0.6799999999999999,0.6851448931683362,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,21.941550802089296,0.6,1.744638183463717,29.168355989227166,0.6,1.6810862823779635,100.0,1.0,0.0
218,random,4,4,307.5828244566522,76.89570611416305,1000307.5828244567,200061.51656489135,600.6,13.712328767123287,76213.78060947258,1740.0406531843055,43.8,1.6533150063812891,54.31778713845961,18.8,23,1.4413143671170634,0.4292237442922374,54.31778713845961,100.0,4.6,0.9199999999999999,2.3335909841163107,0.0,5,31.91879126148706,1.0,4.144914910010995,100.0,1.0,0.0,17.908208449039194,0.8,4.211401987847982,21.761935981771785,0.8,3.3116380227225757,100.0,1.0,0.0
219,random,4,4,393.3313022379226,109.25869506608962,1001439.7590769561,200287.95181539122,515.2,11.925925925925926,71296.45120138195,1650.3808148468042,43.2,1.8852207518049562,62.779559412636445,21.2,19,1.6645086413296488,0.49074074074074076,62.779559412636445,100.0,3.8,0.76,3.0823833207814566,0.0,5,22.541926690378205,0.4,5.890209716138953,100.0,1.0,0.0,18.519245999914347,0.6,5.814738543092858,72.83662437288967,0.8,3.7069683446754724,100.0,1.0,0.0
220,random,4,4,288.7585632605601,96.2528544201867,1054587.3330063308,210917.46660126615,639.6,14.874418604651163,68920.17817714249,1602.7948413288952,43.0,1.4933479660801448,84.85130046299582,29.4,24,1.8184698469147884,0.6837209302325581,84.85130046299582,100.0,4.8,0.96,1.415212348246229,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.256502314979116,0.8,7.076061741231145,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,571.6640106387702,178.64500332461566,1005535.6626141053,201107.13252282105,745.2,17.330232558139535,68321.52905192037,1588.872768649311,43.0,1.372413648730837,83.03079203723428,29.8,24,1.9838703177497086,0.6930232558139535,83.03079203723428,100.0,4.8,0.96,1.4881740410933642,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.153960186171389,0.8,7.440870205466821,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,4,756.3354662433787,189.08386656084468,9055.770671540226,1811.154134308045,706.2,16.123287671232877,69781.61375191901,1593.1875285826259,43.8,1.0646021359623594,73.03497305667952,29.6,21,1.4785289720938213,0.6757990867579908,73.03497305667952,100.0,4.2,0.8400000000000001,1.776459010094404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.174865283397594,0.4,8.88229505047202,100.0,1.0,0.0,60.0,0.8,0.0
223,random,2,2,676.9249110726519,161.17259787444092,3951.6457504662444,790.3291500932489,588.4,13.017699115044248,73056.98439662784,1616.3049645271644,45.2,0.9395046334669768,68.00560543868323,28.2,20,0.9574839967660426,0.6238938053097345,68.00560543868323,100.0,4.0,0.8,1.0843127945369684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.91414650385741,0.4,3.523803082015365,100.0,1.0,0.0,31.113880689558755,0.6,1.8977608906694763
224,random,2,2,589.7851267688392,155.20661230758927,522152.9542358286,104430.59084716572,561.8,12.266375545851528,74396.72952120253,1624.38274063761,45.8,0.9607625208438685,83.00242177853215,29.4,23,0.933257070499062,0.6419213973799127,83.00242177853215,100.0,4.6,0.9199999999999999,1.6892937098326066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,88.12728004232667,1.0,4.475984018947925,100.0,1.0,0.0,26.884828850334088,0.6,3.970484530215107
225,random,2,2,324.0198430559197,115.72137251997133,1719298.9190410853,343859.78380821703,691.6,14.969696969696969,72109.3011684812,1560.80738459916,46.2,1.0301697187104946,82.96348088054128,33.6,24,1.2646716112426715,0.7272727272727273,82.96348088054128,100.0,4.8,0.96,0.9592387975310135,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.817404402706416,0.8,4.796193987655068
226,random,2,2,188.05442808432682,94.02721404216341,5067006.786613045,1013401.357322609,876.0,18.17427385892116,73724.65714797104,1529.5572022400631,48.2,0.5408989123734408,100.0,39.8,25,0.8300815695573561,0.8257261410788381,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,551.1364084588015,229.6401701911673,4056493.6726059704,811298.7345211941,1087.4,21.661354581673308,77222.67527749127,1538.3003043324954,50.2,0.2638246111703037,100.0,44.2,25,0.30974764733794274,0.8804780876494024,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,2,1408.0739549618065,335.2557035623349,2961.8107839395407,592.3621567879081,976.2,18.91860465116279,81108.16133471827,1571.8635917581062,51.6,0.27873511799807227,84.0,42.4,23,0.1599157102980122,0.8217054263565892,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,1219.3017877450777,277.11404266933584,36731.563607111944,7346.312721422389,793.4,15.618110236220472,81393.36724393569,1602.2316386601515,50.8,0.507219481704025,73.12158346373326,36.4,21,0.4389269731617683,0.7165354330708661,73.12158346373326,100.0,4.2,0.8400000000000001,0.7346692434476193,0.0,5,35.64138842430111,0.6,1.8283378242865602,29.966528894365183,0.6,1.8450083929515364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,209.85474805530112,95.38852184331869,4205847.793608056,841169.5587216113,773.4,16.247899159663866,80395.5985269568,1688.9831623310254,47.6,0.9773347066724127,70.0519857399122,33.0,22,1.2279729459106634,0.6932773109243697,70.0519857399122,100.0,4.4,0.8800000000000001,1.667997357139064,0.0,5,28.553792455177245,0.6,4.02910934604019,21.706136244383742,0.8,4.31087743965513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,49.822979143325874,24.911489571662937,6082688.372146953,1216537.6744293906,920.2,19.83189655172414,78526.29639649214,1692.3770775106066,46.4,1.4229910892158963,72.28490463220896,33.6,22,1.7981468566564038,0.7241379310344828,72.28490463220896,100.0,4.4,0.8800000000000001,2.3815613017338797,0.0,5,27.388564461639362,0.6,6.072933205065921,34.035958699405455,0.8,5.834873303603478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,67.26172647341807,33.63086323670903,3000067.2617264735,600013.4523452946,1091.8,23.63203463203463,75102.43167272699,1625.5937591499348,46.2,1.365932460573744,83.34391990359836,35.8,24,1.969982778072881,0.7748917748917749,83.34391990359836,100.0,4.8,0.96,1.3801261180284905,0.0,5,16.71959951799181,0.8,6.900630590142453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,126.47976319127694,63.23988159563847,3000126.479763191,600025.2959526383,1278.8,27.921397379912662,74427.35760307012,1625.0514760495662,45.8,1.2205955326283846,84.37554691579408,39.0,23,2.072522628285076,0.851528384279476,84.37554691579408,100.0,4.6,0.9199999999999999,1.641618414612998,0.0,5,21.877734578970376,0.6,8.20809207306499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,0,232.5233645145362,116.2616822572681,3000232.5233645146,600046.5046729029,1478.2,31.995670995670995,73486.29853334998,1590.6125223668828,46.2,0.9875969077443476,81.4618450733933,41.0,22,1.7766268361491133,0.8874458874458875,81.4618450733933,100.0,4.8,0.96,0.8946771489083766,0.0,5,27.30922536696653,0.8,4.473385744541883,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,203.5456598647899,101.77282993239496,3000203.545659865,600040.709131973,1634.4,34.774468085106385,75159.31807330022,1599.1344270914942,47.0,0.8060075456864502,71.06595861281767,38.8,20,1.4157162739787865,0.825531914893617,71.06595861281767,100.0,4.0,0.8,0.4455196020007134,0.0,5,20.0,0.4,0.0,35.329793064088335,0.6,2.227598010003567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,162.61914258466564,81.30957129233282,2800559.606175925,560111.921235185,1797.4,38.242553191489364,73254.56683430339,1558.6078049851785,47.0,0.9494971945837462,85.20991070935906,37.8,22,1.6172661872695357,0.8042553191489362,85.20991070935906,100.0,4.4,0.8800000000000001,1.3873682814425063,0.0,5,26.049553546795323,0.4,6.9368414072125315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,702.8131782164878,234.27105940549595,2000702.8131782166,400140.5626356433,1979.2,40.724279835390945,75749.1821498768,1558.6251471168064,48.6,0.7870007407659656,80.0,37.6,21,1.2074321586965806,0.7736625514403292,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,193.2451131826744,96.6225565913372,3404331.0619108817,680866.2123821763,2173.8,43.476,77284.63685745363,1545.6927371490726,50.0,0.6907049427296917,89.99917739420562,40.8,24,1.1242985837810366,0.816,89.99917739420562,100.0,4.8,0.96,0.8079778819366453,0.0,5,49.995886971028085,0.8,4.0398894096832265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,1,927.9486907238967,356.9033425861141,2001928.364283178,400385.6728566356,2187.8,42.23552123552123,79547.40999368692,1535.6642855924117,51.8,0.37551380845342563,96.0,43.4,25,0.6092795324123401,0.8378378378378378,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
240,random,2,2,487.3267612359943,162.44225374533144,2000487.326761236,400097.4653522472,2099.4,40.2183908045977,80584.1863217007,1543.75835865327,52.2,0.38637658503272837,91.0415998093822,39.0,23,0.35896628662944624,0.7471264367816092,91.0415998093822,100.0,4.6,0.9199999999999999,0.38907262243827334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.20799904691103,0.6,1.9453631121913666
241,random,2,2,744.376639310422,248.12554643680733,2000744.3766393107,400148.87532786216,2081.2,39.1203007518797,81916.52181571352,1539.7842446562693,53.2,0.45840799995152615,86.19336190713148,39.4,24,0.609245750954697,0.7406015037593985,86.19336190713148,100.0,4.8,0.96,0.44885482608656996,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.966809535657376,0.8,2.2442741304328497
242,random,2,2,539.0400305269316,269.5200152634658,1852818.8444518372,370563.7688903675,2274.2,41.65201465201465,81773.28921305775,1497.6792896164422,54.6,0.39516555534571046,94.80970882177553,44.2,24,0.6948451134239613,0.8095238095238095,94.80970882177553,100.0,4.8,0.96,0.6048829933008151,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.04854410887765,0.8,3.0244149665040756
243,random,2,2,436.24433437599794,311.6030959828557,2385026.131502793,477005.22630055866,2507.2,44.45390070921986,84008.04574340604,1489.5043571525894,56.4,0.177801005711287,100.0,48.8,25,0.3362528685459631,0.8652482269503546,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,264.4714600688328,264.4714600688328,6552107.274436509,1310421.454887302,2765.2,48.512280701754385,85731.13593749858,1504.0550164473434,57.0,0.048958919314006005,100.0,53.0,25,0.11067033110176125,0.9298245614035088,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
