step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,0,4,258.7602727828066,86.25342426093555,2206702.0333114313,441340.40666228626,206.6,10.434343434343434,35375.41564811354,1786.6371539451284,19.8,1.7885604217830455,74.89121837815856,12.6,21,2.7966418734747696,0.6363636363636364,74.89121837815856,100.0,4.2,0.8400000000000001,1.8374321628362318,0.0,5,14.456091890792777,0.4,9.187160814181158,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,126.05035149744985,42.016783832483284,2000126.0503514975,400025.2100702995,244.0,13.26086956521739,34136.82961288739,1855.2624789612712,18.4,1.685783382779649,65.88399315761035,10.0,23,1.9351004522178796,0.5434782608695652,65.88399315761035,100.0,4.6,0.9199999999999999,1.6326851484533649,0.0,5,26.35330407195397,1.0,6.412779825664403,3.0666617160977694,0.6,1.7506459166024215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,891.6510771334717,212.29787550796945,601280.0680151221,120256.01360302442,294.6,15.34375,34692.60918540909,1806.9067284067235,19.2,2.097734689795992,65.23426179796115,11.0,18,2.2257003017100034,0.5729166666666666,65.23426179796115,100.0,3.6,0.72,0.8499171220048503,0.0,5,0.0,0.0,0.0,26.171308989805766,0.6,4.249585610024251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,577.4204708869984,115.48409417739967,577.4204708869984,115.48409417739967,351.2,17.215686274509803,35803.503877896655,1755.073719504738,20.4,2.2648617475495305,70.44704670361989,12.2,22,2.352779758772435,0.5980392156862745,70.44704670361989,100.0,4.4,0.8800000000000001,3.1661433491183457,0.0,5,10.068361715384526,0.6,8.497400695923716,42.16687180271492,0.8,7.333316049668014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,0,278.6503284791514,66.34531630455986,406753.1553433839,81350.63106867678,415.8,22.117021276595743,33337.94210505949,1773.2947928223132,18.8,1.7622448803680009,77.36186170782003,13.6,23,1.7702365586070423,0.723404255319149,77.36186170782003,100.0,4.6,0.9199999999999999,1.8057691608452138,0.0,5,6.80930853910013,0.6,9.02884580422607,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,294.20831347253466,105.07439766876239,250521.5030095849,50104.300601916984,474.8,26.087912087912088,27524.336669132696,1512.3261906116866,18.2,1.264967665659512,60.0,14.0,15,2.086343381545714,0.7692307692307693,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,0,146.69710599664003,81.49839222035557,2965840.177566536,593168.0355133072,551.0,30.95505617977528,28629.887340116886,1608.4206370852182,17.8,1.2895289829660406,61.50478241102883,16.0,17,2.697255782132332,0.898876404494382,61.50478241102883,100.0,3.4,0.6799999999999999,1.6821726547740397,0.0,5,7.523912055144137,0.4,8.410863273870198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,375.5021074038292,144.42388746301123,2400375.502107404,480075.10042148083,624.0,33.54838709677419,30719.21431807774,1651.570662262244,18.6,1.0630065628445395,60.0,15.4,15,1.3541536956768527,0.8279569892473119,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,557.3753414303097,146.67772142902888,1000772.4402518796,200154.48805037592,699.0,36.78947368421053,31368.149505242756,1650.9552371180398,19.0,1.6397782945919042,62.26983060460316,15.0,16,2.002965504086646,0.7894736842105263,62.26983060460316,100.0,3.2,0.64,1.7622460424527293,0.0,5,0.0,0.0,0.0,11.349153023015788,0.2,8.811230212263647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,198.94390928329537,71.0513961726055,1453032.4607397167,290606.49214794335,777.0,40.05154639175258,32089.81091009815,1654.113964438049,19.4,1.5557760987762066,61.4557620967571,16.2,17,2.3751412467112862,0.8350515463917526,61.4557620967571,100.0,3.4,0.6799999999999999,1.6608805488236247,0.0,5,7.278810483785492,0.4,8.304402744118123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,73.57092868056712,52.55066334326223,2741143.7943415553,548228.7588683111,860.6,45.294736842105266,29242.096761278302,1539.0577242778054,19.0,0.6592075314842057,60.0,17.4,15,1.2188637148038226,0.9157894736842105,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,15.072841333924396,15.072841333924396,3735962.4865709357,747192.4973141871,950.0,48.46938775510204,30923.40031297174,1577.724505763864,19.6,1.1664956212996673,60.0,18.4,15,2.3598019867671485,0.9387755102040817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,1,951.2594771156066,226.49035169419204,601157.8981258608,120231.57962517216,688.6,31.587155963302752,37752.20619860139,1731.752577917495,21.8,1.355580525131474,54.27218520026145,13.6,15,2.3005219882806465,0.6238532110091743,54.27218520026145,100.0,3.0,0.6,1.7604198810641596,0.0,5,11.360926001307234,0.2,8.802099405320797,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,4,323.745123142732,64.7490246285464,323.745123142732,64.7490246285464,440.2,22.690721649484537,38039.03699452113,1960.7751028103673,19.4,1.8701550088503314,30.677767047694942,6.6,11,0.9606571593748404,0.3402061855670103,30.677767047694942,100.0,2.2,0.44000000000000006,0.7759347113585398,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.67317421160169,0.6,2.0001568313733538,27.715661026873022,0.6,1.8795167254193446,100.0,1.0,0.0
201,random,4,4,183.48667157270575,36.69733431454115,183.48667157270575,36.69733431454115,457.0,28.5625,31553.96066420126,1972.1225415125787,16.0,3.4971101704151657,24.462503635453686,6.0,12,1.814548316737278,0.375,24.462503635453686,100.0,2.4,0.48,1.5547453579128359,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,17.36030678689076,0.8,4.29984311490695,4.95221139037767,0.6,3.4738836746572295,100.0,1.0,0.0
202,random,4,4,201.59314891685864,55.99809692134962,720732.0528731048,144146.41057462097,488.8,37.6,20707.842531651673,1592.9109639732058,13.0,3.586568055358441,41.74179936983819,7.6,17,3.540110237394734,0.5846153846153846,41.74179936983819,100.0,3.4000000000000004,0.68,5.196192446226388,0.0,5,11.170149326844694,0.2,8.952431796025744,86.9344125068119,1.0,6.47221755459971,0.8566225245385795,0.4,5.785865612131959,9.747812490995784,0.8,4.770447268374525,100.0,1.0,0.0
203,random,4,4,229.33548726971532,57.33387181742883,1000229.3354872696,200045.8670974539,528.0,46.31578947368421,19907.29243199381,1746.25372210472,11.4,4.070347011440071,40.0,8.0,10,5.076685212255441,0.7017543859649122,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,4,4,110.6095958626112,27.6523989656528,1000110.6095958625,200022.1219191725,568.0,47.333333333333336,21680.85669551272,1806.7380579593932,12.0,4.932512259053997,40.0,8.4,10,4.9129184602373615,0.7,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,4,4,355.32465233357277,74.025969236161,557.7737180664637,111.55474361329274,608.6,41.12162162162162,27621.537738659856,1866.3201174770172,14.8,5.744711995808726,44.37121749482958,8.4,12,4.792828612463254,0.5675675675675675,44.37121749482958,100.0,2.4,0.48,3.672523891739561,0.0,5,11.558321984530266,0.2,8.651774897242062,100.0,1.0,0.0,10.297765489617632,0.2,9.710844561455742,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,4,201.03694133876394,40.20738826775279,201.03694133876394,40.20738826775279,649.8,36.92045454545455,34264.10624945823,1946.8242187192175,17.6,5.267132658830654,45.712672131324325,9.0,12,4.514261080234984,0.5113636363636364,45.712672131324325,100.0,2.4,0.48,0.38793428751515213,0.0,5,28.563360656621626,0.4,1.9396714375757607,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,3,3,153.22992457609013,36.48331537525955,74019.73126966119,14803.946253932238,697.4,34.524752475247524,29438.51349678271,1457.3521533060748,20.2,4.719276255646846,42.67567167520701,10.8,15,4.835827246888284,0.5346534653465347,42.67567167520701,100.0,3.0,0.6,2.587075252224376,0.0,5,10.889100901272286,0.6,3.6086338515796776,100.0,1.0,0.0,2.4892574747627805,0.4,9.326742409542202,0.0,0.0,0.0,100.0,1.0,0.0
208,random,3,3,484.4534111281654,173.01907540291623,2035596.2080807858,407119.2416161572,754.0,36.96078431372549,33989.68275019027,1666.160919126974,20.4,2.156144519855721,44.776999417816114,13.4,13,3.8750832819252836,0.6568627450980392,44.776999417816114,100.0,2.6,0.52,0.6375349332805067,0.0,5,23.88499708908057,0.6,3.1876746664025335,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,3,3,158.79798493954047,52.93266164651349,2000158.7979849395,400031.7595969879,804.6,39.44117647058823,32626.40790024135,1599.333720600066,20.4,1.4327168684294151,47.928356964801424,11.6,14,1.526279284370502,0.5686274509803921,47.928356964801424,100.0,2.8,0.5599999999999999,0.7734542296081783,0.0,5,39.64178482400712,0.8,3.8672711480408917,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,3,3,372.95100135810844,103.59750037725235,1200618.8509824867,240123.77019649735,867.2,42.93069306930693,34235.835213200655,1694.843327386171,20.2,2.2596076195576034,43.00339167916354,13.4,13,2.396916620641937,0.6633663366336634,43.00339167916354,100.0,2.6,0.52,0.9780189141953184,0.0,5,15.01695839581771,0.6,4.890094570976592,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,random,0,3,216.5853518723975,60.162597742332636,1003393.9271452706,200678.7854290541,735.0,40.833333333333336,31693.250359478938,1760.7361310821632,18.0,2.8179727214274397,32.25313017902863,12.2,12,3.0200199113253197,0.6777777777777778,32.25313017902863,100.0,2.4,0.48,1.6845631470158693,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.2656508951431533,0.4,8.422815735079347,100.0,1.0,0.0
212,random,0,0,190.53075581473,56.03845759256765,1011784.5808322013,202356.91616644026,726.4,44.839506172839506,29055.88938426699,1793.573418781913,16.2,1.7603787275975293,27.554043902368903,8.8,10,1.5194273858296923,0.5432098765432098,27.554043902368903,100.0,2.0,0.4,1.512241363389675,0.0,5,16.6212640439835,0.4,5.928545525660452,21.148955467861015,0.6,1.6326612912879233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,0,0,563.7956426037179,148.36727436939944,518289.3370678488,103657.86741356977,771.2,49.43589743589744,26972.024420245085,1728.9759243746848,15.6,2.165060434731251,39.367759847014895,10.0,13,2.2354332828402184,0.6410256410256411,39.367759847014895,100.0,2.6,0.52,2.4508601431904595,0.0,5,0.0,0.2,0.0,15.164637337538807,0.4,4.495530531235871,81.67416189753567,1.0,7.758770184716426,0.0,0.0,0.0,100.0,1.0,0.0
214,random,0,0,279.4049674838815,69.85124187097037,1000279.4049674838,200055.88099349677,821.0,54.733333333333334,27134.623626091867,1808.9749084061245,15.0,3.044349917790982,42.60072741293152,10.4,13,3.551491347543094,0.6933333333333334,42.60072741293152,100.0,2.6,0.52,2.724341675370056,0.0,5,11.618816091777262,0.2,8.606728879267731,1.384820972880334,0.4,5.014979497582547,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,0,0,559.11408976819,121.54654125395435,200957.29617415252,40191.4592348305,871.0,58.06666666666667,25525.935758937296,1701.7290505958197,15.0,2.3434157640197095,40.0,10.4,10,2.844506011570547,0.6933333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,0,0,189.78900306212947,47.44725076553237,807276.7681585805,161455.3536317161,924.6,57.7875,27664.539725606726,1729.0337328504204,16.0,2.6884350402690473,42.57292737315947,11.4,13,2.6389986076324665,0.7125,42.57292737315947,100.0,2.6,0.52,3.572717886045575,0.0,5,0.0,0.0,0.0,2.6927227661190045,0.2,8.607186635304242,100.0,1.0,0.0,10.17191409967836,0.4,9.256402794923634,100.0,1.0,0.0
217,random,3,0,134.5719442935253,37.38109563709036,1013276.2991045493,202655.25982090988,954.2,62.776315789473685,24808.73838678996,1632.1538412361815,15.2,2.7897295830980173,40.0,10.6,11,2.6589150461847697,0.6973684210526315,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,3,3,41.87938612055706,20.93969306027853,1812082.6160131656,362416.52320263314,1010.0,68.24324324324324,24904.55238972637,1682.7400263328627,14.8,2.17067455282241,44.466932247932164,12.0,13,3.042784177044049,0.8108108108108109,44.466932247932164,100.0,2.5999999999999996,0.5199999999999999,3.39519972514303,0.0,5,11.006322305743197,0.4,8.148579126410187,0.0,0.0,0.0,100.0,1.0,0.0,11.328338933917621,0.2,8.827419499304963,100.0,1.0,0.0
219,random,3,3,29.624795989582672,14.812397994791336,3456602.5375096463,691320.5075019293,1070.0,81.06060606060606,21221.325311767527,1607.6761599823883,13.2,3.400626723468824,40.0,12.0,10,5.119636152764458,0.9090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,3,3,446.6851339321235,186.11880580505147,2600446.685133932,520089.3370267864,1130.0,78.47222222222223,23642.03199872938,1641.8077776895402,14.4,3.1173225026165143,40.295169484036705,12.6,11,4.859368047253539,0.875,40.295169484036705,100.0,2.2,0.44000000000000006,1.690700997374952,0.0,5,1.475847420183527,0.2,8.45350498687476,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,3,3,762.4121649748246,165.7417749945271,400762.4121649748,80152.48243299496,1190.0,70.0,29099.855772586867,1711.7562219168744,17.0,1.5377421124035404,40.0,12.4,11,2.4404291895633943,0.7294117647058823,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,1,3,253.22286332637117,57.550650755993445,14299.779324982946,2859.9558649965893,1250.6,73.56470588235294,28885.868015490403,1699.1687067935532,17.0,2.2582162483835013,40.0,12.4,10,1.7964875527476905,0.7294117647058823,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,1,1,75.37897433933996,26.921062264049986,3022253.009701807,604450.6019403614,1315.0,77.3529411764706,29160.809909911255,1715.3417594065445,17.0,2.8224976604665852,40.316248990370696,13.0,12,3.0170596785162873,0.7647058823529411,40.316248990370696,100.0,2.4,0.48,1.775704078897834,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5812449518534777,0.4,8.87852039448917,100.0,1.0,0.0
224,random,1,1,77.18488968812665,27.566032031473803,2200077.184889688,440015.43697793764,1380.6,76.7,30202.715363456,1677.9286313031112,18.0,2.255664477483752,45.762682021980254,13.6,15,2.534610032964364,0.7555555555555555,45.762682021980254,100.0,3.0,0.6,2.4363549564463756,0.0,5,20.939061647882227,0.6,8.13980017711421,0.0,0.0,0.0,100.0,1.0,0.0,7.874348462019043,0.4,4.041974605117668,100.0,1.0,0.0
225,random,1,1,249.09043315937947,103.78768048307478,1665948.847515782,333189.7695031564,1452.0,70.48543689320388,36178.86518339308,1756.2555914268487,20.6,1.927310201366732,40.0,15.2,10,2.378752708136024,0.7378640776699029,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,1,1,543.8146374255587,135.95365935638966,1000543.8146374256,200108.7629274851,1527.0,65.25641025641026,40985.632377402,1751.5227511710254,23.4,2.2830732844621973,44.28589140845179,15.2,16,2.5899701178807515,0.6495726495726496,44.28589140845179,100.0,3.2,0.64,3.334930544619154,0.0,5,3.528711045582895,0.4,9.392642352730036,17.90074599667605,0.8,7.282010370365737,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,1,1,335.1192336212456,98.56448047683695,1240496.342816228,248099.2685632456,1604.6,70.37719298245614,34595.98740411927,1517.3678686017222,22.8,1.7372528606570201,57.65832345043418,16.8,15,2.021218589710084,0.7368421052631579,57.65832345043418,100.0,3.0,0.6,2.6078652480140416,0.0,5,11.628656816706098,0.2,8.599445454124746,76.66296043546481,0.8,4.439880785945462,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,1,1,423.06609728756194,117.51836035765609,2152383.1217369833,430476.62434739666,1689.0,73.43478260869566,39084.814016089644,1699.3397398299844,23.0,1.2937802035602712,51.32418834461623,17.6,16,1.106660137767168,0.7652173913043478,51.32418834461623,100.0,3.4000000000000004,0.68,2.034201476437492,0.0,5,40.0,0.6,0.015612928981895514,16.57431716163046,0.6,2.24197522765865,100.0,1.0,0.0,0.04662456145069882,0.2,7.913419225546914,100.0,1.0,0.0
229,random,4,1,507.83651045608195,126.95912761402049,1000507.8365104562,200101.56730209122,1448.6,69.64423076923077,33371.916740254965,1604.4190740507195,20.8,1.2755059584941508,60.0,12.6,18,1.17423145251579,0.6057692307692307,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
230,random,4,4,307.1849445413012,76.7962361353253,1000307.1849445412,200061.43698890824,1401.2,73.74736842105263,33967.928923280764,1787.7857328042508,19.0,2.2698319108993954,37.79270419520071,10.8,13,1.823460887873398,0.5684210526315789,37.79270419520071,100.0,2.6,0.52,2.4113956697413585,0.0,5,2.944008877802844,0.4,8.28409093087539,53.00209791840189,0.6,1.9505181818606891,33.017414179798834,0.6,1.8223692359707133,0.0,0.0,0.0,100.0,1.0,0.0
231,random,4,4,206.84518288033064,51.71129572008266,1000206.8451828804,200041.36903657607,1451.6,88.51219512195122,29696.72818413702,1810.7761087888427,16.4,3.4436091945480776,29.27191154387947,10.4,10,3.712323227586107,0.6341463414634146,29.27191154387947,100.0,2.0,0.4,1.7431503972038631,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.359557719397344,0.4,8.715751986019315,100.0,1.0,0.0
232,random,4,4,264.46539546139945,62.9679513003332,600505.5741926611,120101.11483853222,969.8,68.29577464788733,25378.683406630917,1787.2312258190784,14.2,2.8997210874146835,16.0,8.4,5,2.510368032744911,0.5915492957746479,16.0,80.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
233,random,4,4,333.02818912140697,66.60563782428139,333.02818912140697,66.60563782428139,203.2,14.514285714285714,24272.85311912537,1733.7752227946694,14.0,3.5819902397682775,14.24707583660711,3.8,9,2.3038700509879697,0.2714285714285714,14.24707583660711,47.23760134067106,1.8000000000000003,0.36000000000000004,5.4448104171586005,0.0,5,8.456426862976514,0.4,8.491781706456093,9.789272049624742,0.4,8.243359154742212,0.0,0.0,0.0,5.752078929763229,0.4,8.727627466339618,47.23760134067106,0.6,1.7612837582550775
234,random,4,4,356.19432477944724,93.73534862617034,636765.438325293,127353.0876650586,100.8,7.2,22585.706627565996,1613.264759111857,14.0,2.297618082193986,20.0,6.6,5,2.7261369740595,0.4714285714285714,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,4,4,683.4257935946757,155.32404399878993,600683.4257935946,120136.68515871892,143.8,9.217948717948717,25443.63747123363,1631.0024020021556,15.6,2.635470947386017,21.702268723433008,10.2,7,3.036704110224134,0.6538461538461539,21.702268723433008,100.0,1.4,0.27999999999999997,1.7118832857161763,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.51134361716504,0.4,8.559416428580882,0.0,0.0,0.0,100.0,1.0,0.0
236,random,0,4,456.4611884085055,114.11529710212638,357887.29176666145,71577.45835333229,95.0,5.9375,28357.534145618974,1772.345884101186,16.0,2.2964532852509474,22.225867942463992,10.2,6,2.4464129713361316,0.6375,22.225867942463992,100.0,1.2,0.24,1.7970518033392753,0.0,5,11.129339712319961,0.2,8.985259016696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,0,0,153.47411035087922,45.139444220846826,1488263.3927533117,297652.67855066236,146.2,9.1375,28104.2237186418,1756.5139824151124,16.0,2.985420962860962,24.047277254024266,11.4,7,2.727220289322553,0.7125,24.047277254024266,100.0,1.4,0.27999999999999997,3.693730094884401,0.0,5,8.348821918766589,0.2,10.056498325811031,0.0,0.0,0.0,0.0,0.0,0.0,11.88756435135474,0.2,8.412152148610975,100.0,1.0,0.0
238,random,0,0,188.61704944157302,58.94282795049156,4044030.7120209783,808806.1424041956,205.0,13.486842105263158,26012.843699299876,1711.3712960065707,15.2,3.7114405739411427,21.0992829972638,12.2,8,4.334823565222018,0.8026315789473685,21.0992829972638,100.0,1.6,0.32,1.6803371009789412,0.0,5,0.0,0.2,0.0,5.496414986318996,0.4,8.401685504894706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,0,0,205.60858679665824,51.40214669916456,1000205.6085867968,200041.12171735935,265.0,17.207792207792206,26551.879592917994,1724.1480255141555,15.4,4.598360274114495,22.342608891989585,12.2,6,5.112979398065358,0.7922077922077922,22.342608891989585,100.0,1.2,0.24,1.7074980009158882,0.0,5,11.713044459947923,0.2,8.53749000457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,0,0,116.29189087462721,30.60312917753348,1000397.0613372953,200079.41226745906,325.0,21.666666666666668,24527.723319738907,1635.1815546492603,15.0,4.309877146265203,20.391782192283245,12.0,7,4.989154491768477,0.8,20.391782192283245,100.0,1.4,0.27999999999999997,1.7888839537091552,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9589109614162226,0.4,8.944419768545776,0.0,0.0,0.0,100.0,1.0,0.0
241,random,0,0,131.49447657864536,46.962313063801915,1443198.198497079,288639.6396994158,388.0,24.871794871794872,25096.788008163207,1608.768462061744,15.6,2.8769502593965104,25.472685632047614,13.2,7,4.061320791631767,0.8461538461538461,25.472685632047614,100.0,1.4,0.27999999999999997,1.180275403968343,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.363428160238072,0.4,5.901377019841715,100.0,1.0,0.0
242,random,4,0,817.9726298695969,204.49315746739921,1000817.9726298697,200163.59452597395,365.2,24.026315789473685,25087.18270292436,1650.4725462450238,15.2,2.887160654134812,42.33238066029571,10.8,12,4.214289369936694,0.7105263157894737,42.33238066029571,100.0,2.4,0.48,1.690298449546099,0.0,5,11.66190330147856,0.4,8.451492247730496,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,631.5718667240677,137.29823189653646,201021.00389426498,40204.200778852995,391.0,24.746835443037973,28003.418365890433,1772.3682510057236,15.8,2.2239998834411154,24.0,9.4,7,2.106336582202805,0.5949367088607594,24.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
244,random,4,4,178.53022277851298,40.57505063148022,13352.707046253407,2670.541409250681,436.8,29.91780821917808,25586.25746305011,1752.4833878801446,14.6,4.624975942729629,20.837977831241005,9.6,7,3.7268082952872277,0.6575342465753424,20.837977831241005,100.0,1.4,0.27999999999999997,1.7028719324059787,0.0,5,0.0,0.0,0.0,4.189889156205027,0.4,8.514359662029893,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,4,4,57.000914915460484,14.250228728865121,1778964.9033959676,355792.9806791935,490.0,35.0,25337.850206159503,1809.8464432971075,14.0,6.641919547687371,23.49651543748314,11.0,8,4.748383841447309,0.7857142857142857,23.49651543748314,100.0,1.6,0.32,3.5358579652198046,0.0,5,11.16277260447987,0.2,8.958347853459612,0.0,0.0,0.0,6.319804582935831,0.4,8.720941972639412,0.0,0.0,0.0,100.0,1.0,0.0
246,random,4,4,161.74333059162123,47.57156782106507,1600161.7433305916,320032.34866611834,545.0,38.92857142857143,22061.66137486701,1575.8329553476435,14.0,3.604306717189421,22.101395023059922,11.4,6,4.879690845606111,0.8142857142857143,22.101395023059922,100.0,1.2,0.24,1.903497417717991,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50697511529961,0.2,9.517487088589956,100.0,1.0,0.0
247,random,4,4,104.41708844766818,40.16041863371853,2002148.1118275742,400429.62236551486,600.6,42.9,22833.628816967157,1630.9734869262256,14.0,1.668119929598191,20.0,11.4,5,1.8154761435017586,0.8142857142857143,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,4,4,92.5055430665852,42.04797412117509,2274159.200015422,454831.8400030844,660.0,42.30769230769231,26678.502145604834,1710.160393949028,15.6,2.108030603531823,20.479450422618356,12.6,6,2.708932979205587,0.8076923076923077,20.479450422618356,100.0,1.2,0.24,1.5959569286368787,0.0,5,2.397252113091781,0.2,7.979784643184393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,1,4,259.1928836509479,64.79822091273698,800527.8163092404,160105.5632618481,720.0,43.90243902439025,28452.295292901887,1734.896054445237,16.4,3.6172147582675245,22.179433098727714,12.2,7,4.260922297020956,0.7439024390243902,22.179433098727714,100.0,1.4,0.27999999999999997,1.8353396588934423,0.0,5,0.0,0.2,0.0,10.897165493638568,0.2,9.176698294467212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
