step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,2,2,506.7317512572831,101.34635025145663,506.7317512572831,101.34635025145663,35.8,0.7552742616033755,74091.98931783315,1563.1221375070286,47.4,1.3959386489401535,58.98995832666537,10.6,20,0.9857122042943696,0.22362869198312235,58.98995832666537,100.0,4.0,0.8,1.2952265097314215,0.0,5,31.80687184869612,0.6,4.008647617446889,100.0,1.0,0.0,42.057780410025316,0.8,1.1897109652818605,100.0,1.0,0.0,21.085139374605433,0.6,1.2777739659283576
60,random,3,2,843.2969304093447,168.65938608186894,843.2969304093447,168.65938608186894,90.0,1.829268292682927,72241.30121138853,1468.319130312775,49.2,0.9793291370204821,88.14447841613901,16.2,24,0.5749985287522807,0.32926829268292684,88.14447841613901,100.0,4.8,0.96,1.2564299580600844,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,85.51921168941362,1.0,2.693031801873416,100.0,1.0,0.0,55.20318039128142,0.8,3.589117988427006
61,random,1,3,357.14410311146133,89.28602577786533,5325.065581578352,1065.0131163156705,125.4,2.528225806451613,78204.68175286907,1576.7072934046182,49.6,0.9801028078227251,61.95698991737072,19.2,19,0.6057540467683366,0.3870967741935484,61.95698991737072,100.0,3.8,0.76,0.3810045509367545,0.0,5,40.0,0.6,0.0,29.7849495868536,0.6,1.9050227546837726,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,1,431.4816855987011,107.87042139967528,568823.9976733692,113764.79953467385,199.6,3.9760956175298805,80428.28115453963,1602.156995110351,50.2,0.9321018246911156,75.55764086879049,22.2,23,0.6553342897591915,0.44223107569721115,75.55764086879049,100.0,4.6,0.9199999999999999,1.7242595345512641,0.0,5,98.23157038266686,1.0,2.0893526489116527,30.499900197280567,0.8,3.618786550942495,49.056733764005,0.8,2.9131584729021722,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,2,390.7477638889566,114.92581290851666,4030259.8711448736,806051.9742289747,311.4,6.178571428571429,77753.82780626725,1542.7346786957787,50.4,1.1031118130062538,71.84461070093244,27.4,22,1.097591153757416,0.5436507936507936,71.84461070093244,100.0,4.4,0.8800000000000001,1.7308795300990525,0.0,5,100.0,1.0,0.0,15.379323746913087,0.6,4.532924535927561,43.84372975774909,0.8,4.121473114567702,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,2,397.8026999851085,132.60089999503617,1553981.569224419,310796.3138448838,438.0,8.423076923076923,79411.32253619756,1527.1408180037993,52.0,0.7983038060557022,84.0,32.0,23,0.9307729445956225,0.6153846153846154,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,0,371.33249692666465,123.77749897555488,2395962.7818707093,479192.55637414183,544.8,10.357414448669202,83269.43118783145,1583.069033989191,52.6,0.6583093512319346,80.44310633202304,33.6,22,0.7217793973387778,0.6387832699619772,80.44310633202304,100.0,4.4,0.8800000000000001,0.8707427873996252,0.0,5,29.16274249665321,0.6,2.0937357588099634,73.05278916346197,0.8,2.2599781781881623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,3,655.9110231517417,163.97775578793542,1000655.9110231518,200131.18220463037,481.0,9.65863453815261,79606.76855149609,1598.5294889858653,49.8,0.8144891444239208,44.187327427749096,24.8,18,0.7770364938183463,0.4979919678714859,44.187327427749096,100.0,3.6,0.72,1.1036799624305305,0.0,5,19.979133535604205,0.8,3.860961700406519,40.0,0.6,0.0,40.0,0.6,0.0,20.957503603141276,0.6,1.6574381117461334,100.0,1.0,0.0
67,random,3,3,462.467576729583,115.61689418239575,1000462.4675767295,200092.4935153459,408.4,8.61603375527426,74350.35494341889,1568.5728891016643,47.4,1.1261031448804288,75.35406100947057,21.0,22,1.2130466635781942,0.4430379746835443,75.35406100947057,100.0,4.4,0.8800000000000001,1.555989508401364,0.0,5,36.09309950076408,0.6,4.435737972168765,86.33310557459254,1.0,0.7788583622814249,54.34409997199623,0.8,2.5653512075566303,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,3,427.38675031761716,106.84668757940429,1000427.3867503175,200085.4773500635,403.6,8.270491803278688,76868.9901978773,1575.184225366338,48.8,1.3990504565854684,79.802797942692,22.6,23,1.4119064818063372,0.46311475409836067,79.802797942692,100.0,4.6,0.9199999999999999,1.2722568809774966,0.0,5,45.858360007796364,0.8,1.831931789064952,100.0,1.0,0.0,53.155629705663614,0.8,4.529352615822531,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,3,687.977103582986,202.34620693617236,3346.4234069245445,669.2846813849089,403.8,7.856031128404669,79152.3297704563,1539.9285947559592,51.4,0.908327494816701,76.61555914516225,28.6,23,1.0702057049657019,0.556420233463035,76.61555914516225,100.0,4.6,0.9199999999999999,0.6412008055549462,0.0,5,23.077795725811256,0.8,3.206004027774731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
70,random,0,2,337.96894568201844,112.65631522733948,81575.70820101372,16315.141640202744,357.8,6.934108527131783,80256.91680952744,1555.366604835803,51.6,0.7881030734391969,75.1022054454022,30.4,22,0.9961579775743266,0.5891472868217055,75.1022054454022,100.0,4.4,0.8800000000000001,1.247822503024702,0.0,5,42.08436949988254,0.8,4.210985964847904,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,73.42665772712849,0.8,2.0281265502756063
71,random,2,0,305.66943411304305,101.88981137101435,2755081.9652245482,551016.3930449097,352.2,6.825581395348837,78740.4942177489,1525.9785701114129,51.6,0.7094765964603158,72.30957542743272,28.8,21,0.7900592256992887,0.5581395348837209,72.30957542743272,100.0,4.2,0.8400000000000001,0.706975455128647,0.0,5,26.65668961498909,0.6,1.715980482489177,100.0,1.0,0.0,74.8911875221745,0.8,1.818896793154058,100.0,1.0,0.0,60.0,0.8,0.0
72,random,3,2,724.7798199104492,181.1949549776123,2841119.088600047,568223.8177200094,378.2,7.564,77943.87507941743,1558.8775015883484,50.0,0.9433753329381447,66.55821491298093,25.6,22,1.2396348889779094,0.512,66.55821491298093,100.0,4.4,0.8800000000000001,0.9156197903310981,0.0,5,31.410590839398083,1.0,3.9304504280115085,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.380483725506565,0.4,0.647648523643982
73,random,0,3,737.7366142575099,184.43415356437748,1000737.7366142577,200147.54732285155,404.4,8.120481927710843,81575.76884252811,1638.0676474403235,49.8,1.3182882868954116,66.21771062572498,24.0,21,1.7254714302632888,0.4819277108433735,66.21771062572498,100.0,4.2,0.8400000000000001,1.7527715476272419,0.0,5,13.722128044222472,0.8,5.5806596900959295,17.366425084402408,0.4,3.1831980480402797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,0,291.7538722114876,97.25129073716253,1010277.9474713465,202055.58949426928,469.0,9.532520325203253,75310.82820642946,1530.7078903745826,49.2,1.0812962464398637,83.23319693777512,27.6,24,1.217772816627048,0.5609756097560976,83.23319693777512,100.0,4.8,0.96,1.9354391479523556,0.0,5,68.81416200390277,0.8,5.500833463766495,47.35182268497283,1.0,4.1763622759952845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,1,251.55029037493892,83.85009679164631,1711565.7364769604,342313.14729539206,587.2,11.838709677419354,77611.05901045242,1564.7390929526696,49.6,0.8008628858353235,82.07412642654093,28.2,23,0.8066222690388021,0.5685483870967742,82.07412642654094,100.0,4.6,0.9199999999999999,0.39145109647313847,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.370632132704714,0.6,1.9572554823656922
76,random,0,0,302.477074517416,100.82569150580532,3357808.5145953805,671561.7029190761,709.0,13.901960784313726,78630.04785328491,1541.765644182057,51.0,0.6117139665338325,64.0,28.2,17,0.5764599705198796,0.5529411764705883,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,0,683.4568890397996,179.85707606310518,202781.05677245415,40556.21135449083,630.2,13.074688796680498,78605.74765860086,1630.8246402199347,48.2,0.8195537227431801,65.39924490895442,25.0,23,0.7574979474963085,0.5186721991701245,65.39924490895442,100.0,4.6,0.9199999999999999,0.9142033710885858,0.0,5,26.601515890495193,0.8,2.4564171644640167,40.39470865427688,0.8,2.1145996909789124,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,649.1341399076748,141.11611737123366,3147.4664817853895,629.493296357078,413.0,8.900862068965518,76482.04552438282,1648.3199466461815,46.4,1.3134453542035314,54.20139685388449,21.4,19,1.142042618199187,0.46120689655172414,54.20139685388449,100.0,3.8000000000000003,0.76,1.9383962639085375,0.0,5,34.65630268619634,0.8,4.806135340080276,53.571537010041084,0.8,1.041096916469268,24.064504258883517,0.6,1.7908788613461653,58.714640314301505,0.6,2.0538702016469776,100.0,1.0,0.0
79,random,0,0,332.4275105093538,83.10687762733845,71087.12634799574,14217.425269599149,224.2,4.831896551724138,75442.83043514632,1625.923069722981,46.4,1.5078218533284795,78.74095031134584,22.4,22,1.5035796777517552,0.4827586206896552,78.74095031134584,100.0,4.4,0.8800000000000001,1.7528716249673189,0.0,5,26.960619508175796,0.6,5.553248973382999,100.0,1.0,0.0,66.74413204855341,0.8,3.211109151453595,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,0,525.1510287409081,131.28775718522704,1900836.0532744452,380167.21065488906,229.4,4.8808510638297875,72875.66466396734,1550.5460566801562,47.0,1.6037500442404151,75.18470201325226,22.6,23,2.037920717281074,0.4808510638297872,75.18470201325226,100.0,4.6,0.9199999999999999,1.3959952573780978,0.0,5,15.923510066261315,0.6,6.979976286890489,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,0,311.99744602622565,97.49920188319551,1004747.5591834266,200949.5118366853,326.2,7.216814159292035,74555.37415691931,1649.4551804628165,45.2,1.4293735255069122,52.96562894235649,23.6,16,1.840856596389859,0.5221238938053098,52.96562894235649,100.0,3.2,0.64,2.4347577318487432,0.0,5,11.796097556541554,0.2,8.477379872510868,22.803194839956404,0.6,2.2200203558423555,30.228852315284485,0.4,1.4763884308904913,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,3,103.0859623441005,34.361987448033496,1414693.992877741,282938.7985755482,435.0,10.4066985645933,73964.27187208724,1769.4801883274456,41.8,2.358291751320181,47.045273052959146,23.0,22,2.725082836874327,0.5502392344497608,47.045273052959146,100.0,4.4,0.8800000000000001,3.105405762422962,0.0,5,0.7037684887370688,0.8,8.175928651914,11.221196756547442,0.8,4.218568477033918,23.30140001951122,0.8,3.1325316831668903,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,0,94.55690339026782,31.51896779675594,1600922.6417963286,320184.5283592657,530.0,12.801932367149758,66748.37195762785,1612.2795158847307,41.4,2.072056264655274,63.93892705880398,25.2,19,2.0426310491213804,0.6086956521739131,63.93892705880398,100.0,3.8,0.76,3.614321553837324,0.0,5,10.813342187773287,0.2,9.247834597620578,36.907920617504715,0.8,4.680537881269127,71.97337248874192,0.8,4.143235290296914,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,1,486.95933788773453,121.73983447193363,1000486.9593378877,200097.39186757753,485.6,11.24074074074074,66694.70366859398,1543.8588812174532,43.2,1.0844196802269286,54.0127287725054,24.8,17,0.9087355118416827,0.5740740740740741,54.0127287725054,100.0,3.4,0.6799999999999999,0.7721306998925185,0.0,5,0.0,0.0,0.0,47.63947114915027,0.8,2.1148568017213885,100.0,1.0,0.0,100.0,1.0,0.0,22.42417271337672,0.6,1.7457966977412038
85,random,3,0,560.5127364939399,140.12818412348497,1000560.512736494,200112.1025472988,459.0,10.245535714285714,71531.65487088481,1596.6887247965362,44.8,1.405663976514792,69.26486981100015,26.0,19,1.5136039131504249,0.5803571428571429,69.26486981100015,100.0,3.8,0.76,0.6967323528429203,0.0,5,26.324349055000766,0.4,3.483661764214602,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,3,534.6066147221462,157.23723962416065,1004528.2691615752,200905.65383231506,510.8,11.662100456621005,64685.374269519234,1476.8350289844575,43.8,1.475543984842015,68.48894832860242,28.2,21,1.6637292132913237,0.6438356164383562,68.48894832860242,100.0,4.2,0.8400000000000001,1.1591342776394673,0.0,5,27.62093597552166,0.6,1.7611426020657055,14.823805667490433,0.6,4.034528786131631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,1,263.50751372152024,87.83583790717341,1313060.6162773636,262612.12325547275,620.8,14.238532110091743,69289.59074169576,1589.2107968278845,43.6,1.1606835424077824,70.9200290920503,29.0,22,1.4385819615074706,0.6651376146788991,70.9200290920503,100.0,4.3999999999999995,0.8799999999999999,1.2067772928932445,0.0,5,100.0,1.0,0.0,22.873123292015407,0.8,3.934131995022523,100.0,1.0,0.0,100.0,1.0,0.0,31.72702216823609,0.6,2.0997544694437003
88,random,2,0,233.92291971706626,77.97430657235542,2122559.1490910617,424511.8298182123,748.6,16.635555555555555,69903.14576272892,1553.4032391717537,45.0,1.0726361709680416,73.77204100402969,30.2,22,1.147977536408964,0.6711111111111111,73.77204100402969,100.0,4.4,0.8800000000000001,0.6311430420328186,0.0,5,34.51459362580181,0.8,2.0034272896601797,34.34561139434663,0.6,1.1522879205039134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,240.31200006221002,80.10400002073668,2000240.3120000623,400048.06240001245,881.6,19.082251082251084,71801.46738124985,1554.1443156114685,46.2,0.8459011817913055,92.0,31.6,24,0.8384522970764391,0.683982683982684,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
90,random,2,2,257.2785410244324,85.7595136748108,2000257.2785410243,400051.4557082049,1038.2,22.471861471861473,73578.268590493,1592.6032162444371,46.2,0.6789852239681362,86.51171006573577,33.4,23,0.618922000044672,0.7229437229437229,86.51171006573577,100.0,4.6,0.9199999999999999,0.4476181015503447,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.55855032867885,0.6,2.2380905077517235
91,random,2,2,180.15601098717573,60.05200366239191,2000180.1560109872,400036.0312021974,1205.8,25.764957264957264,74606.14282017955,1594.1483508585375,46.8,0.9687688825123452,86.92830643805019,34.4,24,0.8826813506928158,0.7350427350427351,86.92830643805019,100.0,4.8,0.96,0.7315439650141267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.64153219025093,0.8,3.6577198250706333
92,random,0,2,827.5541828537329,229.87616190381468,1001934.4781411828,200386.89562823655,1132.2,24.61304347826087,72567.0276696852,1577.544079775765,46.0,0.7993375717048768,69.5294535636599,28.8,21,0.8624425941316084,0.6260869565217392,69.5294535636599,100.0,4.2,0.8400000000000001,0.38793950276564243,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,67.6472678182995,0.8,1.9396975138282122
93,random,3,0,469.77345934538846,117.44336483634711,1000469.7734593455,200093.9546918691,974.4,21.0,69022.09764617242,1487.545207891647,46.4,0.7870462552515088,66.40450012467954,20.2,18,0.5588737431859088,0.4353448275862069,66.40450012467954,100.0,3.6,0.72,0.7080472523868815,0.0,5,37.997614674013676,0.6,1.9932038362373323,54.54089849916272,0.6,0.8937754526958732,39.48398745022132,0.4,0.6532569730012019,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,3,478.55902846470974,119.63975711617744,1000478.5590284646,200095.71180569293,925.0,19.764957264957264,72757.85356386457,1554.654990680867,46.8,1.0529509488120705,85.9951071374744,23.2,25,1.2353078733356988,0.49572649572649574,85.9951071374744,100.0,5.0,1.0,0.7390125058151321,0.0,5,29.97553568737203,1.0,3.6950625290756607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,3,699.8982788386847,184.18375758912757,1001151.6066491015,200230.3213298203,1017.8,22.222707423580786,71005.59213192797,1550.340439561746,45.8,1.2469475849603184,72.18953220204321,29.6,21,1.8084931936563173,0.6462882096069869,72.18953220204321,100.0,4.2,0.8400000000000001,1.1500427338455814,0.0,5,20.947661010216052,0.6,5.750213669227907,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,0,320.2266624771781,133.42777603215754,1023546.271105341,204709.2542210682,1155.8,25.45814977973568,75550.67876832077,1664.1118671436293,45.4,1.4808183821528391,67.03002191327596,32.2,20,1.9339454676626333,0.7092511013215859,67.03002191327596,100.0,4.0,0.8,0.65766725274372,0.0,5,0.0,0.2,0.0,35.1501095663798,0.8,3.2883362637185996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,1,374.68732893655124,156.1197203902297,1140054.7284072393,228010.94568144786,1188.4,26.6457399103139,73642.94616338829,1651.1871337082578,44.6,1.722376771479626,63.882091066426256,32.6,21,2.1290716823367704,0.7309417040358744,63.882091066426256,100.0,4.2,0.8400000000000001,2.958855757232702,0.0,5,7.755569915743763,0.4,9.933581688030449,11.654885416387515,0.8,4.860697098133061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,0,470.3153340652643,117.57883351631608,3453514.2875194103,690702.857503882,850.0,20.14218009478673,76516.03174855778,1813.1761077857293,42.2,2.2626410549191713,39.93839634780579,24.8,17,2.405419525783894,0.5876777251184834,39.93839634780579,100.0,3.4,0.6799999999999999,3.8783057043835667,0.0,5,3.9653577594617673,0.4,8.697200467437508,25.113766003169076,0.6,6.84295303532921,45.33975937307105,0.8,1.9853121985342514,25.27309860332707,0.6,1.866062820616866,100.0,1.0,0.0
99,random,2,0,553.0407496167642,120.22624991668788,1418.9539340761805,283.7907868152361,409.2,10.438775510204081,64654.63481918465,1649.352929060833,39.2,2.6206061238797327,54.88044383968281,16.0,22,2.622402060443924,0.40816326530612246,54.88044383968281,100.0,4.4,0.8800000000000001,3.9814948806346804,0.0,5,15.345942899371039,0.6,8.963201424898594,27.854735083371907,1.0,7.307697289159455,51.201541215671114,0.8,3.6365756891153524,100.0,1.0,0.0,80.0,1.0,0.0
100,random,1,2,565.2305423697829,113.0461084739566,565.2305423697829,113.0461084739566,125.2,3.2268041237113403,60576.34101937853,1561.2459025613025,38.8,1.7201040663648592,62.97971989830921,14.8,18,1.4555446472662585,0.38144329896907214,62.97971989830921,100.0,3.6,0.72,2.3658774608841,0.0,5,9.070333400511572,0.2,7.808619799318167,49.13461023367972,0.8,2.1695395014610535,100.0,1.0,0.0,100.0,1.0,0.0,56.69365585735477,0.6,1.8512280036412778
101,random,2,1,591.8889645808788,134.52021922292698,1861.4875874910929,372.29751749821855,128.4,3.131707317073171,64956.66403440791,1584.308878887998,41.0,1.4379772474597377,59.50612475281969,19.0,18,1.215452170566682,0.4634146341463415,59.50612475281969,100.0,3.6,0.72,0.4690974647852765,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.530623764098436,0.6,2.3454873239263825
102,random,3,2,628.9202603850782,165.50533168028375,30344.70514834847,6068.941029669693,206.4,4.845070422535211,67696.72589410763,1589.1250209884422,42.6,2.0339291587123016,61.610961133078035,23.8,20,2.0110674028026185,0.5586854460093896,61.610961133078035,100.0,4.0,0.8,2.2336478771174924,0.0,5,18.52054015414751,0.2,4.252168588133576,28.195811988562127,0.8,3.6047256798072684,100.0,1.0,0.0,100.0,1.0,0.0,61.33845352268054,1.0,3.3113451176466175
103,random,1,3,463.53257432871203,115.88314358217801,2354148.3370261225,470829.6674052245,248.2,5.772093023255814,65330.84571896088,1519.3219934642066,43.0,1.4431124881169364,59.78594573185865,23.4,19,1.3258043999503772,0.5441860465116279,59.78594573185865,100.0,3.8000000000000003,0.76,1.2480973753705968,0.0,5,20.0,0.4,0.0,52.92337811899188,0.8,4.382924047141374,26.006350540301355,0.6,1.8575628297116105,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,1,416.8566285812547,104.21415714531368,1000416.8566285813,200083.37132571626,302.6,6.724444444444444,68539.3969812399,1523.09771069422,45.0,1.0748220260857868,79.56745057423359,25.6,21,1.0004520128880006,0.5688888888888889,79.56745057423359,100.0,4.2,0.8400000000000001,0.8467266625534009,0.0,5,57.83725287116795,0.6,4.2336333127670045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
105,random,3,2,463.44896777661035,115.86224194415259,1000463.4489677765,200092.6897935553,376.0,8.0,72904.28551017729,1551.155010854836,47.0,0.9362828452023406,91.77522387632916,27.2,23,0.8336259305601952,0.5787234042553191,91.77522387632916,100.0,4.6,0.9199999999999999,0.30890827950824684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.87611938164582,0.6,1.5445413975412343
106,random,1,3,454.1053747722366,113.52634369305915,2917815.8534958977,583563.1706991795,402.4,8.418410041841005,74672.54258319733,1562.1870833304881,47.8,1.0284224416397805,58.329313294481835,22.6,20,0.9227076899267943,0.47280334728033474,58.329313294481835,100.0,4.0,0.8,1.017297905419166,0.0,5,23.0201525830239,0.6,1.8657288319902747,26.525558142382124,0.6,1.537699791625345,42.10085574700315,0.8,1.68306090348021,100.0,1.0,0.0,100.0,1.0,0.0
