step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
540,random,5,6,836.7732537806078,107.2786222795651,200836.77325378056,25104.59665672257,48.8,0.746177370030581,98713.56594277751,1509.3817422443044,65.4,1.3277541368189743,53.890406813396794,13.8,27,2.0663104908592627,0.21100917431192662,53.890406813396794,100.0,5.4,0.675,1.4173502226963206,0.0,8,71.45147094342065,0.8,1.5670168961097006,46.27146646343135,0.8,3.124388113846662,0.0,0.0,0.0,60.623121030621405,1.0,3.156133742075763,52.77719606970095,0.8,3.4912630295384393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
541,random,0,5,1044.9913009374438,141.21504066722213,2924.8134390846876,365.60167988558595,117.8,1.8179012345679013,100372.34161415763,1548.9558891073707,64.8,1.413861499294902,57.5,19.8,26,1.1206394572385405,0.3055555555555556,57.5,100.0,5.2,0.6499999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
542,random,0,0,496.3334000469049,82.72223334115081,58993.524927405524,7374.1906159256905,218.8,3.376543209876543,101235.93319484609,1562.2829196735509,64.8,1.632368054726673,46.46044679657507,23.8,23,1.8795095642697566,0.36728395061728397,46.46044679657507,100.0,4.6000000000000005,0.575,1.4383343087175298,0.0,8,32.83605501846978,0.6,1.948409933337816,45.44717373054482,0.8,1.483786801797205,0.0,0.0,0.0,40.0,0.6,0.0,38.01177906731027,0.4,1.5761466760038891,100.0,1.0,0.0,100.0,1.0,0.0,15.388566556275691,0.2,6.498331058601328
543,random,1,0,490.01256942473174,94.23318642783302,3902620.4790621204,487827.55988276505,329.6,5.08641975308642,104519.09853563174,1612.9490514757983,64.8,1.9735766245673108,54.06965471240369,27.8,27,3.0990426009750753,0.42901234567901236,54.06965471240369,100.0,5.4,0.675,2.695368662096568,0.0,8,46.03335183071067,0.8,4.091666397919429,55.13485526758814,0.8,4.054966073589245,11.525726202298756,0.2,8.67624288871754,81.10735983195809,1.0,1.2660887382054447,38.75594456667386,0.6,3.473985198340883,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
544,random,0,1,715.4773794541926,123.35816887141252,3886903.789291716,485862.9736614645,371.4,5.839622641509434,100835.24054456156,1585.4597569899618,63.6,1.7435405999199094,57.5,26.2,27,3.5144193031840034,0.4119496855345912,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
545,random,1,0,801.7255418579088,117.90081497910423,5359696.631146637,669962.0788933296,386.8,5.72189349112426,100846.09252784724,1491.8061024829474,67.6,0.8992753996020388,45.279876210682914,23.0,22,0.7634369204124053,0.34023668639053256,45.279876210682914,100.0,4.3999999999999995,0.55,1.1837853899106678,0.0,8,20.373024772388817,0.6,1.4901637520653273,47.488141990006625,0.6,1.5887472265780267,0.0,0.0,0.0,58.390598876721924,0.6,2.135123974889708,70.43629225920085,0.8,1.886960645192493,65.5509517871451,0.8,2.3692875205597876,100.0,1.0,0.0,0.0,0.0,0.0
546,random,5,1,801.6321249938302,114.5188749991186,4205943.405331099,525742.9256663874,436.8,6.24,104156.95268096731,1487.9564668709618,70.0,1.2561523715461083,75.0,27.8,30,1.630321566620221,0.39714285714285713,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
547,random,1,5,1291.7032439115662,184.52903484450945,2614183.686109999,326772.9607637499,508.8,7.106145251396648,104314.68116839895,1456.9089548659072,71.6,1.54742120323808,68.55323471278211,33.6,31,2.5173354556355862,0.4692737430167598,68.55323471278211,100.0,6.2,0.7749999999999999,2.0599534559412858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.246825737924155,0.4,8.399961342755706,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.17905196433275705,0.2,8.079666304774582
548,random,2,1,1309.2700625653072,311.73096727745406,1263944.481531404,157993.0601914255,655.0,9.14804469273743,108731.57821903114,1518.597461159653,71.6,1.9994555534392657,79.59746437118042,45.6,34,4.518226302199262,0.6368715083798883,79.59746437118042,100.0,6.8,0.85,0.3673297579793852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.779714969443376,0.8,2.9386380638350817,100.0,1.0,0.0,100.0,1.0,0.0
549,random,5,2,53.929577798984425,26.964788899492213,2182199.4206710537,272774.9275838817,860.4,12.256410256410257,108270.87163255844,1542.3201087259035,70.2,2.0021824903276064,80.77966845940296,55.0,34,4.538536906422226,0.7834757834757835,80.77966845940296,100.0,6.8,0.85,0.5709667273998026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.237347675223646,0.8,4.567733819198421,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,5,1558.0625120780983,288.53009482927746,1403644.841226419,175455.60515330237,849.8,12.351744186046512,108686.58509388487,1579.7468763646057,68.8,0.45604706260535127,52.5,47.8,25,0.5818510907809425,0.6947674418604651,52.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,6,3,1410.8003413293063,180.87183863196236,1863.1677053789706,232.89596317237132,479.2,7.130952380952381,104053.70251304582,1548.41819215842,67.2,0.9376616118224355,67.40510996368357,28.4,33,1.1588538000560873,0.4226190476190476,67.40510996368357,100.0,6.6,0.825,0.8737312885448871,0.0,8,63.26230094110542,1.0,1.6443749419882985,99.1347611250876,1.0,2.0566807553171933,0.0,0.0,0.0,88.90160141662818,1.0,1.8688537068011861,67.94221622664736,1.0,1.4199409042524187,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
552,random,0,6,918.7635267216486,114.84544084020608,918.7635267216486,114.84544084020608,182.8,2.7613293051359515,97925.55245716112,1479.2379525250924,66.2,1.5477528783199517,47.28593849662843,17.0,22,2.009954183554347,0.256797583081571,47.28593849662843,100.0,4.4,0.55,0.6536414259779748,0.0,8,32.87360094899668,0.6,2.2482399229745376,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.758898335108825,0.6,1.0636789464695589,96.65500868892195,1.0,1.917212538379702,100.0,1.0,0.0
553,random,0,0,1014.445485229927,126.80568565374088,1014.445485229927,126.80568565374088,87.4,1.3242424242424242,103077.91897733047,1561.7866511716738,66.0,2.294678429197714,52.1575744400036,18.2,26,3.4939439922378863,0.27575757575757576,52.1575744400036,100.0,5.2,0.65,2.0814494451095973,0.0,8,30.757589881923195,0.6,3.9317698950267257,36.01061782105717,0.8,2.36248483836894,10.702760642470821,0.2,9.343383762426567,20.0,0.4,0.0,19.789627174577618,0.2,1.0139570650545429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,0,1602.3846846169606,222.5534284190223,3887.802145404736,485.975268175592,141.6,2.1784615384615384,99242.88248357073,1526.813576670319,65.0,2.547414271031971,71.11185861498939,23.4,33,4.373087978068028,0.36,71.11185861498939,100.0,6.6,0.825,1.5001595967694967,0.0,8,59.74491147757362,0.8,3.369229439854609,64.26176141377255,1.0,4.254890396908779,0.0,0.0,0.0,97.96013440559364,1.0,1.8002810652375412,46.92806162297529,0.8,2.5768758721550444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,3,1123.3850073427245,140.42312591784057,1123.3850073427245,140.42312591784057,128.6,1.9544072948328268,102032.06922188647,1550.639349876694,65.8,2.455963469438786,66.13026411167198,29.4,30,4.341337841557877,0.44680851063829785,66.13026411167198,100.0,6.0,0.75,0.47214406552349764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,37.50224122867621,0.6,2.489785831952789,11.539871664699604,0.4,1.2873666922351923
556,random,3,2,1670.2142137240758,219.76502812158893,202144.9763574967,25268.122044687087,213.6,3.0956521739130434,101163.45446229356,1466.1370211926603,69.0,1.8121261651686544,82.27277364872066,39.4,33,4.031945193593761,0.5710144927536231,82.27277364872066,100.0,6.6,0.825,0.3432247175635754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.18218918976527,0.6,2.7457977405086034,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,3,1761.263192860298,266.85805952428757,22585.340306359874,2823.1675382949843,372.0,5.181058495821727,108735.5003371461,1514.4220102666588,71.8,0.6399129138879125,75.0,47.8,32,0.7286283647095415,0.6657381615598886,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
558,random,3,1,663.2812982270414,207.2754056959504,1003915.4326864667,125489.42908580834,609.8,8.422651933701658,108616.28777683813,1500.2249692933442,72.4,0.752341493910915,70.59780148535083,55.6,29,1.5700145741006855,0.7679558011049724,70.59780148535083,100.0,5.8,0.725,0.22038646170468085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.78241188280663,0.8,1.7630916936374468,100.0,1.0,0.0,0.0,0.0,0.0
559,random,6,3,1305.9317391579061,251.1407190688281,2280228.20581168,285028.52572646,646.0,9.228571428571428,109646.4463883362,1566.37780554766,70.0,1.196889698373314,53.61240964047511,47.2,28,2.4325978602863856,0.6742857142857143,53.61240964047511,100.0,5.6,0.7,1.271952596629197,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,7.574171841952193,0.2,8.62032929584384,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,21.325105281848664,0.6,1.5552914771897361,0.0,0.0,0.0
560,random,3,6,1392.2586166888616,178.49469444728996,4603.169939688968,575.396242461121,411.0,5.956521739130435,107229.53587962543,1554.0512446322525,69.0,0.9855001512894471,41.24878446273783,31.4,21,1.543613772523133,0.45507246376811594,41.24878446273783,100.0,4.2,0.525,0.948302472508299,0.0,8,20.0,0.4,0.0,43.47809546712597,0.6,1.7942220997555742,0.0,0.2,0.0,53.678979564956535,0.6,1.8328617199262613,50.348555362688785,0.6,2.1643047735786656,62.48464530713136,0.8,1.795031186805891,100.0,1.0,0.0,0.0,0.0,0.0
561,random,3,3,1056.6321633222958,132.07902041528698,1056.6321633222958,132.07902041528698,179.6,2.5953757225433525,104266.15647660471,1506.7363652688541,69.2,0.9622829992047122,66.79104769244191,23.2,29,0.7551244507621111,0.3352601156069364,66.79104769244191,100.0,5.8,0.725,1.1787828283176762,0.0,8,94.09976455530341,1.0,1.982797065699449,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.604615018630284,0.6,1.9906701051118652,11.624001965601565,0.2,5.456795455730095
562,random,0,3,1292.401303927413,161.55016299092662,1292.401303927413,161.55016299092662,50.6,0.7354651162790697,100010.9718444896,1453.6478465768837,68.8,1.1873750098424896,70.0,17.4,31,1.6134251483017343,0.25290697674418605,70.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
563,random,2,0,1956.8290463072062,287.7689773981186,21704.210160950515,2713.0262701188144,85.4,1.2096317280453257,105380.74450198011,1492.6451062603417,70.6,1.2651941309876489,50.23119923063064,27.8,23,2.5340717380531395,0.3937677053824363,50.23119923063064,100.0,4.6,0.575,1.5037122876164315,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.223890619094163,0.2,8.909566512513877,29.35947044115892,0.6,1.4793876603022815,100.0,1.0,0.0,61.26623278479201,0.8,1.6407441281152948,100.0,1.0,0.0,0.0,0.0,0.0
564,random,0,2,997.9188148957066,226.79973065811512,963198.4562693846,120399.80703367307,173.4,2.5276967930029155,105601.68555130232,1539.383171301783,68.6,0.3799162710357054,54.85388751664573,32.4,25,0.5533043881151664,0.47230320699708456,54.85388751664573,100.0,5.0,0.625,0.22014461723956513,0.0,8,40.0,0.6,0.0,38.83110013316582,0.6,1.761156937916521,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
565,random,5,0,981.3379788766115,188.71884209165606,392674.5977518467,49084.32471898084,308.4,4.418338108882521,103603.65005219588,1484.2929806904854,69.8,0.8082310980467344,64.60576934725054,40.4,27,2.1412496404782604,0.5787965616045845,64.60576934725054,100.0,5.4,0.675,0.9158683931688818,0.0,8,76.68007887048589,0.8,1.9761559783277498,65.61424119851836,0.8,3.2386999118104387,0.0,0.0,0.0,74.5518347090001,0.8,2.112091255212865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
566,random,5,5,1056.5636383791539,176.093939729859,2674159.6354308776,334269.9544288597,382.6,5.465714285714285,105423.89414001568,1506.0556305716525,70.0,1.226176421321802,65.0,38.0,27,2.945770549649503,0.5428571428571428,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
567,random,6,5,1052.8497927078672,150.40711324398103,1001052.8497927077,125131.60622408846,382.0,5.504322766570605,105628.93774661892,1522.0308032654023,69.4,0.9936669466552462,47.03499983673737,29.4,26,1.068724242885205,0.42363112391930835,47.03499983673737,100.0,5.2,0.65,1.1140565636262754,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,65.09128599794167,1.0,1.5655898680857827,42.68747687922769,0.8,1.6389142335739584,100.0,1.0,0.0,8.501235816729604,0.2,5.707948407350462
568,random,0,6,625.7378430506416,100.92545855655509,1018177.456409666,127272.18205120825,372.6,5.714723926380368,107178.24143171869,1643.8380587686916,65.2,1.3787969649506535,54.87954103872312,22.6,27,1.8706280400848248,0.34662576687116564,54.87954103872312,100.0,5.4,0.675,1.128018996279345,0.0,8,36.12744839503648,0.6,2.0047213213272093,35.41683183809255,0.6,1.6798358179820292,0.0,0.0,0.0,51.77219666117708,0.8,2.79996226436393,15.719851415478843,0.4,2.539632566561591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,5,0,505.93352244739634,84.32225374123273,2433711.0597546794,304213.88246933493,437.0,6.785714285714286,100394.64453264294,1558.923051749114,64.4,1.7733551881135567,67.72880721682782,25.2,34,2.351071147443455,0.391304347826087,67.72880721682782,100.0,6.8,0.8500000000000001,2.949173596150417,0.0,8,61.30111691896673,0.8,3.139398564142791,69.07885478587559,0.8,3.3025555263464828,9.869046620679,0.4,8.894528201129287,55.31139951767727,0.8,4.10720733416233,46.27003989142395,1.0,4.1496991434224455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,5,913.9949032107463,163.21337557334758,1408371.2669887622,176046.40837359527,467.8,6.879411764705883,103254.18323592615,1518.443871116561,68.0,0.6905112927010334,87.5,30.2,35,0.6390074744429799,0.4441176470588235,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,6,3,1620.9044519741717,207.80826307361176,201620.90445197423,25202.61305649678,317.2,4.748502994011976,100471.36878133561,1504.0624069062217,66.8,1.578955153536486,66.25735619796501,31.0,31,3.5280077294077787,0.46407185628742514,66.25735619796501,100.0,6.199999999999999,0.775,0.24460515059282836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.058849583720075,0.6,1.956841204742627,40.0,0.6,0.0
572,random,6,6,1766.1665996575834,267.6009999481187,242414.35868115973,30301.794835144967,156.0,2.2941176470588234,102261.51172136917,1503.8457606083703,68.0,0.7122333654706811,27.633995900695254,28.0,15,2.129956134727823,0.4117647058823529,27.633995900695254,100.0,3.0,0.375,0.1843539670419983,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.07196720556203,0.6,1.4748317363359864,100.0,1.0,0.0,0.0,0.0,0.0
573,random,0,6,1149.0637279409118,164.15196113441598,974232.4035557236,121779.05044446545,111.6,1.696048632218845,107247.0494596804,1629.894368688152,65.8,0.8624980119969061,45.233847335481414,24.0,24,1.027132759091504,0.364741641337386,45.233847335481414,100.0,4.8,0.6,0.6486560165144499,0.0,8,40.73486632189997,0.6,1.4934152686127495,47.753645391612736,0.8,1.4669584443604116,0.0,0.0,0.0,32.43835044054322,0.6,1.2669766332076242,40.94391652979539,0.8,0.9618977859348148,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
574,random,2,0,1047.7088246593744,145.5151145360242,3352.3526117008573,419.04407646260717,150.6,2.2680722891566263,104376.84851599437,1571.9404896987103,66.4,1.487771763326857,59.520837752126,24.8,27,1.9290164281563873,0.37349397590361444,59.520837752126,100.0,5.4,0.675,1.5627064698883424,0.0,8,53.13787842412239,0.8,3.3172837546185736,73.92659218906374,0.8,3.132144781527511,0.0,0.0,0.0,80.98127967256914,1.0,2.9309624423326253,68.12095173125272,0.8,3.1212607806280284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
575,random,6,2,733.4147888014228,104.77354125734611,151311.75801700327,18913.96975212541,210.8,3.136904761904762,104237.10253298718,1551.147359121833,67.2,1.9836111048072602,67.87049301559364,30.8,31,3.118462012016772,0.4583333333333333,67.87049301559364,100.0,6.2,0.7749999999999999,1.1313475846196523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.963944124749105,0.4,9.050780676957219,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
576,random,1,6,769.5999324843907,113.17646065946923,1247623.2393916782,155952.90492395978,254.4,3.719298245614035,103202.57852370055,1508.8096275394817,68.4,1.7491241806964815,37.05866838053453,26.2,20,3.50926532881169,0.3830409356725146,37.05866838053453,100.0,3.9999999999999996,0.5,1.7027303874740636,0.0,8,20.0,0.4,0.0,30.29525335690778,0.6,1.9692863600346837,0.0,0.0,0.0,18.313350981698022,0.4,2.082328065180353,38.80972440072583,0.4,1.9945542492576656,63.4853818539159,0.8,1.1257861696332716,100.0,1.0,0.0,25.565636451028695,0.4,6.449888255686535
577,random,0,1,740.5678858372102,123.42798097286835,1578872.3236525822,197359.04045657278,296.8,4.364705882352941,101668.74459330809,1495.128596960413,68.0,0.7344975996869836,81.85007822304328,20.0,35,0.779215661292625,0.29411764705882354,81.85007822304328,100.0,7.0,0.875,0.23991477513387366,0.0,8,94.80062578434627,1.0,1.9193182010709893,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,6,0,665.7148232874227,110.95247054790379,2000665.7148232877,250083.21435291096,367.4,5.467261904761905,102205.40752793688,1520.913802499061,67.2,1.1201026398490606,49.43562290554951,20.4,25,1.6124720170397677,0.30357142857142855,49.43562290554951,100.0,5.0,0.625,0.6365509399918249,0.0,8,60.0,0.8,0.0,23.544266789467656,0.4,1.515321987447679,0.0,0.0,0.0,60.0,0.8,0.0,9.85369038623503,0.2,1.2604302618592178,42.087026068693376,0.8,2.3166552706277024,100.0,1.0,0.0,100.0,1.0,0.0
579,random,4,6,948.6781450463371,124.82607171662332,1652.8640470778178,206.60800588472722,252.2,3.741839762611276,105530.94087813419,1565.7409625835935,67.4,1.718666653229248,56.64181926549418,15.6,29,2.458786021692944,0.2314540059347181,56.64181926549418,100.0,5.8,0.7250000000000001,2.3498717445606787,0.0,8,58.593322847455056,0.6,1.8326909334960546,58.35126407664575,0.8,3.1658094815438367,5.939307891749195,0.4,8.633275064174086,56.58736419642082,0.6,1.7236368091490242,53.6632951116826,0.8,3.443561668122429,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
580,random,2,4,930.4697599062744,116.3087199882843,930.4697599062744,116.3087199882843,172.4,2.5963855421686746,100440.80102909205,1512.6626661007838,66.4,2.520702966184561,68.69160423797553,25.2,29,4.325850461785276,0.3795180722891566,68.69160423797553,100.0,5.8,0.725,0.26551980217373206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.5328339038042,0.8,2.1241584173898564,0.0,0.0,0.0
581,random,6,2,1086.6882409785983,139.31900525366646,201086.68824097858,25135.836030122322,145.8,2.163204747774481,103747.3739715388,1539.2785455717922,67.4,2.1404998470001346,61.74225538165956,31.2,28,3.966903918484936,0.4629080118694362,61.74225538165956,100.0,5.6000000000000005,0.7,0.9232637696289935,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.07882029762368,0.4,2.7018070663941147,100.0,1.0,0.0,15.859222755652809,0.2,4.684303090637833
582,random,3,6,1365.9810227611658,184.59203010286024,11132.126268872249,1391.5157836090311,121.8,1.7755102040816326,105254.07109202017,1534.3159051314892,68.6,0.683109522908256,56.163853267674995,28.4,27,0.5349329944906195,0.4139941690962099,56.163853267674995,100.0,5.4,0.675,1.2266137417831011,0.0,8,28.644565966333175,0.6,1.2845336520945514,53.409277781365745,0.6,2.259774537320459,0.0,0.0,0.0,37.613839068053494,0.6,2.175279157510728,45.61052196268065,0.6,1.7192006784749132,84.03262136296689,1.0,2.3741219088641565,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,3,980.1517039815974,122.51896299769967,980.1517039815974,122.51896299769967,68.4,1.0523076923076924,98627.20639989788,1517.3416369215058,65.0,1.27760830872208,56.56697016018029,17.8,28,1.3074950061403718,0.27384615384615385,56.56697016018029,100.0,5.6,0.7,0.2686334021460044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,32.53576128144232,0.6,2.149067217168035,20.0,0.4,0.0
584,random,5,0,899.419030195392,124.91930974936,31567.176693828194,3945.8970867285243,46.6,0.6976047904191617,98473.80679709262,1474.158784387614,66.8,1.4683007461552005,50.479075177711366,15.8,23,2.196833119915841,0.23652694610778444,50.479075177711366,100.0,4.6,0.575,0.8095939871390123,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.00297468572717,0.8,1.8941798078957297,70.08958275090663,0.8,2.001534698023007,64.74004398505713,0.8,2.5810373911933615,100.0,1.0,0.0,0.0,0.0,0.0
585,random,4,5,1324.6206921935618,194.79716061670027,18818.893032099895,2352.361629012487,88.0,1.2979351032448379,100980.94112328497,1489.394411847861,67.8,0.9842449516639331,68.08950285392939,22.4,30,1.778537022195549,0.3303834808259587,68.08950285392939,100.0,6.0,0.75,1.4561173663573577,0.0,8,53.44793220293468,0.8,2.7743209235214357,100.0,1.0,0.0,11.268090628500431,0.2,8.874618007337425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
586,random,0,4,976.2352786157044,162.70587976928405,761649.3663753553,95206.17079691941,132.6,1.9969879518072289,100315.68291198267,1510.7783571081727,66.4,1.79700556563431,54.49998738580234,26.8,26,4.048131946442512,0.4036144578313253,54.49998738580234,100.0,5.199999999999999,0.65,0.27456805784194294,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,55.999899086418736,0.6,2.1965444627355435,0.0,0.0,0.0
587,random,4,0,1230.2817485327955,170.87246507399936,59560.15598077657,7445.019497597072,132.4,1.987987987987988,99947.5141888501,1500.7134262590102,66.6,2.191505537846145,34.04999685627217,23.2,16,4.429168248641913,0.3483483483483483,34.04999685627217,100.0,3.2,0.4,0.8242004172423016,0.0,8,0.0,0.0,0.0,16.47056323230572,0.2,1.5665676324051638,0.0,0.0,0.0,75.72391991089717,0.8,1.7123107575659837,49.06491689524955,0.6,1.9085332216696858,31.140574811724946,0.6,1.4061917262975803,100.0,1.0,0.0,0.0,0.0,0.0
588,random,6,4,1239.7867235551812,158.94701584040786,201239.7867235552,25154.9733404444,118.4,1.7514792899408285,103547.98546429594,1531.774932903786,67.6,1.2876325729089078,66.58145671417856,20.8,29,2.9045076923988384,0.3076923076923077,66.58145671417856,100.0,5.8,0.725,0.13323657912102957,0.0,8,52.65165371342846,0.8,1.0658926329682366,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
589,random,6,6,1227.2556474309683,170.45217325430116,2551.6450497769365,318.95563122211706,132.8,1.9880239520958083,104330.7413641753,1561.8374455714863,66.8,1.1591844888699625,44.69763829209228,21.0,23,1.0953902209377668,0.3143712574850299,44.69763829209228,100.0,4.6,0.575,0.8546823636110172,0.0,8,57.99474666177957,0.8,3.3618454164000853,31.124093588014148,0.6,1.8847787938944398,0.0,0.0,0.0,60.0,0.8,0.0,8.46226608694451,0.4,1.5908346985936126,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
590,random,5,6,426.5949167094891,71.09915278491485,29669.299322854342,3708.6624153567927,228.4,3.368731563421829,105556.7276439941,1556.8838885544853,67.8,1.6740565632948408,57.198778275731,25.6,26,1.975797317088584,0.3775811209439528,57.198778275731,100.0,5.2,0.65,2.221561935431784,0.0,8,54.81257588292465,0.6,1.7571672476827978,70.01560659635288,0.8,3.404052356437531,0.0,0.0,0.0,51.705553962101476,0.6,1.7361101252372229,58.76734915027555,0.8,3.67801193245724,100.0,1.0,0.0,100.0,1.0,0.0,22.289140614193457,0.4,7.197153821639478
