step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
560,actuated,0,0,820.5314835182644,102.56643543978305,820.5314835182644,102.56643543978305,429.4,9.059071729957806,84027.78459933586,1772.7380717159465,47.4,2.4496898368857285,54.79956958519779,28.8,27,2.040155572416094,0.6075949367088608,54.79956958519779,100.0,5.4,0.675,2.98217258351759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.9606477430043014,0.4,9.102946471888574,28.69829619612574,0.6,6.303675747424487,3.7376127424522565,0.4,8.450758448827658,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,0,0,1018.9627149631606,130.63624550809752,1514.380085232707,189.29751065408837,576.8,11.629032258064516,85342.23502523989,1720.609577121772,49.6,2.534250293618003,52.79758159901576,32.0,23,2.1703539664139746,0.6451612903225806,52.79758159901576,100.0,4.6,0.575,2.2281832537808177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195417050648757,0.2,8.932226423329638,11.1852357414773,0.4,8.893239606916904,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,0,0,576.894269313571,93.04746279251145,351786.6389100922,43973.32986376152,746.8,14.5859375,88497.67981717609,1728.4703089292204,51.2,2.8511008038179093,54.493214811116104,37.2,25,2.8405880798845358,0.7265625,54.493214811116104,100.0,5.0,0.625,3.2705224803769766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.83665120553451,0.4,8.761070287787657,0.0,0.0,0.0,2.123675916564025,0.4,8.300111158471555,10.9853913668303,0.2,9.102998396756599,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,0,0,707.1697170620275,117.86161951033792,5596842.153769259,699605.2692211574,937.2,17.95402298850575,90256.36746265361,1729.0491851083066,52.2,3.619212833856796,53.00203313701445,39.6,24,4.272475417778474,0.7586206896551724,53.00203313701445,100.0,4.800000000000001,0.6000000000000001,3.17026300907906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.903607712438316,0.2,8.400814477068831,0.6907610936286801,0.4,8.206175955884959,11.421896290048608,0.2,8.75511363967869,100.0,1.0,0.0,100.0,1.0,0.0
564,actuated,0,0,377.4599139433094,75.49198278866189,2014790.935730255,251848.86696628187,1138.4,21.6425855513308,88067.79441055478,1674.292669402182,52.6,3.1034379659554174,52.7720133670573,42.0,24,3.8874839511555854,0.7984790874524715,52.7720133670573,100.0,4.800000000000001,0.6000000000000001,3.356831889408129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.894173338074324,0.2,9.179218734340076,0.1818299956175906,0.4,8.666511457460537,11.100103602766467,0.2,9.008924923464418,100.0,1.0,0.0,100.0,1.0,0.0
565,actuated,0,0,541.5308458066273,112.81892620971404,4210021.621869994,526252.7027337493,1351.2,24.83823529411765,91756.71476783886,1686.704315585273,54.4,2.2208019828144288,52.37885813004709,44.0,25,2.3806509429418914,0.8088235294117647,52.37885813004709,100.0,5.0,0.625,3.2840793509029647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8751636814886297,0.4,8.73405249007046,0.0,0.0,0.0,11.310746443941753,0.2,8.84114947635148,5.844954914946356,0.4,8.697432840801778,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,0,0,82.33193478655339,20.582983696638347,3532781.2021056404,441597.65026320505,1570.0,29.074074074074073,91261.68332083532,1690.0311726080615,54.0,2.316025821605611,51.706256922104785,44.6,23,2.4323164798004515,0.825925925925926,51.706256922104785,100.0,4.6,0.575,2.1585629714068815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183035193675096,0.4,8.547842396050694,11.467020183163186,0.2,8.720661375204358,100.0,1.0,0.0,100.0,1.0,0.0
567,actuated,0,0,82.06874545595649,20.517186363989122,4000082.0687454557,500010.25859318196,1790.8,32.324909747292416,91294.86832304022,1647.9218108852026,55.4,2.2884395743158055,54.109599774756134,45.0,24,2.4068152760803705,0.8122743682310469,54.109599774756134,100.0,4.800000000000001,0.6000000000000001,3.3874329856478678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.798421676754515,0.2,9.260612614829391,0.0,0.0,0.0,11.004289097527362,0.4,8.80876182159409,11.074087423767196,0.2,9.030089448759462,100.0,1.0,0.0,100.0,1.0,0.0
568,actuated,1,0,760.0040785343708,146.154630487379,817670.2263087794,102208.77828859743,1496.6,25.626712328767123,95029.2997833289,1627.2140373857687,58.4,1.5300091846488502,46.62614013760617,41.0,26,1.6612142342202398,0.702054794520548,46.62614013760617,100.0,5.2,0.6499999999999999,4.256923318971227,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.8918256864581053,0.4,8.242198203038424,8.276107196816156,0.4,9.030364180076868,11.712041328928535,0.2,8.538221236720004,12.129146888646574,0.2,8.24460293193452,80.0,1.0,0.0,100.0,1.0,0.0
569,actuated,2,1,939.6729247281862,120.4708877856649,35723.8884255349,4465.486053191862,642.4,10.778523489932885,104940.44079516738,1760.7456509256272,59.6,1.3966974133567807,28.924334687862938,28.6,20,1.0879624884529502,0.4798657718120805,28.924334687862938,78.02462157883383,4.0,0.49999999999999994,3.4601438059438436,0.0,8,31.3735397443088,0.6,2.0688499250748595,24.026041824672575,0.6,1.690895070910303,0.0,0.0,0.0,0.585511774470433,0.2,8.523071970604361,42.25682975537893,0.6,7.486597687287134,78.02462157883383,0.8,4.095747760309088,22.76127847620046,0.6,1.7442190849559458,32.366854349038476,0.6,2.071768948409061
570,actuated,2,2,437.69194534887293,54.71149316860912,437.69194534887293,54.71149316860912,175.0,3.1588447653429603,102721.01910100359,1854.170019873711,55.4,1.8041630653926686,35.23861202206717,15.8,24,0.5901939305705699,0.2851985559566787,35.23861202206717,100.0,4.8,0.6,1.8140219016970693,0.0,8,15.227331506193877,0.6,3.8824645063199004,18.06684773611778,0.4,3.465873619105512,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.588069451738193,0.8,3.886540544338807,24.026647482487533,0.8,3.2772965438123363
571,actuated,2,2,331.9690066288923,41.49612582861154,331.9690066288923,41.49612582861154,150.8,2.877862595419847,103516.49650896173,1975.505658567972,52.4,2.584947319238633,44.8253409417498,15.2,27,0.9638836210602507,0.2900763358778626,44.8253409417498,100.0,5.3999999999999995,0.675,3.489608215267469,0.0,8,7.058840418840191,0.6,5.398385661508969,32.90401429831945,0.6,4.972720565629793,0.0,0.0,0.0,82.69578238637223,1.0,7.445841551040749,100.0,1.0,0.0,100.0,1.0,0.0,5.647668849578622,0.6,5.077359539480833,30.29642158088791,0.6,5.0225584044794065
572,actuated,2,2,364.9745908033026,49.32089064909494,3801.0826310086572,475.13532887608216,229.4,4.515748031496063,98479.02905147587,1938.5635640054304,50.8,2.8685926511743918,56.708814234198144,18.6,35,1.8993844100368982,0.3661417322834646,56.708814234198144,100.0,7.0,0.875,3.8894376259693235,0.0,8,20.227685450017816,0.6,6.620518152876547,17.008845737873344,0.8,5.984449266360833,86.33411579049607,1.0,5.866045225651988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.030961399323132,0.6,6.815378107449435,8.068905495874787,1.0,5.8291102554157845
573,actuated,2,2,519.0484009660748,68.29584223237828,19848.24176620492,2481.030220775615,328.6,6.733606557377049,93211.42904185798,1910.070267251188,48.8,3.0296144563812772,63.16381626881025,22.8,35,2.3046549325114456,0.4672131147540984,63.16381626881025,100.0,6.999999999999999,0.875,3.8994910555531477,0.0,8,24.665853030746803,1.0,7.514085605048194,28.055303099645243,0.6,8.150176802535178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.78768396576379,0.8,8.269702760804735,26.801690054326173,0.6,7.261963276037074
574,actuated,2,2,857.318855040388,107.1648568800485,857.318855040388,107.1648568800485,444.8,9.423728813559322,86834.87752097788,1839.72198137665,47.2,2.8689854946896918,54.927325830125255,26.2,31,2.258847229364244,0.5550847457627118,54.927325830125255,100.0,6.2,0.775,4.361679029452265,0.0,8,11.33358297536688,0.4,8.823335058061186,3.3315061318899097,0.6,8.42626446876675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.806558561480415,0.4,9.253639762472242,13.946958972264838,0.8,8.390192946317946
575,actuated,2,2,928.530690264786,125.47712030605216,9856.102032771163,1232.0127540963954,582.2,12.282700421940929,83440.08284054398,1760.3393004334175,47.4,2.6168038919598207,52.95002957676047,29.8,27,2.1353967560156635,0.6286919831223629,52.95002957676047,100.0,5.4,0.675,4.342929076121024,0.0,8,0.5673808392111823,0.4,8.511457962077113,2.8857244036043994,0.4,8.568934729602185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.502599364153866,0.4,8.911934602167458,9.644532007114321,0.2,8.751105315121436
576,actuated,3,2,805.0490646451717,134.17484410752863,91848.86489462972,11481.108111828715,551.4,10.98406374501992,84733.79584435611,1687.924220007094,50.2,2.1645910787963327,54.366407084072534,30.8,26,1.8947871244961494,0.6135458167330677,54.366407084072534,100.0,5.2,0.65,4.222301537533636,0.0,8,8.516494619216246,0.4,8.610575048486249,11.198845676071869,0.2,8.929491743391557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.667637692884455,0.2,7.894131678250559,2.5482786844077054,0.4,8.344213830140724
577,actuated,0,3,738.270252277101,92.28378153463763,738.270252277101,92.28378153463763,234.6,4.477099236641221,93026.92006615378,1775.3229020258352,52.4,1.818435232791853,20.068793695917293,22.2,16,1.0128790131499317,0.42366412213740456,20.068793695917293,40.23348984592303,3.2000000000000006,0.39999999999999997,2.291752232642625,0.0,8,32.11756880084067,0.4,5.258041172265152,0.0,0.0,0.0,24.978328739352946,0.6,1.7105569379367531,19.811563046314404,0.4,2.0241697485841277,40.23348984592303,0.8,1.8041519162504474,34.37354687546758,0.6,2.0165751931062266,9.035852259439707,0.2,5.520522892998291,0.0,0.2,0.0
578,actuated,0,0,410.7077296106837,51.338466201335464,410.7077296106837,51.338466201335464,125.4,2.44921875,94538.717053202,1846.4593174453514,51.2,2.0609625953565303,61.09562241755157,16.8,34,0.8518801541221749,0.328125,61.09562241755157,100.0,6.8,0.85,3.1486368255837967,0.0,8,100.0,1.0,0.0,98.55812933784364,1.0,4.2162174247626565,9.918531005723707,0.6,3.7305349629335742,38.95512387967756,0.8,3.569509019358423,18.442855022567528,0.6,3.9593320858422927,36.07659270770455,0.8,3.801136994342348,100.0,1.0,0.0,86.81374738689556,1.0,5.912364117431078
579,actuated,0,0,349.2924961257051,43.66156201571314,349.2924961257051,43.66156201571314,142.2,2.9502074688796682,92978.68088458541,1929.0182756138051,48.2,2.787584696212702,59.89226006696185,15.8,33,1.5974927556476815,0.3278008298755187,59.89226006696185,100.0,6.6000000000000005,0.825,2.3924782182971542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.567604682253659,0.4,4.362096486515554,19.740187730403704,0.8,4.782009591882112,34.4454512833272,0.6,5.279327662590348,17.38483683971026,0.8,4.7163920053892205,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,397.69376632204796,49.711720790255995,397.69376632204796,49.711720790255995,228.2,4.834745762711864,90868.86929074455,1925.187908702215,47.2,3.5293242838860506,57.64296633133199,20.6,32,2.9778004486844214,0.4364406779661017,57.64296633133199,100.0,6.3999999999999995,0.8,3.631579060516744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.363312080833566,0.4,8.519397874642166,20.814655510685043,0.6,7.339816738483199,12.185497917398607,0.8,6.377135370476362,25.78026514173871,0.6,6.816282500532223,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,477.42274891494833,59.67784361436854,477.42274891494833,59.67784361436854,337.6,7.307359307359308,83483.49264494506,1807.002005301841,46.2,3.8811492626092203,55.07914927062643,24.8,28,3.9319643025433826,0.5367965367965368,55.07914927062643,100.0,5.6,0.7,1.8997693625209455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.633376189471164,0.8,7.573385452959272,24.99981797554028,0.6,7.624769447208292,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,685.1173186998599,92.583421445927,262515.87518899183,32814.48439862398,470.8,9.890756302521009,81036.59812543342,1702.449540450282,47.6,2.774782977293068,53.56859403885892,30.4,27,3.0451207323245737,0.6386554621848739,53.56859403885892,100.0,5.4,0.675,3.1063422346971947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.395662439505031,0.4,8.825998247601094,0.0,0.0,0.0,12.099386879135636,0.4,7.768506473781762,11.053702992230683,0.6,8.256233156194705,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,1448.054224664032,185.64797752102976,1755.1511154528635,219.39388943160793,631.0,12.372549019607844,87741.2344433186,1720.416361633698,51.0,2.256329492522406,53.305748335542376,34.8,25,2.1278978373307713,0.6823529411764706,53.305748335542376,100.0,5.0,0.625,3.2729733219252393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.31943384220358,0.4,8.550158277805895,11.061181648574347,0.2,9.040625421144656,13.065371193561077,0.4,8.593002876451363,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,0,713.5127731478833,115.08270534643279,1510057.3430840946,188757.16788551182,813.8,15.530534351145038,90616.29711762385,1729.318647282898,52.4,2.565752645108227,51.84965965949573,39.0,25,2.5673190414860327,0.7442748091603053,51.84965965949573,100.0,5.0,0.625,3.2628854499084303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.002090010983011,0.4,8.543680341821164,0.0,0.0,0.0,11.402519377370481,0.2,8.769991673810324,1.3926678876123333,0.4,8.789411583635957,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,640.3530615112433,110.40570026055919,6307194.760121754,788399.3450152193,1005.2,18.753731343283583,92040.28663344964,1717.1695267434634,53.6,2.9305866482850536,54.19851690004975,40.0,27,3.0204558947226636,0.746268656716418,54.19851690004975,100.0,5.4,0.675,4.490699219269672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.70913345414192,0.2,8.54034163942564,1.2147630813524302,0.4,8.784955257084222,10.071859186737129,0.4,9.159547476819144,10.59237947816655,0.4,9.440749380828372,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,176.9397418038578,42.12850995329948,3375094.0455081137,421886.7556885142,1211.6,22.774436090225564,89172.58016785896,1676.1763189447174,53.2,2.3815088040436247,50.66897406622843,43.4,22,2.9549003131293827,0.8157894736842105,50.66897406622843,100.0,4.4,0.55,1.085350920607655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351792529827435,0.4,8.68280736486124,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,551.559973690572,114.90832785220249,3000816.848552945,375102.10606911813,1426.0,26.309963099630995,91082.04865140367,1680.4806024244222,54.2,2.2987957828943997,54.002416285292156,43.4,27,2.3341790027280056,0.8007380073800738,54.002416285292156,100.0,5.4,0.675,3.2085861548606767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.576472759445096,0.4,8.645473755616694,6.216966022084307,0.4,8.46384308412671,16.225891500807847,0.6,8.55937239914201,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,85.0611380173928,21.2652845043482,4343980.13627006,542997.5170337575,1643.0,30.652985074626866,89608.77731921249,1671.805547000233,53.6,2.3843159304977677,52.08494333976432,44.4,24,2.644052877156653,0.8283582089552238,52.08494333976432,100.0,4.800000000000001,0.6000000000000001,2.1200016677960107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.805181606396218,0.2,8.470856555550027,0.0,0.0,0.0,4.874365111718362,0.4,8.489156786818057,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,86.43055327151352,21.60763831787838,4000086.4305532714,500010.80381915893,1863.2,34.0,89753.62492108482,1637.8398708227157,54.8,2.4806698006773598,55.11553199761465,44.8,26,2.747632611057679,0.8175182481751825,55.11553199761465,100.0,5.2,0.65,4.345349581366074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.453487553351806,0.4,8.182190271466968,11.192534889969465,0.2,8.93452653782818,11.325298534202375,0.2,8.82978931619332,9.952935003393577,0.4,8.816290525440127,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,1,0,1016.4945644255965,181.51688650457083,73391.27601908732,9173.909502385915,1312.0,22.857142857142858,95199.89858520022,1658.534818557495,57.4,1.3579596109818348,36.74142143731956,37.2,22,1.5683703724618197,0.6480836236933798,36.74142143731956,80.0,4.4,0.55,2.1324596254358728,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70966961459817,0.4,8.611905317273969,8.221701883958303,0.4,8.447771686213013,80.0,1.0,0.0,60.0,0.8,0.0
591,actuated,2,1,592.4564065295287,84.63662950421839,968802.8681359349,121100.35851699187,582.4,10.474820143884893,99088.3500846573,1782.1645698679372,55.6,1.3702647000410106,25.415472239704968,25.8,18,1.0062080262283648,0.46402877697841727,25.415472239704968,76.09636393842266,3.5999999999999996,0.45,3.461646654294883,0.0,8,31.076728801135687,0.6,1.8309983966630428,21.344280282601176,0.6,1.6513058766851876,0.0,0.0,0.0,11.304269844595183,0.2,8.846214870552844,22.60540691926508,0.4,6.998772178144216,76.09636393842266,0.8,4.323037717438888,21.09444440124207,0.6,1.6991781604812466,19.802283730377894,0.4,2.3436660343936384
592,actuated,2,2,427.93259789435996,57.828729445183775,600427.9325978945,75053.4915747368,107.8,2.049429657794677,100529.05889904803,1911.1988383849434,52.6,1.8679494647622037,46.07434867869188,12.4,34,0.7775051404063725,0.23574144486692014,46.07434867869188,100.0,6.8,0.8500000000000001,2.9869297307927978,0.0,8,15.62373685390412,0.8,3.7678294906038463,37.387022595039525,0.8,3.943558452853441,40.0,0.4,0.07630379328558652,20.43179142649933,0.8,8.213499737866414,100.0,1.0,0.0,100.0,1.0,0.0,29.670213327253805,1.0,3.9942178468430676,25.482025226838232,1.0,3.90002852489003
593,actuated,2,2,342.34850994704163,42.793563743380204,342.34850994704163,42.793563743380204,131.4,2.649193548387097,98946.3844622085,1994.886783512268,49.6,2.6802185506097826,37.38099942392296,13.6,27,1.1452146165718515,0.27419354838709675,37.38099942392296,100.0,5.3999999999999995,0.675,3.6477914300438203,0.0,8,11.32037007726467,0.8,5.177726730348368,14.10707446615561,0.8,5.73244240946326,0.0,0.2,0.0,24.310555573429156,0.4,6.617378577692627,100.0,1.0,0.0,100.0,1.0,0.0,29.698851040429872,0.6,5.744181012253992,19.61114423410436,0.6,5.910602710592315
594,actuated,2,2,383.93686067565324,47.992107584456654,383.93686067565324,47.992107584456654,202.2,4.2301255230125525,97432.59742468802,2038.3388582570717,47.8,3.162638800049538,46.882129929737175,16.8,29,1.8283693393427538,0.3514644351464435,46.882129929737175,100.0,5.8,0.7250000000000001,3.6099984358038837,0.0,8,19.07869312199182,0.8,7.04142483386941,17.02705793520181,0.8,7.193022895056792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.61486525196233,0.4,7.2426374208181645,21.336423128741444,0.8,7.402902336686704
595,actuated,2,2,489.65664116779624,62.77649245740977,1690.4215968496578,211.30269960620723,292.2,6.379912663755459,85794.91507591843,1873.2514208715813,45.8,3.1166195911966623,54.115240651724434,21.4,32,2.153929892840626,0.4672489082969432,54.115240651724434,100.0,6.3999999999999995,0.8,4.714197227365384,0.0,8,16.26504368415226,0.8,7.035262589122004,23.90528238141087,0.6,8.379363398867584,48.28993324705152,0.6,5.966986403843236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.845272511052826,0.6,8.39147309689379,20.616393390127996,0.8,7.940492330196457
596,actuated,2,2,520.6905010265396,74.38435728950564,736472.8463372977,92059.10579216221,400.8,9.027027027027026,81902.39380284915,1844.6485090731792,44.4,2.742438721705254,54.26435193111388,24.2,27,2.1651655853906586,0.545045045045045,54.26435193111388,100.0,5.4,0.675,4.361383730223254,0.0,8,11.454444834007518,0.2,8.730235419451004,6.702198736311402,0.4,8.530443217698485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.268823320528099,0.4,9.029945108294486,8.689348558064012,0.4,8.600446096342058
597,actuated,2,2,1208.8920283226203,159.06474056876584,202200.17007604445,25275.021259505556,525.8,11.235042735042734,83723.1059150842,1788.9552545958163,46.8,2.689931578680908,54.355039106073946,27.8,26,2.2727048641446688,0.594017094017094,54.355039106073946,100.0,5.2,0.65,4.497054446163643,0.0,8,10.243715653205072,0.4,8.547565939836204,10.539187378517454,0.2,9.488397578340331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.371971394508364,0.4,8.581941680423913,10.685438422360676,0.2,9.358530370708696
598,actuated,2,2,581.6702214242778,88.13185173095118,174552.53161544012,21819.066451930015,669.2,14.177966101694915,84642.76261518306,1793.278868965743,47.2,2.624113206412369,53.781880923811514,30.6,24,2.238455893283894,0.6483050847457628,53.781880923811514,100.0,4.800000000000001,0.6,3.4136841289229265,0.0,8,11.399538677333112,0.2,8.772284811738952,10.618820811514524,0.2,9.417241497433023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.236687901644473,0.4,9.11994672221144
599,actuated,2,2,251.2339481671035,43.31619795984543,1544400.6847787136,193050.0855973392,823.0,17.145833333333332,83621.06045457583,1742.1054261369964,48.0,2.626680064131655,55.513764058583774,32.8,26,2.2108239235585967,0.6833333333333333,55.513764058583774,100.0,5.2,0.65,4.408832333054539,0.0,8,4.863021470800959,0.4,8.809346175659448,11.708991721943676,0.2,8.540445016507377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.715035902543605,0.4,8.681339202857506,10.823063373381956,0.2,9.239528269411982
600,actuated,2,2,531.6202981109845,98.44820335388602,2147665.281260834,268458.16015760426,990.4,20.295081967213115,85622.75931761245,1754.5647401150093,48.8,2.3208329167688233,51.650885048061355,35.8,25,2.2364884571976122,0.7336065573770492,51.650885048061355,100.0,5.000000000000001,0.625,2.228412976139225,0.0,8,7.779555244032963,0.4,8.74898173911497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.427525140457874,0.4,9.07832206999883
601,actuated,2,2,442.26002661757195,73.710004436262,2000442.2600266181,250055.28250332727,1165.0,23.207171314741036,88456.09511761974,1762.073607920712,50.2,2.7073107155309795,53.33713901494434,35.8,28,2.529737141037751,0.7131474103585658,53.33713901494434,100.0,5.6000000000000005,0.7,4.302479105842357,0.0,8,11.172200796718244,0.4,8.564580017141997,0.31769321192768984,0.4,8.35546832634136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.285464199640046,0.4,8.584748724133236,7.921753911268752,0.4,8.915035779122263
602,actuated,2,2,427.1545508243682,71.1924251373947,2000427.1545508243,250053.39431885304,1340.0,26.274509803921568,88220.704582166,1729.8177369052157,51.0,2.3651156403383515,53.7834942151369,35.8,26,2.140655738328447,0.7019607843137254,53.7834942151369,100.0,5.2,0.65,4.369338510743745,0.0,8,5.4582987541380135,0.4,8.340019220206885,7.399495707995811,0.2,8.693829178251324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.609287929237325,0.2,9.425703276882292,6.800871329724032,0.4,8.495156410609455
603,actuated,3,2,680.2867758039171,130.82437996229174,5608358.235047314,701044.7793809143,1368.4,25.154411764705884,89940.59732207634,1653.3198037146385,54.4,1.9351609139867816,52.52372936511847,38.6,26,1.9823556357929486,0.7095588235294118,52.52372936511847,100.0,5.2,0.65,3.16504987389224,0.0,8,3.133576400086895,0.4,8.064680727664381,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6236438893392915,0.4,8.508812745965429,11.432614631521574,0.2,8.74690551750811
604,actuated,0,3,1086.0998269371516,135.76247836714396,1086.0998269371516,135.76247836714396,648.2,11.533807829181494,99137.65952184772,1764.0152939830555,56.2,1.7101131221226809,16.420687199527038,27.6,15,1.3177315276380395,0.49110320284697506,16.420687199527038,40.0,3.0000000000000004,0.375,3.7330615960975955,0.0,8,0.0,0.0,0.0,10.818764943205679,0.2,9.243199249171345,40.0,0.6,0.0,23.758919628335207,0.6,1.4710321271408837,22.779390262257948,0.6,1.8578949964732452,20.856305343049826,0.6,1.5681143369909467,12.873558403425704,0.2,7.7678600481891324,0.2785590159419371,0.2,7.956392010815209
605,actuated,0,0,424.4784624539608,53.0598078067451,424.4784624539608,53.0598078067451,217.8,3.9744525547445257,100420.70575349814,1832.4946305382873,54.8,1.8750515584288983,65.81790907230697,16.6,33,0.5802260922325975,0.3029197080291971,65.81790907230697,100.0,6.6,0.8250000000000001,3.4931773872729996,0.0,8,53.656173847621176,0.6,4.576715844475615,86.66252326051108,1.0,6.196719356076124,49.71344035302536,0.8,2.3327264306468085,59.5596559275873,0.8,3.417983722741581,42.333982132659,0.8,3.5660207252833547,58.63946807609864,0.8,3.3162361422006192,75.97802898095324,0.8,4.539016876759895,100.0,1.0,0.0
606,actuated,0,0,421.07638777085987,52.63454847135748,421.07638777085987,52.63454847135748,126.6,2.388679245283019,99324.10239908006,1874.039667907171,53.0,2.280114142340666,59.76624062882138,15.4,35,0.8801444342074201,0.29056603773584905,59.76624062882138,100.0,6.999999999999999,0.875,2.1554477728043526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.019068448482358,0.8,3.8627545203880507,21.69210309050868,0.8,4.764457107657945,15.0690126174959,0.8,4.8117142612935355,16.34974087408409,0.6,3.8046562930952903,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,0,444.39130551679017,55.54891318959877,444.39130551679017,55.54891318959877,212.2,4.112403100775194,98494.57375396849,1908.8095688753585,51.6,2.7019782670126147,60.098799066164474,20.2,34,1.6902089310493211,0.39147286821705424,60.098799066164474,100.0,6.8,0.8500000000000001,2.815832514210786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.044630615715505,0.8,5.17728171440373,15.051941536576123,0.8,6.226928612383148,16.572730534235234,0.4,6.034008686343165,23.121089842788933,0.8,5.088441100556244,100.0,1.0,0.0,100.0,1.0,0.0
