step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,0,0,705.2089960967692,153.30630349929766,2863584.031971363,357948.00399642036,6337.4,121.87307692307692,80100.95710680206,1540.403021284655,52.0,0.6902422541890891,88.96086491480361,46.6,36,1.1147156549519404,0.8961538461538462,88.96086491480361,100.0,7.2,0.9,1.0695718571693231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.686919318428863,0.2,8.556574857354585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,811.0915827759197,213.44515336208414,3302119.243252952,412764.905406619,6576.0,121.32841328413284,85168.60398094532,1571.3764572130133,54.2,0.35407240222295167,87.5,49.4,35,0.4852370368051969,0.9114391143911439,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,4,0,996.938221889706,216.72570041080567,2983341.546180078,372917.6932725097,5244.0,97.11111111111111,85695.42381696615,1586.9522929067807,54.0,0.5039773731281225,80.0,44.6,34,0.6445800906936298,0.825925925925926,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
162,random,4,4,1156.6689842597393,170.09838003819695,1201156.6689842592,150144.5836230324,3220.4,60.762264150943395,89045.53488548101,1680.1044318015286,53.0,0.8641184273211152,69.42605660484844,37.6,30,0.7190763479851934,0.7094339622641509,69.42605660484844,100.0,6.0,0.75,0.5633258386637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.1888214145165,0.6,2.147380514439947,19.21963142427103,0.4,2.359226194869653
163,random,4,4,737.4016249221082,131.67886159323362,2279761.225588231,284970.15319852886,1717.2,33.40856031128405,86934.41931360331,1691.3311150506481,51.4,0.9751539198922409,79.15533108041501,33.4,36,1.0324484439618802,0.6498054474708171,79.15533108041501,100.0,7.199999999999999,0.9,1.5828843643545583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.66695263263,0.8,4.3299433345863285,100.0,1.0,0.0,20.074210311822753,0.8,3.8947722007017234,37.50148569886733,0.6,4.438359379548414
164,random,4,4,680.3869557955842,130.84364534530465,1473511.3685517306,184188.92106896633,1678.6,32.28076923076923,87403.3148941411,1680.8329787334828,52.0,1.1486494268658451,80.8499833166033,34.0,37,1.3710484125674967,0.6538461538461539,80.8499833166033,100.0,7.3999999999999995,0.925,1.1728793045173753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.40934157294214,0.6,4.904262899732565,23.39052495988426,0.8,4.478771536406438
165,random,4,4,647.9021534552019,119.98188026948182,2042204.8535180364,255275.60668975455,1863.8,33.88727272727273,86627.2931595204,1575.0416938094618,55.0,0.8270698464986592,100.0,41.0,40,0.7576778204299707,0.7454545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,4,4,1146.799530323689,212.3702833932757,2301056.6804700433,287632.0850587554,2086.8,35.13131313131313,91803.48178880397,1545.513161427676,59.4,0.39048365495151816,100.0,48.6,40,0.3488271213417349,0.8181818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,4,1886.4291238685578,277.4160476277291,811873.0398572105,101484.12998215131,2341.2,36.69592476489028,99076.16895235161,1552.9180086575489,63.8,0.37966159530399,100.0,53.8,40,0.2530400381402223,0.8432601880877743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,1935.7552150271229,302.46175234798795,1915352.386436376,239419.048304547,2623.2,38.91988130563798,104153.82338300985,1545.308952270176,67.4,0.3703356441934775,100.0,59.2,40,0.3108833381160717,0.8783382789317508,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,652.1635790853763,217.38785969512546,5049302.33940074,631162.7924250925,2933.2,43.13529411764706,104057.78071382134,1530.261481085608,68.0,0.22491287875009877,100.0,64.2,40,0.33862035944264646,0.9441176470588235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,487.75031903720037,270.9723994651113,9679411.723699514,1209926.4654624392,3262.2,47.141618497109825,106131.6202163951,1533.6939337629349,69.2,0.14524868030203886,100.0,67.0,40,0.30051067663213205,0.9682080924855492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,1014.8836064762181,390.33984864469926,4211641.204368554,526455.1505460693,3598.2,50.39495798319328,109303.79603589377,1530.8654906987924,71.4,0.10608895046428937,100.0,68.0,40,0.16262842832212673,0.9523809523809523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,1109.3016580668032,326.26519354905975,5774952.718094738,721869.0897618423,3941.0,53.986301369863014,113487.25928987481,1554.6199902722576,73.0,0.18508089297647898,100.0,69.4,40,0.26814941841173684,0.9506849315068493,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,1010.2598916882362,315.7062161525738,4248671.374553622,531083.9218192027,4289.6,57.655913978494624,114583.85475994488,1540.105574730442,74.4,0.17556692723958428,100.0,70.6,40,0.24994990061424413,0.9489247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,0,1786.911120270992,372.27315005645664,2794966.3463202463,349370.7932900308,3516.6,48.84166666666667,112928.92252172786,1568.4572572462203,72.0,0.21359968483071015,80.0,60.4,36,0.2182852996155339,0.8388888888888889,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,random,1,1,1039.5842924107224,167.67488587269716,1061758.1678268674,132719.77097835843,2828.0,40.86705202312139,117700.44168836402,1700.8734348029484,69.2,0.7691414453911942,65.06722567845543,45.8,32,0.6861470333830667,0.661849710982659,65.06722567845543,100.0,6.3999999999999995,0.8,0.963743110180244,0.0,8,32.62306610692576,0.6,1.9881689420983852,32.62205868680212,0.6,1.8567421325242144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.02605518621567,0.6,2.139825001765558,23.26662544769988,0.6,1.725208805053794
176,random,1,1,915.0188638926554,152.50314398210924,1037867.7866675485,129733.47333344356,2763.4,42.64506172839506,114831.92944649278,1772.097676643407,64.8,1.6310757290531406,62.86975654303092,39.6,35,1.5655188051438005,0.6111111111111112,62.86975654303092,100.0,6.999999999999999,0.875,2.0886677258064426,0.0,8,24.363890327238096,0.8,4.258626844076196,26.02706874315345,0.8,3.9882088070495048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.197642439799438,0.8,4.348885723435583,21.36945083405635,0.6,4.113620431890256
177,random,1,1,292.5426712122563,60.946389835886734,2715733.294879757,339466.6618599696,2949.0,47.564516129032256,100790.90321866664,1625.659729333333,62.0,1.8447650581664887,61.93453455047859,41.6,32,1.8748370702598953,0.6709677419354839,61.93453455047859,100.0,6.3999999999999995,0.8,2.8129268383107497,0.0,8,1.2398356707512903,0.4,5.675051072767764,42.229880670608964,0.6,5.691665215230765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.634448792905005,0.6,6.095987464445999,11.372111269563447,0.8,5.040710954041472
178,random,1,1,210.68955630340974,61.9675165598264,3908585.258090526,488573.15726131573,3183.8,49.132716049382715,95697.58424308703,1476.8145716525776,64.8,0.6886893811407747,95.63901053385592,52.0,39,0.8713901769541477,0.8024691358024691,95.63901053385592,100.0,7.8,0.975,0.8361853094053522,0.0,8,65.11208427084739,0.8,6.6894824752428175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,1,1665.3625794323186,320.2620345062151,1022777.5294317069,127847.19117896336,2634.2,38.624633431085044,108411.01310359794,1589.6042977067145,68.2,0.3077590435401873,90.0,55.2,38,0.3079282194203209,0.8093841642228738,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,1204.9744528681829,200.8290754780305,1610744.1789381106,201343.02236726382,1896.2,27.72222222222222,109825.94008841673,1605.642398953461,68.4,0.4360087207119043,80.95394950402834,51.8,35,0.3656219240253965,0.7573099415204678,80.95394950402834,100.0,7.0,0.875,0.5273218410707217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.92075811034556,0.4,2.5086890853386214,30.710837921881193,0.6,1.7098856432271523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,1583.8481609105615,255.45938079202605,1403298.5779240644,175412.32224050805,1725.0,25.442477876106196,112728.54626888568,1662.6629243198477,67.8,0.8058942143053057,80.12794097560061,46.4,38,0.970297589883471,0.6843657817109144,80.12794097560061,100.0,7.6,0.95,1.028822121862284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.099072528143097,0.8,4.217224743202882,14.924455276661774,0.8,4.013352231695389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,1059.994778492724,196.29532935050443,1753093.5767671852,219136.69709589815,1927.2,28.678571428571427,112645.97814461088,1676.279436675757,67.2,1.291346076399236,80.26966095571481,49.0,37,1.6608351694745416,0.7291666666666666,80.26966095571481,100.0,7.4,0.925,1.3286384036845083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.456332504405964,0.8,5.663367338647643,25.700955141312534,0.6,4.965739890828424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,628.9417870746144,149.74804454157484,8103830.100053875,1012978.7625067343,2184.0,32.403560830860535,102680.70719362474,1523.4526289855303,67.4,0.9556699624556307,92.79312063161882,54.0,39,1.4813377578396665,0.8011869436201781,92.79312063161882,100.0,7.8,0.975,0.652707690538747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.344965052950556,0.8,5.221661524309976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,456.74930437470556,253.7496135415031,10789443.359063625,1348680.4198829532,2480.0,36.36363636363637,101814.29624198869,1492.8782440174296,68.2,0.15547865379257286,100.0,62.8,40,0.33380355395723715,0.9208211143695014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,3,1280.2636132458088,336.9114771699497,2803943.8854486877,350492.98568108596,2580.2,37.39420289855072,108374.71204848739,1570.6480007027158,69.0,0.1952506143495914,92.5,60.4,39,0.23587313265214668,0.8753623188405797,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
186,random,4,4,1448.5423402786334,268.24858153308026,2119347.340546389,264918.41756829864,2561.4,37.44736842105263,110207.25138571917,1611.21712552221,68.4,0.39350895778603134,84.65979075059693,52.8,37,0.417945702026779,0.7719298245614035,84.65979075059693,100.0,7.3999999999999995,0.925,0.6274531050455435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.072652073167774,0.8,2.7314398193217655,37.205673931607635,0.6,2.2881850210425827
187,random,4,4,859.4658784251839,171.89317568503677,1856236.7755176402,232029.59693970502,2619.8,39.10149253731343,111812.93038950204,1668.8497073060005,67.0,0.8381246527929704,82.74888932340104,48.4,39,1.0361745902375725,0.7223880597014926,82.74888932340104,100.0,7.8,0.975,1.123118286109128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.539864721232334,0.8,5.03607714769217,22.451249865976024,1.0,3.948869141180854
188,random,4,4,719.0114639118892,138.271435367671,2814647.103139463,351830.88789243286,2853.8,43.23939393939394,109181.38038968344,1654.2633392376279,66.0,1.1217812927482698,77.97647900139509,49.8,37,1.4745747296378946,0.7545454545454545,77.97647900139509,100.0,7.3999999999999995,0.925,1.3812574264248172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.116196019373092,0.8,5.707129431889969,10.69563599178764,0.6,5.342929979508568
189,random,4,4,256.4632822915774,80.14477571611793,3508845.3411352276,438605.66764190345,3113.6,46.195845697329375,103774.75297497104,1539.6847622399264,67.4,0.8323091669880979,92.00134293812539,55.2,39,1.298950352071555,0.8189910979228486,92.00134293812539,100.0,7.8,0.975,0.8166046897977774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.01074350500312,0.8,6.53283751838222,100.0,1.0,0.0
190,random,5,4,1479.4102883739454,295.88205767478905,3001479.410288374,375184.92628604674,3055.8,44.675438596491226,107003.74978433523,1564.3823067885269,68.4,0.45269578947500405,90.0,56.4,38,0.5944416133085324,0.8245614035087719,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,693.6444069497231,150.7922623803746,5225255.473555215,653156.9341944018,3165.6,45.74566473988439,110002.17340336872,1589.6267832856752,69.2,0.7043015145014043,83.25480219908286,56.0,36,0.8988315893357672,0.8092485549132948,83.25480219908286,100.0,7.2,0.9,0.5045261616846997,0.0,8,26.540939000938124,0.6,1.850551911936488,39.49747859172476,0.6,2.185657381541109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,959.9743839415689,177.7730340632535,2401334.0535009974,300166.7566876247,3445.4,49.78901734104046,110792.42361845018,1601.04658408165,69.2,1.2839052241796716,80.94834155586057,57.4,38,1.81569922527875,0.8294797687861272,80.94834155586057,100.0,7.6,0.95,0.8841389283158793,0.0,8,25.126333238799816,1.0,3.823967321197844,22.46039920808471,0.6,3.24914410532919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,1086.0319432736171,246.82544165309477,2404719.2098889216,300589.9012361152,3740.4,53.282051282051285,106278.102070124,1513.9330779219945,70.2,0.9304967513157185,76.40767904873087,62.2,31,1.7055158855217463,0.886039886039886,76.40767904873087,100.0,6.2,0.775,1.1099831324538878,0.0,8,0.0,0.0,0.0,11.26143238984696,0.2,8.879865059631102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,734.4098865197728,282.46534096914337,3214567.0150298383,401820.8768787298,4068.6,57.304225352112674,108207.20778432935,1524.045180060977,71.0,0.2598485494483042,75.0,67.8,30,0.5479610188898427,0.9549295774647887,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,5,944.4968333710807,277.79318628561197,5244059.997200376,655507.499650047,2949.4,41.89488636363637,111647.61215879567,1585.903581801075,70.4,0.4412733418419236,55.0,58.6,26,0.8896641673726667,0.8323863636363636,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,569.9829990402807,113.99659980805613,3000569.9829990407,375071.2478748801,1600.6,23.88955223880597,109266.41704090717,1630.8420453866743,67.0,0.8086363433072302,45.01968991451122,45.2,25,1.0790788585410407,0.6746268656716418,45.01968991451122,100.0,5.0,0.625,2.064216639386472,0.0,8,7.739640252812023,0.4,8.470848647784443,0.0,0.0,0.0,27.67363976525303,0.6,1.9491232760968407,26.333667086223613,0.6,1.942591911752705,34.43025837172172,0.6,2.413239091024186,63.98031384007936,0.8,1.7379301884336023,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,642.9164987122962,133.94093723172838,2700679.051689884,337584.8814612355,863.0,13.61198738170347,106833.78329091803,1685.075446228991,63.4,0.9366999349882688,48.06511186600403,34.0,27,1.0854696143937024,0.5362776025236593,48.06511186600403,100.0,5.4,0.675,1.4745140677063655,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.650369055384544,0.6,4.309031039033108,30.301100671676977,1.0,3.7677712277138875,29.569425200970727,0.8,3.7193102749039295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,398.35614841783,82.99086425371459,3000613.6851958768,375076.7106494846,910.8,14.643086816720258,100465.30163974843,1615.1977755586565,62.2,1.2482133812287348,55.04212947267092,36.6,27,1.3041796458389059,0.5884244372990354,55.04212947267092,100.0,5.4,0.675,1.9049653116013625,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.48342250019505,0.8,4.569257953649954,70.34881529900304,0.8,5.100589619128055,12.504797982169293,0.8,5.569874920032891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,526.027604366175,131.50690109154374,3004875.4167741854,375609.4270967732,1130.2,17.60436137071651,97143.38565879941,1513.1368482679036,64.2,0.748329471647235,75.0,49.8,30,0.9759310040888375,0.7757009345794392,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,6,1097.5941358517837,228.6654449691216,2005449.497136111,250681.18714201386,1272.0,19.390243902439025,101754.17636354438,1551.1307372491522,65.6,0.4254656482626312,78.48652922099234,52.4,34,0.5291671642627369,0.7987804878048781,78.48652922099234,100.0,6.8,0.85,0.7852015840993353,0.0,8,0.0,0.0,0.0,87.8922337679387,1.0,6.281612672794682,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,1008.654831159007,168.10913852650117,2001008.6548311594,250126.08185389492,1420.4,21.52121212121212,105215.19375254246,1594.1696023112495,66.0,0.7096911972750819,73.16530480119297,48.6,31,0.6791560671549667,0.7363636363636363,73.16530480119297,100.0,6.4,0.8,0.48198528174723554,0.0,8,20.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.89540530834347,0.6,2.186869189482312,100.0,1.0,0.0,25.427033101200323,0.6,1.6690130644955723,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,423.970921454728,96.35702760334726,2158010.2711224193,269751.2838903024,1583.6,24.363076923076925,100980.68938595992,1553.5490674763066,65.0,0.8448465353270873,66.96728128273264,48.0,31,0.9901622676785549,0.7384615384615385,66.96728128273264,100.0,6.2,0.7749999999999999,0.46613338146462346,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73825026186114,0.8,3.7290670517169877,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,693.9118709123103,231.3039569707701,3807612.5689926147,475951.57112407684,1834.2,27.79090909090909,100251.23168452426,1518.9580558261252,66.0,0.5040371107490571,90.57732571747067,56.6,37,0.8251001445412115,0.8575757575757575,90.57732571747067,100.0,7.4,0.925,1.35686443495262,0.0,8,99.20951051371048,1.0,4.0378390328082805,25.409095226054887,0.4,6.8170764468126785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,464.5213501549257,232.26067507746285,5041326.691980631,630165.8364975789,2132.8,31.550295857988164,102531.90372798331,1516.7441379879187,67.6,0.1348007222618797,100.0,62.0,40,0.26986554327419005,0.9171597633136095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,1526.514142243825,477.0356694511953,4402181.002424083,550272.6253030103,2449.0,34.590395480225986,108186.21949484505,1528.053947667303,70.8,0.09926453340864949,100.0,65.2,40,0.12965467394776528,0.9209039548022598,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,0,1050.8594228303195,309.0763008324469,1872735.219196258,234091.90239953226,2270.2,32.43142857142857,108662.35806754892,1552.3194009649847,70.0,0.16856503373108414,90.0,63.2,38,0.21924298211869278,0.9028571428571428,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,random,4,4,644.2197438130274,178.94992883695207,15389765.42242519,1923720.6778031487,1834.6,26.665697674418606,110037.11610634575,1599.376687592235,68.8,0.35080715396912365,80.87921993502334,55.8,36,0.4521466546248406,0.811046511627907,80.87921993502334,100.0,7.199999999999999,0.9,0.453917390597104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.13036589742478,0.6,1.766987641180227,25.903393582761964,0.6,1.8643514835966049
208,random,4,4,781.1466567900857,162.73888683126785,4754224.109610261,594278.0137012827,1636.6,24.573573573573572,111976.69514506066,1681.3317589348446,66.6,0.899071734832124,80.78858480844303,49.4,37,1.037347842714202,0.7417417417417418,80.78858480844303,100.0,7.3999999999999995,0.925,1.0882260160970638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.301374661102273,0.6,4.368911777544266,20.007303806441996,0.8,4.336896351232245
209,random,4,4,669.0172728582247,145.43853757787494,8687236.936197942,1085904.6170247428,1854.8,27.84984984984985,108766.48935713663,1633.1304708278774,66.6,1.1122422037415647,80.79178719180447,50.2,35,1.3924760104274818,0.7537537537537538,80.79178719180447,100.0,7.0,0.875,1.4632395414059627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.298163202834985,0.6,5.769401892936763,23.036134331600806,0.4,5.9365144383109385
210,random,4,4,626.2982638330432,173.97173995362309,6604025.383790319,825503.1729737899,2118.0,30.78488372093023,102954.05196943853,1496.4251739743972,68.8,0.5951466860571353,100.0,56.0,40,0.8682462613221967,0.813953488372093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,4,1442.9575123789368,288.59150247578737,905730.6803315005,113216.33504143756,1771.8,25.383954154727792,111145.5713635167,1592.3434292767438,69.8,0.30903008624364914,82.5,53.6,37,0.31609816829648246,0.7679083094555874,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,6,1155.8591234584458,165.1227319226351,1001155.8591234584,125144.4823904323,1152.8,16.328611898016998,114172.4615250815,1617.1736759926557,70.6,0.5794596869099612,74.39540545731006,44.0,34,0.3887117364180204,0.623229461756374,74.39540545731006,100.0,6.8,0.85,0.997194603395865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.71680770918829,0.6,2.115464973128925,69.29382135134347,0.8,2.049506629804731,29.966072705296938,0.6,2.019901489179795,62.1865418926518,0.8,1.7926837350534688,100.0,1.0,0.0,100.0,1.0,0.0
