step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,actuated,0,0,708.4754940158108,186.44091947784494,3208896.813356084,401112.1016695105,4555.6,57.665822784810125,120037.44049720054,1519.4612721164626,79.0,0.7037874432662721,87.5,68.8,35,1.799026224431874,0.8708860759493671,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,0,0,830.6786305755713,244.31724428693275,3523013.6209181016,440376.7026147627,4912.6,59.90975609756097,125777.57331585305,1533.872845315281,82.0,0.4939320226666255,87.5,74.6,35,1.0061521918216516,0.9097560975609756,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,0,0,913.8419244371153,351.4776632450443,9158757.522094712,1144844.690261839,5303.0,63.28162291169451,128278.87785874009,1530.774198791648,83.8,0.7890067347865721,87.5,80.4,35,1.9945572371553177,0.9594272076372315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,0,0,10.66632062867507,10.66632062867507,12308056.323988106,1538507.0404985133,5713.0,68.17422434367542,127765.56480443703,1524.6487446830195,83.8,1.0137977024021525,87.99652179112314,82.8,37,2.6807671304379106,0.9880668257756563,87.99652179112314,100.0,7.4,0.925,1.0010134511699789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9721743289851474,0.4,8.008107609359831,100.0,1.0,0.0
165,actuated,0,0,28.33269202614307,28.33269202614307,12545938.104187777,1568242.2630234722,6128.0,73.47721822541966,126978.79157790716,1522.5274769533232,83.4,0.644291604834122,87.5,83.2,35,2.191877514492339,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,0,0,40.924340399939425,40.924340399939425,7000040.9243404,875005.11554255,6543.0,77.89285714285714,128395.23383270469,1528.5146884845797,84.0,0.30817277868511156,87.5,83.0,35,0.8709605084386922,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,actuated,0,0,17.043505486019214,17.043505486019214,7000017.043505487,875002.1304381859,6958.0,82.83333333333333,128698.69509674914,1532.1273225803468,84.0,0.6503682008362377,87.5,83.0,35,1.7455672567381926,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,0,0,18.45426008446754,18.45426008446754,7000018.454260086,875002.3067825107,7373.0,87.15130023640661,129080.89945020896,1525.7789533121627,84.6,0.6393183428189252,89.30933027783027,83.2,36,1.779146315864843,0.983451536643026,89.30933027783027,100.0,7.2,0.9,0.8635792033910656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.47464222264216,0.2,6.908633627128525,100.0,1.0,0.0
169,actuated,0,0,43.842083694507075,43.842083694507075,7000043.842083694,875005.4802604618,7788.6,91.63058823529411,129285.21517608713,1521.0025314833779,85.0,0.2632556280840641,87.5,83.4,35,0.7295427586466866,0.9811764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,0,0,28.206676050940263,28.206676050940263,7000028.206676053,875003.5258345066,8208.0,96.56470588235294,130514.01862326078,1535.4590426265975,85.0,0.3910867469528954,87.5,84.0,35,1.0468568529401074,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,0,0,196.79519924249843,196.79519924249843,7000196.795199242,875024.5993999053,8628.0,101.50588235294117,128537.5574503806,1512.2065582397718,85.0,0.30600880967112476,88.27280404321158,84.0,37,0.9745086965600704,0.9882352941176471,88.27280404321158,100.0,7.4,0.925,0.9758948829391599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.182432345692632,0.4,7.8071590635132795,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8137498.919532317,1017187.3649415396,9051.0,106.48235294117647,129256.34097089514,1520.6628349517075,85.0,0.00019261281569004753,87.5,85.0,35,0.001161848898511216,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,0,0,167.37383850295083,167.37383850295083,7600167.373838502,950020.9217298127,9476.0,110.70093457943925,130377.20953560725,1523.0982422384025,85.6,0.012643868680267284,87.5,85.2,35,0.06020028320744104,0.9953271028037384,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,0,0,86.49276393754465,86.49276393754465,7000086.492763938,875010.8115954923,9901.0,115.12790697674419,131701.7914789159,1531.4161799873943,86.0,0.13843498898902912,87.5,85.0,35,0.38414773881235537,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,1,0,1155.0330480139796,339.71560235705283,3005032.5241495837,375629.06551869796,8752.4,105.70531400966183,130629.4457968735,1577.650311556443,82.8,0.36956305626150565,67.5,73.2,31,0.7367661670095601,0.8840579710144928,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,1,1,605.5700133575214,131.64565507772204,3024567.1719224975,378070.8964903122,6779.8,86.92051282051283,127583.04809704682,1635.6801038082924,78.0,0.5270108645731947,61.13384821345733,56.0,31,0.5787496916221255,0.717948717948718,61.13384821345733,100.0,6.2,0.775,1.5622065255346163,0.0,8,36.427302409813365,0.6,2.0905423328824857,25.948312829004863,0.6,1.7831270540390298,100.0,1.0,0.0,31.788301320880237,0.6,2.236268775680195,20.89595440270159,0.6,1.6883242185549752,100.0,1.0,0.0,74.01091474525856,0.8,4.699389823120244,100.0,1.0,0.0
177,actuated,1,1,529.5420925354064,105.90841850708128,3000529.5420925347,375066.19276156684,5019.4,69.32872928176796,127814.13854839366,1765.388653983338,72.4,1.1428600678660303,65.04857270945962,41.2,36,1.1200837133589994,0.569060773480663,65.04857270945962,100.0,7.2,0.8999999999999999,2.0502746678467467,0.0,8,33.77102405159121,0.6,4.144218759602632,20.458819604136806,0.8,4.263492484802396,100.0,1.0,0.0,31.340039686176624,1.0,3.964748506782972,34.81869833377232,0.8,4.029737591585972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,1,215.3477308284658,43.06954616569316,3000215.347730828,375026.9184663535,4840.6,67.04432132963989,120163.7855249481,1664.3183590713033,72.2,1.5418946070960795,73.17090765250413,42.2,36,1.3441062851305698,0.5844875346260388,73.17090765250413,100.0,7.2,0.9,2.762671787331326,0.0,8,63.30567570821813,1.0,5.313642487668911,26.723203955882582,0.4,5.65562288449533,100.0,1.0,0.0,31.30976089433716,0.8,5.746882114979325,64.02862066159514,1.0,5.385226811507042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,1,371.0656243521236,74.21312487042472,3000371.065624352,375046.383203044,5076.6,67.15079365079364,115419.73498926758,1526.7160712866082,75.6,0.9747302043672257,100.0,52.4,40,0.8932548394543894,0.6931216931216931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,1,693.9076995634887,173.47692489087217,3054895.059120451,381861.8823900564,5378.0,67.73299748110831,121049.71891370171,1524.5556538249587,79.4,0.305866202200025,100.0,67.0,40,0.3435130511178653,0.8438287153652393,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,8,1,1799.8165926079087,321.39582010855514,2002511.4331061528,250313.9291382691,4890.2,59.20338983050848,127580.6561687971,1544.5600020435484,82.6,0.30338335612624856,90.0,69.8,38,0.34950960799357506,0.8450363196125908,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,actuated,8,8,1132.926126180737,257.483210495622,2093701.9154819767,261712.7394352471,4211.6,50.019002375296914,129155.14428274361,1533.9090769922045,84.2,0.4019719597887539,86.79072425983236,71.2,37,0.5707111632380992,0.8456057007125891,86.79072425983236,100.0,7.3999999999999995,0.925,0.5120709976024354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.34172096384918,0.8,2.2854737206687212,20.98407311480969,0.6,1.8110942601507616
183,actuated,8,8,537.5798012320172,206.7614620123143,6300392.292688886,787549.0365861107,3721.4,43.678403755868544,130452.19066619601,1531.1289984295306,85.2,0.3695092449299641,97.812936324965,75.6,40,0.6214825958642161,0.8873239436619719,97.812936324965,100.0,8.0,1.0,0.42834336186682304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.50349059971995,1.0,3.4267468949345843
184,actuated,8,8,285.8836571652017,238.23638097100144,5899336.397280871,737417.0496601089,4063.6,47.1415313225058,129846.90036532175,1506.3445518018766,86.2,0.09712023536917191,100.0,79.8,40,0.25732798741995955,0.925754060324826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,8,8,726.5107819390892,363.2553909695446,6000726.510781938,750090.8138477423,4475.8,50.861363636363635,134150.69586872138,1524.4397257809246,88.0,0.07584500032430594,100.0,84.4,40,0.14927826522720833,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,8,8,92.13921937538164,92.13921937538164,6024067.817216827,753008.4771521033,4907.0,55.76136363636363,134753.99740714664,1531.2954250812118,88.0,0.12321639194398523,100.0,87.0,40,0.33216829936496434,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,8,8,58.32539519577813,58.32539519577813,9929809.147010848,1241226.143376356,5342.2,60.70681818181818,133195.98571222377,1513.5907467298157,88.0,0.08437339666401403,100.0,87.2,40,0.31025978788295083,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,8,8,0.0,0.0,15013987.183580477,1876748.3979475596,5781.0,65.54421768707483,134145.5085266495,1520.9241329552099,88.2,4.292619206874979e-05,100.0,88.2,40,0.00022391081414047936,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,8,8,247.72013917534167,247.72013917534167,8939635.555081207,1117454.444385151,6221.0,69.89887640449439,135853.48107404492,1526.4436075735384,89.0,0.03246141854735442,100.0,88.0,40,0.09648297790858984,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,8,8,118.47172332083353,118.47172332083353,7000118.471723321,875014.8089654151,6661.0,74.84269662921348,136427.80872732613,1532.8967272733273,89.0,0.09596668909226233,100.0,88.0,40,0.2608774293593925,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,8,8,172.09152545001885,172.09152545001885,7028985.14351244,878623.142939055,7101.6,79.79325842696629,134842.07021408988,1515.0794406077514,89.0,0.04986479944487235,100.0,88.4,40,0.20609603460244,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,8,8,268.8209893443664,268.8209893443664,7472843.928858328,934105.491107291,7546.0,84.21875,136507.25126320927,1523.5184292768893,89.6,0.007177568576091047,100.0,89.2,40,0.032868287985639004,0.9955357142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,8,8,214.42525685179197,214.42525685179197,7000214.425256851,875026.8031571064,7991.0,88.78888888888889,137587.80515500807,1528.7533906112008,90.0,0.0544212003650942,100.0,89.0,40,0.14970150712235586,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,8,8,127.15924610188279,127.15924610188279,7000905.537648134,875113.1922060167,8436.0,93.73333333333333,136868.9328982621,1520.7659210918011,90.0,0.06405822600393385,100.0,89.0,40,0.200775335640825,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,8,8,0.0,0.0,8183346.002383277,1022918.2502979096,8884.0,98.71111111111111,136868.5475161125,1520.7616390679166,90.0,0.000403040790676446,100.0,90.0,40,0.0019844622932011727,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,8,8,239.86030494320684,239.86030494320684,7400534.624554823,925066.8280693529,9334.0,102.79735682819383,138388.0484676787,1524.097450084567,90.8,0.009302399872976822,100.0,90.2,40,0.036426001738477556,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,8,8,198.40125834531568,198.40125834531568,7000198.401258345,875024.8001572931,9784.0,107.51648351648352,139366.27319926044,1531.4975076841806,91.0,0.05849466147279599,100.0,90.0,40,0.16064849344933593,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,8,759.0008647074318,379.5004323537159,5003018.861452473,625377.3576815592,9483.0,107.03160270880362,136191.19655408926,1537.1466879694049,88.6,0.0883367639654091,87.5,81.6,38,0.17119408550133058,0.9209932279909706,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
199,actuated,0,0,362.42391390598834,120.80797130199612,5000362.423913906,625045.3029892383,8992.2,103.35862068965517,137511.23673453962,1580.588927983214,87.0,0.3054293043943007,80.30732589213812,71.2,35,0.4278029684857969,0.8183908045977012,80.30732589213812,100.0,6.999999999999999,0.875,0.7521504023544476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.268265186015924,0.6,1.6482180531205919,100.0,1.0,0.0,100.0,1.0,0.0,68.46093847917473,0.8,2.1361978464485656,35.72940347191434,0.6,2.2327873192664236
200,actuated,0,0,243.17465691478932,81.05821897159645,5000243.174656915,625030.3968321143,8704.6,101.92740046838408,133448.0230922781,1562.623221221055,85.4,0.522381973324789,86.08958406409727,67.2,37,0.7984472119815923,0.7868852459016393,86.08958406409727,100.0,7.3999999999999995,0.925,0.8918359079326135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.9996886116569,0.8,3.0134266221964987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.71698390112124,0.6,4.121260641264409
201,actuated,0,0,251.13843711130954,96.5917065812729,5001468.670085999,625183.5837607499,8957.6,104.4009324009324,130470.69841320584,1520.6375106434248,85.8,0.5394901942920562,89.42909495015101,72.4,38,1.0371303999060468,0.8438228438228438,89.42909495015101,100.0,7.6,0.95,0.7408044769513297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.43275960120809,0.6,5.926435815610637
202,actuated,0,0,453.92104795603274,226.96052397801637,6640442.622872032,830055.327859004,9335.0,106.56392694063926,132450.8443550506,1511.9959401261483,87.6,0.2959415924934216,98.43826272584351,78.8,40,0.7257405611634276,0.8995433789954338,98.43826272584351,100.0,8.0,1.0,0.6826865494135275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.50610180674812,1.0,5.46149239530822
203,actuated,0,0,296.8730999175319,212.0522142268085,6634650.6356016975,829331.3294502122,9746.0,108.77232142857143,136683.31996372875,1525.483481738044,89.6,0.12023050257033482,100.0,84.8,40,0.28487355713672496,0.9464285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,351.1282352166769,195.0712417870427,7395700.587258036,924462.5734072545,10177.6,112.08810572687224,138752.14499867026,1528.1073237739015,90.8,0.10925422173202988,100.0,87.6,40,0.20941621820029988,0.9647577092511013,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,365.17284924458585,365.17284924458585,14009066.373210479,1751133.2966513098,10622.0,115.70806100217865,139701.97157245336,1521.8079691988385,91.8,0.03222054515649916,100.0,90.0,40,0.08917661746730718,0.9803921568627451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,183.79110019779574,183.79110019779574,7081368.815353431,885171.1019191789,11076.2,120.39347826086957,139463.9718978189,1515.9127380197706,92.0,0.002882906180211255,100.0,91.6,40,0.014786238710831038,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,12266293.660471503,1533286.7075589378,11536.0,125.3913043478261,139931.48181763812,1520.9943675830232,92.0,2.2122364452621645e-06,100.0,92.0,40,8.630797868269041e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,300.3822388981501,300.3822388981501,8795316.383688716,1099414.5479610895,11996.0,128.98924731182797,141935.07782841797,1526.183632563634,93.0,0.015288999918240159,100.0,92.2,40,0.05126571795498483,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,106.84701028739357,106.84701028739357,7015236.262466942,876904.5328083677,12456.6,133.94193548387096,141311.8027476833,1519.4817499750893,93.0,0.016680427860547915,100.0,92.4,40,0.07043233227060422,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,9049929.708820665,1131241.2136025832,12921.0,138.93548387096774,141450.8340543623,1520.97671026196,93.0,4.833291138200168e-06,100.0,93.0,40,2.0780853152007446e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,7800281.517201185,975035.1896501482,13386.0,143.31905781584584,142169.67132545757,1522.1592218999742,93.4,0.0015345421103252605,100.0,93.2,40,0.009583212407439305,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,224.2767570072596,224.2767570072596,7003664.783762562,875458.0979703203,13851.2,147.3531914893617,142860.92255952713,1519.7970485056076,94.0,0.010439323500018024,100.0,93.2,40,0.03662636691474984,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,9606305.701910054,1200788.2127387568,14320.0,152.3404255319149,142963.64438678953,1520.8898339020163,94.0,4.5665544666511075e-05,100.0,94.0,40,0.00018681708585805112,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,120.53512782283391,120.53512782283391,7600395.412223165,950049.4265278956,14431.0,154.50749464668095,142341.5838364639,1523.9998269428681,93.4,0.005537527361656568,100.0,92.8,40,0.02600114020906377,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,432.1056510666046,308.6468936190033,6400941.65989918,800117.7074873975,12893.6,139.84381778741866,140968.1571294318,1528.9387974992605,92.2,0.0701706629271255,89.58941608436191,86.2,38,0.16435473576507123,0.9349240780911063,89.58941608436191,100.0,7.6,0.95,0.2765941248076248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.71532867489532,0.6,2.2127529984609984,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,343.38992027092314,171.69496013546157,6000343.38992027,750042.9237400338,10817.2,117.57826086956521,140659.05526084098,1528.9027745743583,92.0,0.13641395734130818,93.06990237136176,80.4,38,0.23761192692759484,0.8739130434782608,93.06990237136176,100.0,7.6,0.95,0.19794377343600925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.55921897089411,0.6,1.583550187488074,100.0,1.0,0.0,100.0,1.0,0.0
