step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,2,2,295.8302443846116,113.7808632248506,5400295.830244385,675036.9787805481,4903.0,92.85984848484848,81956.2572666532,1552.2018421714622,52.8,1.0422683695307078,75.0,50.4,31,2.888888515225126,0.9545454545454546,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,2,2,264.74465089443555,82.7327034045111,4600507.353471785,575063.4191839731,5153.0,96.13805970149254,83953.38324388511,1566.2944635053193,53.6,0.9344598446081468,75.0,50.2,30,1.5291333031240175,0.9365671641791045,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,2,2,618.2559102291559,162.69892374451473,3481434.3175084763,435179.28968855954,5404.2,98.25818181818182,86800.38585727275,1578.1888337685955,55.0,1.671124645030559,75.03406009176103,50.8,31,2.7994309029701103,0.9236363636363636,75.03406009176103,100.0,6.2,0.775,1.0910035262117161,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2724807340882762,0.2,8.72802820969373
163,actuated,2,2,560.7761619228679,140.19404048071698,3842615.0068281842,480326.87585352303,5659.2,101.7841726618705,85899.86450776967,1544.9615918663608,55.6,1.663133413148144,76.3267968129847,51.4,32,3.0662648505126047,0.9244604316546763,76.3267968129847,100.0,6.4,0.8,1.1776482915157729,0.0,8,100.0,1.0,0.0,10.61437450387757,0.2,9.421186332126183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
164,actuated,2,2,634.2157821479996,243.9291469799998,4069724.691591834,508715.5864489793,5922.2,103.53496503496504,86739.91332494281,1516.432051135364,57.2,0.2339640925326239,75.0,54.2,30,0.6148749631224404,0.9475524475524476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,3,2,930.3714955857658,211.44806717858313,3001745.542437877,375218.19280473463,5276.0,93.54609929078015,88493.8518898692,1569.0399271253405,56.4,0.47447689647794516,65.0,49.2,28,0.5720298204872384,0.8723404255319149,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,3,3,182.6547229146993,45.66368072867483,3571920.38927701,446490.0486596263,4972.6,92.08518518518518,89112.15541938893,1650.2251003590543,54.0,1.1128434115942911,56.26260770044638,42.6,26,1.218786165171065,0.7888888888888889,56.26260770044638,100.0,5.2,0.65,0.4286879389016972,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,23.93853233365462,0.6,1.6241039171496587,26.162329269916427,0.6,1.805399594063919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,3,3,130.3088117963527,32.577202949088175,5010512.64542081,626314.0806776013,5169.0,100.95703125,83795.13845813832,1636.623798010514,51.2,1.7492975337552434,59.82587509292472,42.2,31,1.8824822134053243,0.82421875,59.82587509292472,100.0,6.2,0.775,3.1416120837937784,0.0,8,100.0,1.0,0.0,8.018608275256156,0.4,8.575622202455996,39.71677010973053,0.8,3.6863765373948754,19.390989552096016,0.8,4.160576671466148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.480632806315043,0.2,8.710321259033208
168,actuated,3,3,185.4309975113428,57.947186722294624,4266347.6774606565,533293.4596825821,5384.0,109.87755102040816,77181.69398799472,1575.1366119998922,49.0,1.138802873315628,52.69307797592745,44.4,25,1.8432931499060627,0.9061224489795918,52.69307797592745,100.0,5.0,0.625,1.2840699053373192,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.84873945656409,0.6,4.692810452936221,17.695884350855522,0.4,5.579748789762333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,3,3,454.1697679082986,119.51835997586805,4000679.0516762743,500084.8814595343,5604.0,116.75,76186.4238243091,1587.2171630064395,48.0,1.0075957702729892,50.0,44.0,20,1.3687980689679378,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,3,3,581.2467911185428,126.35799806924844,3201037.3557597334,400129.66946996667,5824.0,118.85714285714286,77621.07840946667,1584.103641009524,49.0,1.8064138123931275,56.79101212342232,44.2,23,2.5554616947304627,0.9020408163265307,56.79101212342232,100.0,4.6,0.575,0.6061626403692939,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.32809698737856,0.6,4.849301122954351
171,actuated,3,3,83.5925004628482,27.864166820949396,3528412.045882158,441051.50573526975,6049.0,124.46502057613169,76877.13719626944,1581.8340986886715,48.6,2.601652319532934,63.84519316460825,45.8,29,4.258359733600008,0.9423868312757202,63.84519316460825,100.0,5.8,0.725,2.1690856812056154,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.300069237000116,0.4,8.890609552524984,2.461476079865861,0.4,8.462075897119938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,189.84904220938702,55.837953590996186,4496484.372391057,562060.5465488822,6279.0,130.8125,74586.83969876556,1553.8924937242823,48.0,3.79443018296246,62.5,46.4,25,5.881738998325987,0.9666666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,522.1660266069937,124.32524443023658,3022191.271513601,377773.9089392001,6510.2,132.86122448979592,75377.17446756575,1538.309683011546,49.0,3.653778943046391,74.88446580906668,46.6,30,5.92005626407349,0.9510204081632653,74.88446580906668,100.0,6.0,0.75,0.5011323705911908,0.0,8,100.0,1.0,0.0,99.07572647253346,1.0,4.009058964729526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,459.6010625590505,114.90026563976262,3421778.404533965,427722.30056674563,6745.2,134.904,77359.52930247798,1547.1905860495594,50.0,3.3848387084511686,75.0,47.6,30,5.684957686528494,0.952,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,222.4452649198053,65.4250779175898,6035999.190647971,754499.8988309964,6985.2,136.96470588235294,78149.63386462924,1532.3457620515537,51.0,2.1588116245396844,75.0,48.6,30,4.500575697631689,0.9529411764705882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,130.51781239471333,46.613504426683335,5176731.082569552,647091.385321194,7230.0,139.03846153846155,81667.20534756614,1570.5231797608872,52.0,0.9933395347164075,75.0,49.2,30,1.71568297281494,0.9461538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,367.5640252279524,131.27286615284015,4607882.159501797,575985.2699377246,7475.6,141.58333333333334,82163.92592615115,1556.1349607225598,52.8,1.593087555596821,75.56026615202597,49.8,32,2.8462841102818897,0.9431818181818182,75.56026615202597,100.0,6.4,0.8,1.0865979829453862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.482129216207795,0.4,8.69278386356309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,405.38259956634795,106.67963146482842,3801041.3830441795,475130.17288052244,7725.0,144.6629213483146,84081.36439817476,1574.5573857336096,53.4,2.816629753636275,75.49909406535619,50.2,31,4.8712482732428635,0.9400749063670412,75.49909406535619,100.0,6.2,0.775,1.1319544602418319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.992752522849514,0.2,9.055635681934655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,652.8544402271525,136.0113417139901,3200652.8544402267,400081.60680502834,7975.0,148.78731343283582,84308.25500238947,1572.9152052684603,53.6,3.1874029880507444,75.0,50.2,31,5.2921641006178985,0.9365671641791045,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,257.66917582008296,80.52161744377592,3724159.8193450184,465519.9774181273,8229.0,152.38888888888889,80976.03695897084,1499.5562399809414,54.0,2.074012875954743,75.0,51.6,30,4.51323197344835,0.9555555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,257.1371558399253,107.14048159996888,5272959.457482293,659119.9321852867,8492.0,153.84057971014494,85317.25415310175,1545.6024303098143,55.2,2.325252136120052,75.0,53.4,30,4.631920327864665,0.967391304347826,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,593.586560641519,185.49580020047466,4217551.693579013,527193.9616973767,8757.6,154.72791519434628,88036.07309018065,1555.4076517699762,56.6,1.7629494572638023,76.41091388617497,53.6,31,3.7596242648015443,0.9469964664310954,76.41091388617497,100.0,6.2,0.775,1.1074382464517292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.287311089399736,0.2,8.859505971613833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,3,757.3642480231256,210.37895778420153,3602947.6824250035,450368.46030312544,8457.8,148.9049295774648,88729.45349172132,1562.138265699319,56.8,0.8685730785381847,70.0,51.6,29,1.770247601565604,0.9084507042253521,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,797.5931552654695,189.90313220606416,2702796.636276598,337849.57953457476,7263.8,129.7107142857143,89638.14937664024,1600.6812388685757,56.0,1.0126426288914316,60.200848754815866,45.4,27,2.004798675615124,0.8107142857142857,60.200848754815866,100.0,5.4,0.675,0.1929332748912613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,21.606790038526924,0.6,1.5434661991300904,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,12,12,313.0111943785078,78.25279859462695,4094001.379807876,511750.1724759845,5865.2,108.2140221402214,87453.2111541322,1613.5278810725497,54.2,1.3599471851359215,63.86495026102409,39.6,30,2.4644197251625175,0.7306273062730627,63.86495026102409,100.0,6.0,0.75,1.8366161263323275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5095304729547934,0.4,8.78162184972316,0.0,0.0,0.0,73.6397764565163,0.8,2.0849257830856875,36.77029515872164,0.8,3.826381377849771,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,12,12,552.2413987575009,212.40053798365417,3579096.3764506676,447387.04705633345,5229.4,98.296992481203,84766.62869468422,1593.3576822309064,53.2,0.6349840413771953,64.12933496487938,41.2,29,1.454602414161351,0.7744360902255639,64.12933496487938,100.0,5.8,0.725,0.7040201746537202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.034679719035012,0.8,5.632161397229762,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,12,12,803.3250459475732,251.03907685861662,5002692.370796132,625336.5463495165,5378.4,103.03448275862068,83112.69858029524,1592.1972908102537,52.2,0.9206130902178021,64.34389677619947,44.0,29,2.1353116193066124,0.842911877394636,64.34389677619947,100.0,5.8,0.725,0.9078905447362843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.751174209595774,0.8,7.263124357890274,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,12,12,546.4049331982302,124.18293936323413,2241311.102493684,280163.8878117105,5606.8,106.18939393939394,83436.598489724,1580.2386077599242,52.8,0.7796454443586196,63.65747882103392,47.4,27,1.2396367754762623,0.8977272727272727,63.65747882103392,100.0,5.4,0.675,0.9429648900846364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.259830568271354,0.4,7.543719120677091,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,12,12,507.89195763586156,120.92665657996703,4779141.1658701785,597392.6457337723,5846.0,111.14068441064639,82892.2120711457,1575.8975678925037,52.6,1.1567655461328064,62.5,48.2,25,1.4555774448311256,0.9163498098859315,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,12,12,314.6925084663103,78.67312711657758,4881259.373667583,610157.4217084479,6089.0,114.45488721804512,85272.35967257178,1602.8639036197703,53.2,1.7507279457181,63.93530747338616,49.2,27,2.3365307493867395,0.924812030075188,63.93530747338616,100.0,5.4,0.675,2.1975869016138274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.186228493047565,0.2,8.939563505443477,0.2962312940417178,0.2,8.64113170746714,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,12,210.34031780911945,95.60923536778157,5472208.712286545,684026.0890358181,6336.0,118.65168539325843,80797.6998352338,1513.0655399856516,53.4,0.622296555970168,63.8150773091877,50.2,28,1.3467257565965514,0.9400749063670412,63.8150773091877,100.0,5.6,0.7,1.1267939932527953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.5206184735016,0.4,9.014351946022362,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,12,12,294.44244971953094,184.02653107470684,5644930.92795019,705616.3659937738,6594.0,122.11111111111111,83396.25745648218,1544.3751380830033,54.0,0.5957990829657693,62.5,52.2,25,1.548957021988771,0.9666666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,12,12,198.3451630404317,99.17258152021584,6000198.34516304,750024.79314538,6854.0,126.45756457564576,84638.86716345654,1561.602715192925,54.2,1.024607936643879,63.91440468734061,52.2,26,2.5419014794021937,0.9630996309963099,63.91440468734061,100.0,5.2,0.65,1.104705049399861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.315237498724855,0.2,8.837640395198887,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,12,12,231.23238365420835,105.10562893373105,5020142.163224241,627517.7704030301,7115.2,130.7941176470588,83008.20396055908,1525.8861022161598,54.4,1.7167485078678673,62.5,52.8,25,4.324400674553697,0.9705882352941176,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,12,537.291139604911,179.09704653497033,4647670.486987495,580958.8108734369,7380.0,132.73381294964028,86214.39413348795,1550.6185995231644,55.6,1.947907131780885,62.5,53.2,25,4.538569841233932,0.9568345323741008,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,505.3221992559987,148.62417625176434,4201468.012020346,525183.5015025432,7645.0,134.5950704225352,88210.2493453015,1552.9973476285477,56.8,1.1144952165883995,62.75024825926948,53.4,26,3.0294240329175444,0.9401408450704225,62.75024825926948,100.0,5.2,0.65,0.9198988276721806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.001986074155866,0.2,7.3591906213774445,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,12,12,547.047272477044,195.37402588465858,3682465.9638037523,460308.24547546904,7914.8,135.52739726027397,89096.69109345882,1525.6282721482676,58.4,0.505912917188905,75.0,55.2,30,1.0490064885550612,0.9452054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,12,503.11583874138506,167.70527958046168,4906891.561633566,613361.4452041958,8194.0,138.88135593220338,92908.99332053188,1574.728700347998,59.0,1.0686566757243163,75.0,56.0,30,2.2023672872372275,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,12,12,159.6474546810826,72.56702485503753,5185301.237548877,648162.6546936096,8475.2,143.64745762711865,89174.73524519897,1511.4361905965927,59.0,1.114440694013513,78.57942739096075,56.6,33,2.5263660238943357,0.9593220338983051,78.57942739096075,100.0,6.6000000000000005,0.825,1.6913402390447245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.468489763166872,0.2,3.9684795434696856,100.0,1.0,0.0,100.0,1.0,0.0,9.166929364519092,0.4,9.56224236888811,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,12,12,455.94742334236696,455.94742334236696,7820938.705683082,977617.3382103853,8764.0,145.58139534883722,91622.86537509787,1521.9745078919912,60.2,0.03232570141966876,87.5,59.0,35,0.09305179379391604,0.9800664451827242,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,14,12,1173.3721032002709,255.0808920000589,2203874.5527204564,275484.31909005705,7475.4,117.90851735015772,100641.08311803578,1587.398787350722,63.4,0.3400571623323517,80.0,54.6,34,0.3947334592375109,0.861198738170347,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
202,actuated,14,14,1018.4123246003797,159.12692571880933,1034834.3190280898,129354.28987851122,5382.8,86.81935483870967,102097.75000543824,1646.73790331352,62.0,0.912085924777078,68.29069127817206,47.6,31,0.7853995485410381,0.7677419354838709,68.29069127817206,100.0,6.199999999999999,0.775,0.4427342720666022,0.0,8,23.137825917438022,0.6,1.7263441860114475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.187704307938475,0.6,1.8155299905213702,100.0,1.0,0.0
203,actuated,14,14,491.3208988829486,116.98116640070204,3637870.8369066655,454733.8546133332,3668.8,62.60750853242321,98252.79335321038,1676.6688285530781,58.6,1.1587397373897725,68.92813052927636,41.8,34,1.3545967779762051,0.7133105802047781,68.92813052927636,100.0,6.8,0.85,2.0490716954061536,0.0,8,37.600854760321454,0.8,4.076530942938314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7853944785010754,0.2,8.416094594541937,11.038794995388344,0.8,3.899948025768979,100.0,1.0,0.0
204,actuated,14,14,78.40743915231823,32.669766313465935,5999759.86143009,749969.9826787612,3595.8,62.21107266435986,92722.49818511851,1604.1954703307701,57.8,0.8829512366287201,73.18153994521992,44.0,34,1.400220001885901,0.7612456747404844,73.18153994521992,100.0,6.8,0.85,1.4192311348826538,0.0,8,51.52927892702792,0.8,5.695728627642937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,33.92304063473148,0.8,5.658120451418294,100.0,1.0,0.0
205,actuated,14,14,304.5699571082992,126.90414879512467,5415070.473962623,676883.8092453278,3831.2,63.64119601328904,90387.37508094864,1501.4514133047946,60.2,0.39028144246916574,87.5,50.2,35,0.6904003284160978,0.8338870431893688,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,14,14,443.32843191054707,147.77614397018235,5000443.328431911,625055.4160539889,4098.0,65.2547770700637,96653.15191354939,1539.0629285597038,62.8,0.2696640112279451,87.5,56.4,35,0.39216658052022757,0.8980891719745223,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,14,1567.2722436279619,290.2356006718448,2002659.507004741,250332.43837559264,3242.2,49.124242424242425,104981.80481769171,1590.6334063286622,66.0,0.43216638356737497,80.0,54.4,34,0.6101866674879121,0.8242424242424242,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
208,actuated,2,2,926.2817590296015,165.4074569695717,1327805.0273689185,165975.62842111482,2420.2,37.23384615384615,104286.99698252142,1604.4153381926374,65.0,0.6130349638872038,75.41624106206825,48.8,33,0.6588592604251426,0.7507692307692307,75.41624106206825,100.0,6.6,0.825,1.2748260888023095,0.0,8,100.0,1.0,0.0,18.910295668065373,0.4,2.3924672184735263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.248450899027375,0.6,5.790291861949594,100.0,1.0,0.0,36.17118192945327,0.6,2.0158496299953548
209,actuated,2,2,243.67857864253818,60.919644660634546,4146151.144731763,518268.89309147035,2305.2,37.54397394136808,103830.6301175139,1691.0526077770992,61.4,0.9113965664333576,83.45124345367594,44.8,37,1.0969233316445914,0.7296416938110749,83.45124345367594,100.0,7.3999999999999995,0.925,1.0455743571932985,0.0,8,100.0,1.0,0.0,33.66976388103012,0.6,4.011420003840557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.94018374837742,0.8,4.353174853705831
210,actuated,2,2,157.0467370317104,56.088120368468005,4194759.705711329,524344.9632139162,2516.2,43.98951048951049,95573.20628400343,1670.8602497203399,57.2,1.2334789479623949,79.9929434174112,45.0,37,1.9805766981551916,0.7867132867132867,79.9929434174112,100.0,7.3999999999999995,0.925,1.4454624304152746,0.0,8,100.0,1.0,0.0,16.856797591249233,0.8,5.448869032719443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.086749748040347,0.6,6.114830410602754
211,actuated,2,2,277.90320448042445,99.25114445729446,5362132.975213366,670266.6219016707,2745.0,49.193548387096776,93258.8668146364,1671.3058568931256,55.8,1.403092700745,78.6806286186038,46.8,38,2.359659959312693,0.8387096774193549,78.6806286186038,100.0,7.6,0.95,1.767268597191912,0.0,8,100.0,1.0,0.0,19.600936252986685,0.8,6.979983670960017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.844092695843756,0.8,7.158165106575279
212,actuated,2,2,418.6646353061192,104.6661588265298,4000418.6646353058,500052.3330794132,2975.0,56.774809160305345,85211.81942743865,1626.1797600656232,52.4,1.5754710539263734,78.89092620760437,46.0,34,2.4153776723566587,0.8778625954198473,78.89092620760437,100.0,6.800000000000001,0.85,1.9443044892519625,0.0,8,100.0,1.0,0.0,25.455105188552807,0.4,7.863851741181795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.672304472282121,0.4,7.690584172833905
213,actuated,2,2,194.91609922174206,48.729024805435515,4000194.916099223,500024.36451240286,3205.0,63.844621513944226,80663.70894198687,1606.8467916730451,50.2,1.9890781088131373,75.0,46.2,30,2.8212103336538394,0.9203187250996016,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
