step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,0,0,79.45686510673787,19.864216276684466,4000079.4568651067,500009.93210813834,6570.0,126.34615384615384,86507.3384203083,1663.6026619290058,52.0,2.368527429981623,52.55852287054978,44.4,23,2.4740168911207996,0.8538461538461538,52.55852287054978,100.0,4.6,0.575,2.114157434063854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.72854079800345,0.2,8.526209843344109,8.739642166394788,0.4,8.387049629166723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,72.43180807670169,18.10795201917542,4000072.431808076,500009.0539760095,6790.0,130.57692307692307,87083.13144496582,1674.6756047108813,52.0,2.610173593576376,52.766038181259205,44.4,24,2.7239944131994953,0.8538461538461538,52.766038181259205,100.0,4.800000000000001,0.6000000000000001,3.3971400210051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.033357331111802,0.2,9.06342439558452,10.437360004655147,0.2,9.580966830252017,0.6575881143066908,0.4,8.532728942204267,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,73.09892051147781,18.274730127869454,6965561.100566512,870695.137570814,7010.0,135.85271317829458,85804.27091876931,1662.8734674180098,51.6,2.527819251939228,53.59191078277888,44.2,24,2.606639590538025,0.8565891472868217,53.59191078277888,100.0,4.800000000000001,0.6000000000000001,3.2779206276056656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.982120873525218,0.2,9.105709284357966,8.383554021679629,0.4,8.631081497389824,9.36961136702621,0.2,8.486574239097536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,83.01752657894677,20.754381644736693,4000083.0175265796,500010.37719082244,7230.0,141.2109375,84351.487251715,1647.4899853850588,51.2,2.3326383825678683,52.795047204807304,44.6,23,2.5029058358620917,0.87109375,52.795047204807304,100.0,4.6000000000000005,0.575,2.236152891651511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.124892985596944,0.2,8.988850511143516,0.0,0.2,0.0,11.235484652861487,0.2,8.900372622068572,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,84.15529479447008,21.03882369861752,4000084.1552947946,500010.5194118493,7450.0,144.94163424124514,85005.48007438579,1653.8031142876612,51.4,2.2660879566764924,52.73466862656704,44.4,22,2.3916031409263683,0.8638132295719845,52.73466862656704,100.0,4.4,0.55,2.285545133030832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87548524712929,0.2,9.194992014392751,11.001863765407052,0.2,9.089369049853905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,81.63460903774005,20.408652259435012,4000081.6346090385,500010.2043261298,7670.0,149.8046875,84225.71409411193,1645.0334784006236,51.2,2.3600868457299655,51.40475056692168,44.4,21,2.5201546522362177,0.8671875,51.40475056692168,100.0,4.2,0.525,1.1122971129486776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.23800453537342,0.2,8.898376903589421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,105.59421396042072,26.39855349010518,4000105.5942139598,500013.19927674497,7890.0,152.3166023166023,86129.98333122105,1662.7409909502132,51.8,2.5243459477884853,53.523129628430866,44.8,24,2.8948140517180443,0.8648648648648649,53.523129628430866,100.0,4.800000000000001,0.6000000000000001,3.245495999418143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.435193617062396,0.2,8.744932823069169,5.734675100550248,0.4,8.14064461234957,11.01516830983428,0.2,9.078390559926403,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,99.21341143162118,24.803352857905296,4000099.2134114327,500012.4016764291,8110.0,157.1705426356589,84938.11136850648,1646.0874296222187,51.6,2.1253258274635303,52.047465041972885,44.2,23,2.354791865331057,0.8565891472868217,52.047465041972885,100.0,4.6,0.575,2.1661933175986228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.330996543756555,0.2,8.82534908680213,5.0487237920265216,0.4,8.504197453986855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,79.39761278005035,19.849403195012588,4000079.3976127803,500009.92470159754,8330.0,162.06225680933852,85021.04466763415,1654.1059273858787,51.4,2.4836089363694187,52.61108544565275,44.4,23,2.674168210479692,0.8638132295719845,52.61108544565275,100.0,4.6,0.575,2.162007003836118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.615555055661389,0.4,8.425404027104378,11.273128509560593,0.2,8.870652003584569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,80.82032446267624,20.20508111566906,4000080.820324463,500010.10254055785,8550.0,163.1679389312977,87775.85740244339,1675.1117824893777,52.4,2.392239859398299,52.92818641863505,44.4,27,2.5286275590429317,0.8473282442748091,52.92818641863505,100.0,5.4,0.675,4.30724884028322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3947940931316225,0.4,8.169686048664152,0.009798929559110547,0.4,8.677562527917328,10.940770832075941,0.2,9.140123811644234,10.080127494313729,0.4,8.470618334040047,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,85.09956381154056,21.27489095288514,4000085.099563812,500010.6374454765,8770.0,171.2890625,84349.12818993961,1647.443909959758,51.2,2.4016568465507584,50.0,44.4,20,2.6764754686685226,0.8671875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,113.22603121055224,28.30650780263806,4000113.2260312103,500014.1532539013,8990.0,172.22222222222223,87378.74075080546,1673.9222366054687,52.2,2.312962563404581,53.42653737099624,44.6,24,2.677104429566849,0.8544061302681992,53.42653737099624,100.0,4.800000000000001,0.6,3.358814315276742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.761085977399034,0.2,9.292742406298487,11.552636602730217,0.2,8.65603268230277,0.0,0.0,0.0,5.098576387840694,0.4,8.921739433612675,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,78.01541695412229,19.50385423853057,4000078.0154169546,500009.75192711933,9210.0,181.29921259842519,83678.37532981441,1647.2121127916225,50.8,2.470306003155808,52.1150205619125,44.2,25,2.6354723766364296,0.8700787401574803,52.1150205619125,100.0,5.0,0.625,2.1980512532463763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.536600304356853,0.4,8.92376649742946,12.383564190943162,0.6,8.66064352854155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,86.21794858050775,21.554487145126938,4000086.2179485797,500010.77724357246,9430.0,182.75193798449612,85560.7455935778,1658.1539843716628,51.6,2.42487381614473,51.61586080602717,44.6,24,2.661209166017576,0.8643410852713178,51.61586080602717,100.0,4.800000000000001,0.6000000000000001,2.224461929965764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.679637721803829,0.2,9.087622101139278,8.247248726413545,0.4,8.708073338586836,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,113.45282824427981,28.363207061069954,4000113.4528282443,500014.18160353054,9650.0,188.4765625,84458.89260687723,1649.587746228071,51.2,2.3385697265594114,52.76512757133503,44.4,24,2.682643953187667,0.8671875,52.76512757133503,100.0,4.800000000000001,0.6000000000000001,2.215666103968404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.827867689492905,0.4,8.87040576003492,0.0,0.0,0.0,11.293152881187325,0.2,8.85492307171231,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,88.91708456021027,22.229271140052568,4000088.91708456,500011.11463557,9870.0,188.3587786259542,87046.17197561896,1661.1864880843311,52.4,2.1773919511462245,50.866322583873966,44.6,23,2.314675545252542,0.851145038167939,50.866322583873966,100.0,4.6,0.575,2.1473659287788904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.668655875116201,0.2,8.621482693776487,0.0,0.0,0.0,2.2619247958755295,0.4,8.557444736454636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,77.45642239994461,19.364105599986154,4000077.4564223997,500009.68205279997,10090.0,196.30350194552528,85304.03208173989,1659.611519099998,51.4,2.5486235329663995,52.73911754514671,44.4,23,2.7388401244665284,0.8638132295719845,52.73911754514671,100.0,4.6000000000000005,0.575,2.281756772066018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.956865181797184,0.2,9.126698041893553,10.956075179376512,0.2,9.127356134634592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,91.47465789085109,22.868664472712773,4000091.474657891,500011.43433223636,10310.0,201.3671875,84595.19494659352,1652.2499013006548,51.2,2.4371771251728447,51.6441984002941,44.4,25,2.7387901523498175,0.8671875,51.6441984002941,100.0,5.0,0.625,2.1226512454857582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.752369820833792,0.6,8.332868051109834,0.0,0.0,0.0,4.401217381519018,0.4,8.648341912776232,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,99.30169817883248,24.82542454470812,4000099.301698178,500012.41271227226,10530.0,204.86381322957197,84386.40676964521,1641.7588865689731,51.4,2.0225748137041317,52.370103290370764,44.6,24,2.2401925287786804,0.867704280155642,52.370103290370764,100.0,4.800000000000001,0.6000000000000001,2.213611639535382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.557005726491752,0.4,8.939902131725104,0.0,0.2,0.0,11.403820596474361,0.2,8.768990984557956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,75.79374928961946,18.948437322404864,4000075.793749289,500009.47421866114,10750.0,211.61417322834646,83650.17464543934,1646.6569812094358,50.8,2.4903068444247616,51.466126078930756,44.2,22,2.6155168366789,0.8700787401574803,51.466126078930756,100.0,4.4,0.55,1.064534461789299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.72900863144605,0.4,8.516275694314391,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,91.53170858397496,22.88292714599374,4000091.5317085846,500011.4414635731,10970.0,208.5551330798479,87831.4287468754,1669.7990256059963,52.6,2.2273467230815536,55.17049116369719,44.6,25,2.438578387928272,0.8479087452471483,55.17049116369719,100.0,5.0,0.625,4.471909703046595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.129860655114044,0.2,9.038556831981989,9.735567235654798,0.4,8.94290965506807,10.924282499888704,0.2,9.153919262067673,11.574218918919996,0.2,8.639891875255035,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,78.38908377336641,19.597270943341602,4000078.389083773,500009.7986354716,11190.0,216.86046511627907,85050.12890359692,1648.2583120852119,51.6,2.3954541855036995,51.50081787715578,44.4,24,2.4921886569625595,0.8604651162790697,51.50081787715578,100.0,4.800000000000001,0.6000000000000001,2.1679048149133733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8924332495053022,0.4,8.34566677584148,11.114109767740956,0.2,8.997571743465505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,81.35495986853171,20.338739967132927,4000081.354959868,500010.1693699835,11410.0,216.92015209125475,87997.92933761569,1672.9644360763439,52.6,2.3220413902003485,51.076260461526886,44.6,21,2.4395397695220282,0.8479087452471483,51.076260461526886,100.0,4.2,0.525,1.0796271074796093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.610083692215085,0.2,8.637016859836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,72.73884701478669,18.18471175369667,4000072.738847015,500009.09235587687,11630.0,227.1484375,84833.35817337406,1656.9015268237122,51.2,2.644970394900302,53.612489681359534,44.2,26,2.792538105758826,0.86328125,53.612489681359534,100.0,5.2,0.65,3.355119513440884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.677667286402539,0.4,8.686345694866798,5.505216915482833,0.4,8.8236698737368,10.717033248990901,0.2,9.330940538923478,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,77.09693004950519,19.274232512376297,4000077.0969300494,500009.63711625617,11850.0,229.65116279069767,85217.29496675383,1651.4979644719735,51.6,2.5230132708758517,51.82232934698561,44.6,23,2.722730996824234,0.8643410852713178,51.82232934698561,100.0,4.6,0.575,2.16382003010961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.932806829578567,0.4,8.72379419375211,11.645827946306326,0.2,8.586766047124774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,79.01430956878167,19.753577392195417,4000079.014309568,500009.876788696,12070.0,238.53754940711462,83205.221624509,1644.3719688638141,50.6,3.1070311149565137,50.76811340762049,44.4,25,4.080150333945053,0.8774703557312253,50.76811340762049,100.0,5.0,0.625,2.136237640189938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2840584070136174,0.4,8.54421730879694,0.0,0.2,0.0,0.0,0.0,0.0,4.860848853950301,0.4,8.545683812722563,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,122.72459174114643,32.295945195038534,4200122.724591741,525015.3405739677,12290.0,240.0390625,84229.96349153519,1645.1164744440468,51.2,2.226864655914817,50.29353220694503,44.4,22,2.738687957226997,0.8671875,50.29353220694503,100.0,4.4,0.55,1.0303321232204325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3482576555602463,0.4,8.24265698576346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,94.30043104797198,23.575107761992996,4000094.300431048,500011.787553881,12510.0,242.4418604651163,85923.80936668413,1665.1901040055063,51.6,2.3439949484431253,52.82399908628207,44.4,25,2.665356553839644,0.8604651162790697,52.82399908628207,100.0,5.0,0.625,3.3267184489492214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.048195912202573,0.4,8.816158472932875,10.986682268828645,0.2,9.101928821926474,9.557114509225357,0.4,8.695660296734422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,253.6426771684372,60.39111361153266,3800253.6426771684,475031.70533464605,12549.2,247.03149606299212,84264.06423056035,1658.7414218614242,50.8,2.3409623451065262,52.23868124149533,44.0,23,2.5258192813314437,0.8661417322834646,52.23868124149533,100.0,4.6,0.575,2.2134345817729377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.640066474997184,0.4,8.833876746799797,11.269383456965443,0.2,8.873599907383705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,1283.3093331287832,194.44080804981564,1401283.3093331289,175160.4136666411,9758.0,189.8443579766537,87191.26453392064,1696.328103772775,51.4,2.148026108958949,34.87087861442575,35.8,20,2.261199965203469,0.6964980544747081,34.87087861442575,100.0,4.0,0.5,2.4201773640346467,0.0,8,100.0,1.0,0.0,24.19080111005769,0.6,1.7097909910582294,3.8243266929657693,0.4,8.52079310324043,0.0,0.0,0.0,0.0,0.0,0.0,10.95190111238253,0.2,9.130834817978512,80.0,1.0,0.0,60.0,0.8,0.0
182,actuated,0,0,849.5615489541035,106.19519361926294,849.5615489541035,106.19519361926294,4488.0,88.69565217391305,84875.36894710425,1677.3788329467243,50.6,2.9089329182654557,33.65781663794593,23.6,17,2.5545306574856275,0.466403162055336,33.65781663794593,100.0,3.4000000000000004,0.425,3.0365163935683928,0.0,8,26.156669067995608,0.6,1.724123664508783,100.0,1.0,0.0,10.883454023119157,0.2,9.188259516471074,0.0,0.0,0.0,10.875928300220039,0.2,9.194617437665237,0.0,0.0,0.0,52.62869920572257,0.6,2.0488113914616313,68.71778250651005,0.8,2.136319138440415
183,actuated,0,0,781.144045600239,97.64300570002987,781.144045600239,97.64300570002987,969.6,18.57471264367816,87031.29767934668,1667.266239067944,52.2,2.5005658693567,51.551064572826704,22.2,23,2.1888581390403097,0.42528735632183906,51.551064572826704,100.0,4.6,0.575,2.226700379140788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3991003787782574,0.4,8.730469273030758,0.0,0.0,0.0,11.009416203835372,0.2,9.083133760095546,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1048.422007710914,149.77457253013057,4570.287596372573,571.2859495465716,188.4,3.637065637065637,80117.956814844,1546.6787029892664,51.8,2.304107728372377,51.864552515927755,30.0,26,2.2592384056769115,0.5791505791505791,51.864552515927755,100.0,5.199999999999999,0.6499999999999999,3.237959419412073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.087424008097969,0.4,8.719455916527657,6.2620687698995425,0.4,8.581028591655196,6.566927349424532,0.4,8.60319084711373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,277.5158691712207,63.071788448004696,174110.44963651043,21763.806204563803,372.0,7.237354085603113,84155.37489024227,1637.2641029230015,51.4,2.569426226451122,50.721829520525716,41.2,21,2.6987636175695364,0.8015564202334631,50.721829520525716,100.0,4.2,0.525,1.110929633222986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.774636164205731,0.2,8.887437065783889,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,100.84608338490294,25.211520846225735,3790592.547224964,473824.0684031205,588.0,11.264367816091953,86957.43228185948,1665.8511931390703,52.2,2.1586774707299936,52.1304204708872,44.6,27,2.4051013725864867,0.8544061302681992,52.1304204708872,100.0,5.4,0.675,3.2565459992387336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3482131302116613,0.4,8.353610593359917,0.0,0.2,0.0,9.335911198113536,0.4,8.850636390130967,4.35923943877242,0.4,8.848121010418982,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,75.66236773644219,18.915591934110548,7737466.121761414,967183.2652201768,808.0,16.03174603174603,82713.42115269258,1641.1393085851703,50.4,2.4946004603661147,52.723630037202156,44.2,24,2.6034444512372357,0.876984126984127,52.723630037202156,100.0,4.8,0.6,2.1712344452156684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.980024662321739,0.4,8.814134872797878,10.80901563529551,0.4,8.55574068892747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,79.16649979747552,20.833289420388297,7224503.935588606,903062.9919485757,1028.0,20.0,84818.36007048775,1650.162647285754,51.4,2.368264596747652,51.674912146597194,44.8,23,2.8391212803785333,0.8715953307392996,51.674912146597194,100.0,4.6,0.575,2.19791498442643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.203159911269722,0.2,8.926053077168511,0.0,0.0,0.0,2.196137261507829,0.4,8.657266798242928,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,128.60563050048412,32.15140762512103,4000128.6056305,500016.0757038125,1248.0,24.375,84621.46344603016,1652.7629579302766,51.2,2.0346656834155628,52.74171018922857,44.4,26,2.3799225160243056,0.8671875,52.74171018922857,100.0,5.199999999999999,0.6499999999999999,3.2722167175495995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.995095723678787,0.4,9.012655433267355,6.213893672802442,0.4,8.580838399752972,4.724692117347331,0.4,8.58423990737647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,81.78817942266042,20.447044855665105,8890745.856354045,1111343.2320442556,1468.0,28.23076923076923,86283.69130145555,1659.301755797222,52.0,2.285498793694683,51.46288540926719,44.2,21,2.374432056907611,0.85,51.46288540926719,100.0,4.2,0.525,1.068094595859503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.703083274137498,0.2,8.544756766876024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,76.96796019360298,19.241990048400744,5584158.545906907,698019.8182383634,1688.0,32.09125475285171,88245.37880523485,1677.6687985786093,52.6,2.5135644693189514,54.42254527188652,44.6,25,2.667597773660893,0.8479087452471483,54.42254527188652,100.0,5.0,0.625,4.452831743541422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.56301271760276,0.2,9.466996080896006,11.276255355164722,0.2,8.868192218988572,11.550413777126778,0.2,8.657698497176739,1.9906803251979,0.4,8.629767151270062,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,76.217282278525,19.05432056963125,4000076.217282278,500009.52716028475,1908.0,36.833976833976834,86266.93122742188,1665.3847727301522,51.8,2.445776157392732,50.997538689583735,44.4,23,2.537343850409223,0.8571428571428571,50.997538689583735,100.0,4.6,0.575,2.1929294566274624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.681696104311413,0.2,9.015851537417621,0.0,0.0,0.0,2.2986134123584634,0.4,8.527584115602076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,74.12195265190283,18.530488162975708,4000074.1219526515,500009.26524408144,2128.0,41.400778210116734,85271.20936648399,1658.9729448732296,51.4,2.537762746619992,52.064805552547,44.6,23,2.6538959706299017,0.867704280155642,52.064805552547,100.0,4.6000000000000005,0.575,2.186626187851779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.021993345029841,0.2,9.072769041826096,0.0,0.0,0.0,5.496451075346158,0.2,8.420240460988135,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,73.41711400925749,18.354278502314372,4000073.4171140096,500009.1771392512,2348.0,46.40316205533597,84174.65898252385,1663.5308099313013,50.6,2.824543654603185,53.866211072638066,44.0,24,3.0973398834308616,0.8695652173913043,53.866211072638066,100.0,4.800000000000001,0.6,3.3871118612121043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.961963329365972,0.2,8.874741581082345,11.284183233597105,0.2,8.861961732619136,10.683542018141452,0.2,9.360191575995351,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,104.37579248380055,27.467313811526463,4200104.375792483,525013.0469740604,2568.0,50.75098814229249,82653.69651615701,1633.4722631651584,50.6,2.430387272585106,50.09454326500702,44.6,23,3.1807663365730563,0.8814229249011858,50.09454326500702,100.0,4.6,0.575,1.045531745511107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.7563461200561505,0.4,8.364253964088856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,96.58314021964057,24.145785054910142,4000096.583140219,500012.0728925274,2788.0,54.453125,84694.25019651589,1654.1845741507009,51.2,2.43702300778008,54.09649668364352,44.6,23,2.9619933703372543,0.87109375,54.09649668364352,100.0,4.6000000000000005,0.575,3.4375217252765227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.64253013668349,0.2,9.396261858381996,10.626125688145294,0.2,9.410767662155727,11.503317644319395,0.2,8.693144281674455,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,126.31000866575967,33.239475964673595,4200126.310008666,525015.7887510832,3008.0,58.06949806949807,85344.79405194239,1647.5828967556445,51.8,2.0467136629793483,50.0,44.6,20,2.824273415038327,0.861003861003861,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,82.32736327331834,20.581840818329585,4000082.3273632727,500010.2909204091,3228.0,61.368821292775664,88554.16043317362,1683.5391717333387,52.6,2.439017208283743,53.84135935563904,44.2,25,2.6757857917376096,0.8403041825095057,53.84135935563904,100.0,5.0,0.625,3.2808067561998526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.010623597919221,0.4,8.08335056034848,15.652191273288736,0.4,9.128096429677651,11.068059973904383,0.2,9.035007059572688,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,72.62939972159568,18.15734993039892,4000072.629399723,500009.07867496536,3448.0,67.08171206225681,85262.51034328445,1658.8037031767403,51.4,2.570817122428702,51.314318321470864,44.6,25,2.66909287964629,0.867704280155642,51.314318321470864,100.0,5.0,0.625,2.1864212792483153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.692635754823641,0.4,8.61743323933333,0.0,0.2,0.0,6.821910816943273,0.4,8.873936994653194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,83.40726878201096,20.85181719550274,4000083.4072687826,500010.4259085978,3668.0,71.36186770428016,85054.45426975524,1654.7559196450436,51.4,2.251442432118302,53.56203996038573,44.4,24,2.349043254879466,0.8638132295719845,53.56203996038573,100.0,4.800000000000001,0.6,3.3271480953552093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.894904165534172,0.4,8.912593406718226,11.518646277831976,0.2,8.681575732771078,11.08276923971971,0.2,9.02301562335237,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,76.38328961687994,19.095822404219984,4000076.3832896175,500009.5479112022,3888.0,77.14285714285714,82520.94329734168,1637.3203035186843,50.4,2.473652812144307,51.42198237356638,44.4,21,2.59719220892247,0.8809523809523809,51.42198237356638,100.0,4.2,0.525,1.098818121128462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.375858988531036,0.2,8.790544969027696,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,78.83476647267197,19.708691618167993,4000078.834766472,500009.854345809,4108.0,79.92217898832685,85449.35340594042,1662.4387822167396,51.4,2.674758515543072,54.481556385414365,44.2,25,3.0711311060274484,0.8599221789883269,54.481556385414365,100.0,5.0,0.625,4.404142769216525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.567482125730749,0.4,8.423297996819022,11.432056066560108,0.2,8.747332887258125,4.066232279888027,0.2,8.791818680800498,10.786680611136035,0.2,9.270692588854558,100.0,1.0,0.0,100.0,1.0,0.0
