step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,mixed_20,6,6,222.82314863102292,74.27438287700764,5629227.425266901,703653.4281583626,8155.0,143.0701754385965,88125.53349832824,1546.061991198741,57.0,2.151966194238919,75.0,55.0,30,4.535719320932393,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,268.4440651364799,111.85169380686662,4830274.915449723,603784.3644312153,8430.6,144.8556701030928,89368.66570184405,1535.5440842241244,58.2,1.4778903440596394,75.0,55.8,30,3.4068401055189677,0.9587628865979382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,177.88296326264822,59.294321087549406,6052985.384961243,756623.1731201553,8710.0,148.12925170068027,91863.83102248088,1562.3100514027362,58.8,1.6030403020775517,75.80881412775113,56.0,32,3.154574491172234,0.9523809523809523,75.80881412775113,100.0,6.4,0.8,1.0488531588809564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.470513022009072,0.4,8.390825271047651,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,155.47535493701753,55.526912477506265,5200155.475354938,650019.4344193672,8990.0,152.3728813559322,91716.30006227907,1554.5135603776114,59.0,0.9845048836518948,75.0,56.2,30,1.7972314228710473,0.9525423728813559,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,74.62368293743923,33.91985588065419,5530514.515869707,691314.3144837134,9272.0,157.15254237288136,90781.21652256041,1538.6646868230578,59.0,1.4783314850352838,75.73931520623688,56.8,32,2.7253844527361206,0.9627118644067797,75.73931520623688,100.0,6.4,0.8,1.0500205841031856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.91452164989505,0.4,8.400164672825484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,6,6,176.79676689004697,126.28340492146212,6040436.386526741,755054.5483158426,9558.2,162.00338983050847,90415.78626409978,1532.4709536288096,59.0,0.9287120117583259,75.0,57.6,30,2.3533070614455793,0.976271186440678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,161.5744022908698,134.64533524239152,6481529.787427394,810191.2234284242,9848.0,166.91525423728814,90628.44678216745,1536.075369189279,59.0,1.5119980205349852,76.40212819450568,58.2,31,4.065789770226907,0.9864406779661017,76.40212819450568,100.0,6.2,0.775,1.1143774200695398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.217025556045428,0.2,8.915019360556318,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,538.3779811304239,207.06845428093226,5200765.697061071,650095.7121326339,10138.0,168.96666666666667,92413.8960881306,1540.2316014688433,60.0,1.7984761116197077,75.0,58.2,30,4.571882373850095,0.97,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,248.29250850263134,103.4552118760964,5098302.301118558,637287.7876398198,10428.6,173.2325581395349,91811.72452946965,1525.1117031473364,60.2,1.8354745144079945,75.0,58.6,30,4.561520331267257,0.973421926910299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,6,268.6614588813194,103.331330338969,6375634.885269506,796954.3606586882,10723.2,174.07792207792207,94512.02002209649,1534.2860393197482,61.6,0.9383162964245362,75.0,59.4,30,3.0015344551591148,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,71.59073889328299,35.795369446641494,5986771.875490948,748346.4844363685,11022.0,176.6346153846154,96716.81790750158,1549.94900492791,62.4,0.6772196570803394,75.0,60.2,30,1.2278276988792924,0.9647435897435898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,6,357.1931258058894,119.0643752686298,5000357.193125805,625044.6491407256,11322.0,179.71428571428572,98787.23684582564,1568.0513785051687,63.0,1.2926736522509445,76.43040496737967,60.0,31,2.253799598777569,0.9523809523809523,76.43040496737967,100.0,6.2,0.775,1.0923479962896867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.44323973903738,0.2,8.738783970317494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,586.1185095421815,195.3728365140605,4218662.413614945,527332.8017018681,10776.4,172.14696485623003,97207.21260319356,1552.8308722554882,62.6,1.5277419870344433,72.59937293850726,58.4,32,3.6694240664702336,0.9329073482428115,72.59937293850726,100.0,6.4,0.8,1.1150363325024957,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.794983508058067,0.4,8.920290660019965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,9,6,745.8841010196898,196.28528974202362,3282709.2088358337,410338.6511044792,10084.8,162.13504823151126,95233.02099650931,1531.0775079824648,62.2,1.9391913881441472,69.09852854823384,55.4,28,4.5331338168508095,0.8906752411575563,69.09852854823384,100.0,5.6,0.7,0.24516477618554972,0.0,8,100.0,1.0,0.0,52.78822838587075,0.6,1.9613182094843977,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,9,9,399.46538470572176,117.48981903109464,5152524.973681929,644065.6217102411,9764.6,158.0032362459547,93959.69170816152,1520.3833609734875,61.8,2.282209583325496,75.0,54.4,30,4.895372167142282,0.8802588996763754,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,9,9,251.76248723118528,89.91517401113761,5925434.328338988,740679.2910423735,9945.6,160.41290322580645,93790.87190896306,1512.7559985316623,62.0,2.1641094408885158,75.0,57.4,30,4.556443073344679,0.9258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,9,9,49.032252220885496,27.240140122714163,5218331.939896175,652291.4924870218,10244.0,164.16666666666666,96069.40846056861,1539.5738535347534,62.4,1.8538748658950461,75.0,61.0,30,4.0246213810535005,0.9775641025641025,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,9,9,523.5326373091164,186.975941896113,4679942.005097171,584992.7506371464,10549.0,165.3448275862069,98658.87718064403,1546.3773852765523,63.8,1.507440722104473,75.49725956300307,61.2,32,3.2889945017826703,0.9592476489028213,75.49725956300307,100.0,6.4,0.8,1.082341508951504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.978076504024557,0.4,8.658732071612032,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,9,9,551.1784034051282,153.10511205698003,5610267.22771343,701283.4034641788,10793.8,168.653125,99776.30064072466,1559.0046975113228,64.0,2.4574356193145253,75.0,61.2,30,4.642223460302268,0.95625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,9,9,556.3642332981077,163.6365392053258,3190606.4178049834,398825.80222562293,9956.2,155.565625,98262.10037250447,1535.3453183203824,64.0,2.8009455543266037,68.61310874633716,58.6,30,4.94511076136467,0.915625,68.61310874633716,100.0,6.0,0.75,1.0657515679835343,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.904869970697291,0.4,8.526012543868275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,9,9,219.64271518928635,78.44382685331655,6185925.580706021,773240.6975882526,8942.2,140.15987460815046,97552.57849757836,1529.0372805263064,63.8,2.3729895137240042,73.93405175717248,57.4,30,4.963156775414638,0.8996865203761756,73.93405175717248,100.0,6.0,0.75,0.2181347205096652,0.0,8,91.47241405737986,1.0,1.7450777640773216,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,9,9,455.24981623709635,133.89700477561658,4400756.883217625,550094.6104022032,8524.4,131.5493827160494,99206.73854483763,1530.9681874203338,64.8,2.1512009148966422,75.0,57.4,30,4.530977106681893,0.8858024691358025,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,9,9,410.0409591548616,128.13779973589425,4201781.879638134,525222.7349547667,8758.6,134.33435582822085,100390.21321447242,1539.727196540988,65.2,2.1735050991233207,75.0,61.0,30,4.33732813807178,0.9355828220858896,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,15,9,707.5802595815547,208.11184105339845,4494987.592619022,561873.4490773778,8423.0,127.62121212121212,102435.52420041856,1552.0533969760388,66.0,1.2162509691570471,68.58304608615953,59.4,31,2.551963642735078,0.9,68.58304608615953,100.0,6.2,0.775,1.082300528383348,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,8.664368689276216,0.4,8.658404227066784,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
184,mixed_20,15,15,461.25439973022657,115.31359993255664,6593611.682772014,824201.4603465018,7294.8,110.52727272727273,104869.05607989462,1588.9250921196156,66.0,0.856122668407562,59.06409605066045,54.0,26,1.5426023432934137,0.8181818181818182,59.06409605066045,100.0,5.199999999999999,0.65,0.45387845303484275,0.0,8,23.159090364208623,0.6,1.7207396228032668,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.353678041075,0.6,1.9102880014754753
185,mixed_20,15,15,258.419139860331,64.60478496508274,5331858.239185071,666482.2798981338,6379.4,99.36760124610592,103627.67105368097,1614.1381784062457,64.2,1.5640466445014827,65.38718531418283,48.2,30,2.527748472094762,0.7507788161993769,65.38718531418283,100.0,6.0,0.75,1.6018080756003865,0.0,8,11.93349719141679,0.8,3.857089875679514,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.163985322045846,0.2,8.957374729123577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,15,15,514.5897378812895,151.3499229062616,4003209.6573184966,500401.2071648121,6435.2,102.79872204472844,99557.3601042896,1590.3731646052652,62.6,1.2536862821822685,65.60582762816011,50.6,28,1.9647092976118352,0.8083067092651757,65.60582762816011,100.0,5.6,0.7,0.7429690265657503,0.0,8,24.84662102528091,0.6,5.943752212526002,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,15,15,180.024728320239,100.01373795568833,4406242.876919636,550780.3596149544,6516.8,105.79220779220779,98467.62831452835,1598.500459651434,61.6,0.8503377884829755,64.68031103252315,54.0,31,1.8013895257588006,0.8766233766233766,64.68031103252315,100.0,6.2,0.775,1.9275409390282383,0.0,8,9.21490201166307,0.8,6.914494258868346,100.0,1.0,0.0,8.22758624852213,0.4,8.50583325335756,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,15,15,673.5783929903596,240.5637117822713,4035576.3473262815,504447.0434157852,5608.0,91.63398692810458,96568.34586061307,1577.914148049233,61.2,0.6865200235070694,54.349361328825694,52.0,27,1.6139754691015062,0.8496732026143791,54.349361328825694,100.0,5.3999999999999995,0.675,1.177028321306965,0.0,8,8.012541239113489,0.8,7.608341736601028,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.782349391492062,0.6,1.8078848338546911,100.0,1.0,0.0
189,mixed_20,15,15,520.2019361832887,130.05048404582217,6903319.968262926,862914.9960328657,5240.8,86.19736842105263,98876.52777870554,1626.2586805708147,60.8,0.8856057857136417,53.78542837763348,49.0,26,1.508884768471945,0.805921052631579,53.78542837763348,100.0,5.2,0.6499999999999999,1.491316737430763,0.0,8,1.8410161954989235,0.4,8.733548068907114,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.442410825568913,0.8,3.196985830538991,100.0,1.0,0.0
190,mixed_20,15,15,165.78722854734127,41.44680713683532,4962904.349039821,620363.0436299776,5310.2,89.3973063973064,97754.09403813173,1645.6918188237667,59.4,1.335286735575221,53.49194939218535,46.4,24,1.596506360839309,0.7811447811447811,53.49194939218535,100.0,4.800000000000001,0.6000000000000001,1.7260898592965845,0.0,8,11.222004975816162,0.2,8.911063594741199,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.713590161666616,0.6,4.8976552796314765,100.0,1.0,0.0
191,mixed_20,15,15,129.32432427156238,32.331081067890594,4000129.3243242716,500016.16554053396,5547.4,93.39057239057239,96575.64862278377,1625.8526704172352,59.4,1.565006244971852,63.237767802295366,48.8,28,1.740076151710256,0.8215488215488216,63.237767802295366,100.0,5.6,0.7,2.129597098927479,0.0,8,5.421180381345039,0.4,8.329431685060264,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4809620370178891,0.2,8.70734510635957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,15,15,311.2810119897056,129.70042166237732,3856567.625899932,482070.9532374915,5804.2,96.41528239202658,91055.32852156155,1512.546985407999,60.2,0.8842652709319442,74.8691712900694,54.2,32,1.7367525257543937,0.9003322259136213,74.8691712900694,100.0,6.4,0.8,1.8466892351866098,0.0,8,11.45589832173755,0.2,8.729127755110234,100.0,1.0,0.0,87.49747199881767,1.0,6.044386126382644,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,15,15,829.4567489794945,296.23455320696235,4873433.034113232,609179.129264154,6082.2,99.38235294117646,96996.79323533644,1584.9149221460202,61.2,0.6807077120219163,76.33920728841758,56.4,31,1.6637550496267026,0.9215686274509803,76.33920728841758,100.0,6.2,0.775,1.166734988312572,0.0,8,10.713658307340665,0.2,9.333879906500576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,15,15,234.49238337010007,146.55773960631254,8634146.71695945,1079268.3396199313,6366.2,103.68403908794788,96310.57364634203,1568.5761180185998,61.4,0.6227832925926767,76.09156157032544,57.6,32,1.5747252311228406,0.9381107491856677,76.09156157032544,100.0,6.4,0.8,1.0738000688291587,0.0,8,8.732492562603511,0.4,8.59040055063327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,15,15,444.9613919272284,158.91478283115302,5180615.045654913,647576.8807068642,6594.8,104.34810126582279,100130.20686416786,1584.3387162051877,63.2,0.6927022081516311,76.19620717074383,58.4,32,1.5316584221547858,0.9240506329113924,76.19620717074383,100.0,6.4,0.8,1.1094719335786067,0.0,8,9.569657365950661,0.4,8.875775468628854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,15,15,533.6407144016081,133.41017860040202,4000533.640714402,500066.70508930023,5740.4,90.54258675078864,101996.28774281188,1608.774254618484,63.4,0.9468556243925693,67.7619064877814,54.8,30,1.5385013949652757,0.8643533123028391,67.7619064877814,100.0,6.0,0.75,1.1078019172884523,0.0,8,2.0952519022512206,0.4,8.862415338307619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,15,15,279.19076706060804,73.4712544896337,4001404.4018301256,500175.5502287657,4698.0,74.57142857142857,100071.28748691289,1588.4331347129028,63.0,1.1122923105596463,74.49735806275442,52.6,31,1.6238411092553453,0.834920634920635,74.49735806275442,100.0,6.2,0.775,1.3274249586036424,0.0,8,9.8965387240969,0.2,8.756474240217358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.08232577793842,1.0,1.8629254286117818,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,15,15,225.8820703530825,94.11752931378437,4586541.080202645,573317.6350253306,4184.0,66.20253164556962,97870.89007936952,1548.5900329014164,63.2,0.7375376663133013,86.20621413047672,54.0,38,1.597702916859959,0.8544303797468354,86.20621413047672,100.0,7.6,0.95,1.8039589817330874,0.0,8,3.245969715985666,0.6,8.380531380924761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.40374332782812,1.0,6.051140472939939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,15,15,557.7485467654501,278.87427338272505,5061319.088196853,632664.8860246066,4461.6,69.7125,99346.6741316464,1552.291783306975,64.0,0.5707321652413601,87.65786017880657,57.8,36,1.4573138443299336,0.903125,87.65786017880657,100.0,7.2,0.9,1.0165868595475331,0.0,8,1.2628814304525804,0.2,8.132694876380265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,15,15,517.0575200809236,198.86827695420138,4078519.4477234953,509814.9309654369,4755.2,72.70948012232417,103161.5775813601,1577.3941526201852,65.4,0.6916566051755353,88.74590474943489,59.8,37,1.6275643365357908,0.9143730886850153,88.74590474943489,100.0,7.4,0.925,1.1401582541759128,0.0,8,9.967237995479081,0.4,9.121266033407302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,15,15,121.857387892905,60.9286939464525,6524879.252211913,815609.9065264891,5058.0,77.57668711656441,103128.45879777768,1581.7248281867744,65.2,0.6834094719280309,87.5,61.2,36,1.5118351163748665,0.9386503067484663,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,15,15,97.404289065798,54.11349392544333,6987082.847714876,873385.3559643595,5363.2,81.26060606060607,102381.38940534138,1551.2331728082027,66.0,0.6491541357171349,89.15459610239793,61.4,37,1.427037045721714,0.9303030303030303,89.15459610239793,100.0,7.4,0.925,1.1147206545224964,0.0,8,13.236768819183453,0.4,8.91776523617997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,15,15,223.95013534320145,139.9688345895009,6309262.916335338,788657.8645419172,5615.4,82.82300884955752,105271.33151677853,1552.674506147176,67.8,0.40256779361125306,87.5,63.8,36,0.9987189844034968,0.9410029498525073,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,12,15,786.6237421000308,218.50659502778632,4001718.537955205,500214.8172444006,4848.2,70.26376811594203,109032.20616516177,1580.1769009443735,69.0,0.45992329616898725,86.77663255946527,58.6,37,0.760850563722091,0.8492753623188406,86.77663255946527,100.0,7.3999999999999995,0.925,0.5687081496165187,0.0,8,94.21306047572216,1.0,4.54966519693215,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,12,12,909.0913430074321,189.39402979321503,3001242.7322576265,375155.3415322033,4263.2,60.55681818181818,111511.63927297332,1583.9721487638255,70.4,0.5863759512391533,89.2823800983183,54.0,38,0.6532175287220701,0.7670454545454546,89.2823800983183,100.0,7.6,0.95,0.4544584905765566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.86960419614752,1.0,2.008996978569825,100.0,1.0,0.0,25.389436590398873,0.6,1.6266709460426276,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,12,12,1055.896851450139,203.0570868173344,2469946.6491612997,308743.33114516246,4182.0,59.40340909090909,111577.0662644495,1584.9015094382032,70.4,0.6090499498224102,90.94215245076782,51.2,40,0.7486711404984531,0.7272727272727273,90.94215245076782,100.0,8.0,1.0,0.4754912504346124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.53721960614257,1.0,3.803930003476899,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,12,12,518.5336811773961,152.50990622864592,3838352.3359484635,479794.04199355794,4438.2,63.402857142857144,111661.8008760635,1595.1685839437644,70.0,0.6830538315039125,90.36354391931695,56.6,38,1.1820845901532493,0.8085714285714286,90.36354391931695,100.0,7.6,0.95,0.6974845274237002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.908351354535625,0.6,5.579876219389601,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,12,12,398.29211731592284,165.95504888163453,4637341.532598483,579667.6915748104,4736.2,67.27556818181819,112712.17565214113,1601.0252223315501,70.4,0.6688223766628931,90.75958456373655,62.0,38,1.5502455236496215,0.8806818181818182,90.75958456373655,100.0,7.6,0.95,0.8834495113261599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.076676509892422,0.6,7.067596090609279,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,12,12,636.7684990220637,198.9901559443949,6076762.612127436,759595.3265159295,5048.6,70.70868347338936,112336.177647932,1573.3358213996078,71.4,0.7830846882517661,89.9144539852739,63.8,40,1.7576281473493367,0.8935574229691877,89.9144539852739,100.0,8.0,1.0,0.9826252683040917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.315631882191155,1.0,7.8610021464327335,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,12,12,440.5694479202763,137.67795247508633,6184718.232099843,773089.7790124804,5370.0,76.06232294617564,111646.50486691738,1581.3952530724841,70.6,0.8209603099552834,88.8833767646446,65.0,36,1.6416115882248055,0.9206798866855525,88.8833767646446,100.0,7.2,0.9,1.1294826109078273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06701411715676,0.2,9.035860887262618,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,12,12,271.64164632597146,113.18401930248811,8944066.339442156,1118008.2924302695,5695.2,80.89772727272727,109774.44357485599,1559.2960735064771,70.4,0.7454858612070547,88.02766574868087,65.4,37,1.6088352035513487,0.9289772727272727,88.02766574868087,100.0,7.4,0.925,1.0875289867981337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.221325989446996,0.4,8.70023189438507,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,12,12,18.460434064684726,18.460434064684726,7224797.1784752775,903099.6473094097,6027.0,85.61079545454545,110241.68985272432,1565.933094498925,70.4,0.6107207703886808,88.95722545886372,67.2,36,1.6201911461853087,0.9545454545454546,88.95722545886372,100.0,7.2,0.9,1.0722431388334175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.657803670909743,0.2,8.57794511066734,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,12,12,19.958490524481352,19.958490524481352,8105102.722952044,1013137.8403690055,6362.0,89.85875706214689,110062.85234646285,1554.5600613907181,70.8,0.5744899699022316,88.14552321087945,67.4,37,1.5396875874606601,0.9519774011299436,88.14552321087945,100.0,7.4,0.925,1.1175245586899107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.16418568703557,0.4,8.940196469519286,100.0,1.0,0.0,100.0,1.0,0.0
