step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
599,random,3,3,1145.6591694955066,143.20739618693833,1145.6591694955066,143.20739618693833,73.6,0.92,120972.86562717399,1512.1608203396747,80.0,0.6522349091967824,61.42647754862878,24.8,31,0.13777206273732218,0.31,61.42647754862878,100.0,6.2,0.775,0.6691343631905626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.351558125415977,0.6,1.7714619109994951,27.694209962210152,0.6,2.0499152309891446,20.0,0.4,0.0,22.366052301404125,0.6,1.5316977635358617,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,3,2123.443779788409,265.4304724735511,2123.443779788409,265.4304724735511,146.0,1.8114143920595533,126405.32472903498,1568.3042770351735,80.6,0.7736059663322513,73.00055902066788,31.0,35,0.5542656906287823,0.38461538461538464,73.00055902066788,100.0,7.0,0.875,1.6857459084217683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.9296478836186,0.6,3.51635972821119,52.16122385820199,0.8,4.020677798444468,56.30077355523099,0.8,2.774396080906693,40.61282686829145,0.8,3.1745336598117957,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,1,1125.3015583897388,140.66269479871735,1125.3015583897388,140.66269479871735,103.8,1.291044776119403,127011.81349274065,1579.7489240390628,80.4,0.8901617543257988,60.13185580353593,23.6,31,0.42246466577223246,0.2935323383084577,60.13185580353593,100.0,6.199999999999999,0.775,0.6391931934417162,0.0,8,20.251907804831717,0.6,1.2939044019207322,35.5067593950389,0.6,1.7808159142932558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.296179228416804,0.6,2.0388252313197417,40.0,0.6,0.0
602,random,3,0,1179.9178089229724,147.48972611537155,1179.9178089229724,147.48972611537155,93.4,1.119904076738609,122281.35281395195,1466.203271150503,83.4,0.655728467825502,74.15677400297,27.0,31,0.18884676187126795,0.3237410071942446,74.15677400297,100.0,6.2,0.775,0.24971510889642623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.25419202375997,1.0,1.9977208711714098
603,random,3,3,1375.0507004025733,171.88133755032166,1375.0507004025733,171.88133755032166,114.6,1.3514150943396226,125978.80543948954,1485.5991207486975,84.8,0.5562668246601616,75.35546996931998,28.8,34,0.15989399008968322,0.33962264150943394,75.35546996931998,100.0,6.8,0.85,0.7261091099266564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.794210227486474,0.4,1.7510985138360602,84.68392478110218,1.0,1.456370889023025,14.463422704420736,0.4,1.4435143842845797,87.90220204155048,1.0,1.1578890922695868,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,3,1632.3515780000748,263.2825125806572,4250.061450420247,531.2576813025308,220.2,2.6402877697841727,126671.75987698049,1518.8460416904136,83.4,0.5885077279916091,71.92214470279623,38.2,35,0.4739772258515045,0.4580335731414868,71.92214470279623,100.0,7.0,0.875,1.0158795077172071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.93430793777952,0.8,3.2578791187610725,40.0,0.6,0.0,45.31456593593248,0.8,3.0634453782364357,41.12828374865785,0.8,1.8057115647401492,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,1,1537.382364849443,192.1727956061804,1537.382364849443,192.1727956061804,172.4,2.123152709359606,124238.53131848725,1530.0311738729956,81.2,0.7325710578104431,55.64738374781996,28.2,31,0.3894722843963333,0.3472906403940887,55.64738374781996,100.0,6.2,0.775,0.7357553169163622,0.0,8,40.0,0.6,0.0,21.603631379930448,0.6,1.7336817686132227,100.0,1.0,0.0,76.84569324223958,1.0,2.3221479006173995,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,26.729745360389643,0.6,1.830212866100276
606,random,2,0,1044.3036159584767,130.5379519948096,1044.3036159584767,130.5379519948096,99.8,1.2443890274314215,114697.77827672157,1430.1468613057552,80.2,0.742137449847713,44.191549341189784,17.4,22,0.1837773711310825,0.2169576059850374,44.191549341189784,100.0,4.4,0.55,0.4984787199587065,0.0,8,57.41557681820268,0.8,1.9403284532128502,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11681791131559,0.8,2.047501306456802,80.0,1.0,0.0
607,random,1,2,1080.3879097728086,145.99836618551467,2090.790144720063,261.34876809000787,65.0,0.7926829268292683,113856.30570805923,1388.4915330251124,82.0,0.6815220163855277,46.409237449798866,16.2,21,0.30988023865682507,0.1975609756097561,46.409237449798866,100.0,4.2,0.525,0.6829275563535487,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.40716372037969,0.8,1.070462125645613,64.91927169712653,0.8,1.03908324935014,52.74704127435143,0.6,1.0603416147644529,89.20042290653328,1.0,2.293533461068184,0.0,0.0,0.0
608,random,1,1,1206.8866430735227,172.41237758193182,23325.95726333287,2915.744657916609,148.0,1.766109785202864,123757.41320310839,1476.8187733067825,83.8,0.512435226114725,61.04398987657646,27.2,27,0.2891017814998624,0.324582338902148,61.04398987657646,100.0,5.3999999999999995,0.675,0.47880730017551526,0.0,8,0.0,0.0,0.0,11.983099473363836,0.2,1.145227514198369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76532142358883,0.6,1.690175167344838,47.60349811565902,0.6,0.9950557198609153
609,random,1,1,1461.4582044020408,214.92032417677072,1122871.3342838003,140358.91678547504,277.0,3.3535108958837774,127592.39673925894,1544.7021397004714,82.6,0.6135089850120298,80.21227619712477,37.4,37,0.5207246329547022,0.45278450363196127,80.21227619712477,100.0,7.3999999999999995,0.925,1.1513014212870651,0.0,8,99.06086157107893,1.0,1.1064227235839061,51.186438721242666,0.8,3.061838330501138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.51548007833662,0.8,3.0804253027054433,48.935429206339904,0.8,1.9617250135060338
610,random,1,1,514.5723257738846,116.94825585770103,1021917.51135807,127739.68891975874,456.4,5.762626262626263,124661.70451046355,1574.011420586661,79.2,0.7931040611887273,67.83321760279705,43.6,32,0.8229040141280185,0.5505050505050505,67.83321760279705,100.0,6.4,0.8,1.1189449499874522,0.0,8,36.73143432441975,0.6,1.9983930340791536,46.21202170452307,0.8,4.204793534773833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,39.72228479343357,0.6,2.7483730310466306
611,random,1,1,200.04815614026685,50.012039035066714,2210972.7608708492,276371.59510885616,671.2,8.694300518134716,119862.80936099912,1552.6270642616466,77.2,0.9098451272419036,74.88995750888307,44.6,35,0.92213616391779,0.5777202072538861,74.88995750888307,100.0,7.0,0.875,1.0792856298620281,0.0,8,57.763470551199134,0.8,3.9044001343483408,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.837207403512366,0.8,2.7496444393682884,42.51898211635307,0.8,1.980240465179596
612,random,0,1,885.0518589204236,177.01037178408473,1003848.3679224165,125481.04599030207,680.2,8.856770833333334,117710.22528788797,1532.6852251027078,76.8,1.0020852020925797,66.50083344932455,38.2,34,0.967839986058451,0.4973958333333333,66.50083344932455,100.0,6.8,0.85,1.2616732874917673,0.0,8,28.28080106548441,0.6,1.5476399835022383,58.46015718430863,0.8,2.803832101527852,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,39.9505675245382,0.6,2.570891409387803,45.315141820265126,0.8,3.171022805516247
613,random,3,0,1306.5660889872006,210.7364659656775,802657.6217920633,100332.20272400792,589.4,7.330845771144278,120297.69897834037,1496.2400370440344,80.4,0.6022586051857464,75.99595193731602,40.0,31,0.49728068190954183,0.4975124378109453,75.99595193731602,100.0,6.2,0.775,0.10761320578257016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.9676154985281755,0.2,0.8609056462605613,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,3,1510.7361953932882,188.84202442416102,1510.7361953932882,188.84202442416102,377.2,4.679900744416874,126904.0965986059,1574.4925136303461,80.6,0.6340819373922881,65.54608802378652,36.4,32,0.31672690422754346,0.45161290322580644,65.54608802378652,100.0,6.4,0.8,0.7743457280479413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.783630489333518,0.4,2.2184638536715218,40.06069659233617,0.8,0.9903218586312255,20.0,0.4,0.0,45.5243771086225,0.8,2.985980112080784,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,0,1125.1724223689635,187.5287370614939,13009.131912961053,1626.1414891201316,359.6,4.622107969151671,124729.71015008954,1603.2096420319992,77.8,0.8350829381626426,76.87772479306545,41.4,38,0.8072342143243586,0.532133676092545,76.87772479306545,100.0,7.6,0.95,1.6322156368917318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.643977135619934,0.8,3.4513316376018928,55.1187432063216,1.0,3.3609272484516386,38.148827987806726,0.8,2.456217790017773,62.110250014775374,1.0,3.7892484190625497,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,3,1346.7155760895673,192.38793944136677,2861.3264350247164,357.66580437808955,257.2,3.357702349869452,121292.8490053188,1583.4575588161724,76.6,1.125550238213059,64.13021366749831,30.6,34,0.8982481773478047,0.39947780678851175,64.13021366749831,100.0,6.8,0.85,1.4274527534081527,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,35.972401867138615,0.6,2.199128525040691,52.90568676895418,0.8,2.875459326714064,47.062641444263136,0.8,4.298830607326828,37.10097925963055,0.6,2.046203568183639,80.0,1.0,0.0,80.0,1.0,0.0
617,random,0,2,961.5769822854494,120.19712278568117,961.5769822854494,120.19712278568117,131.0,1.6794871794871795,117198.22896016357,1502.541396925174,78.0,0.9695271212963815,63.82788255595301,19.0,32,0.426336465827473,0.24358974358974358,63.82788255595301,100.0,6.3999999999999995,0.8,0.8479922286629193,0.0,8,23.593144094029412,0.6,1.4313440357636513,30.50823602683522,0.4,1.7472361708270046,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.911825680799666,0.8,1.788298148169698,54.609854645959786,0.6,1.8170594745430004
618,random,0,0,1077.5497596012465,134.6937199501558,1077.5497596012465,134.6937199501558,64.0,0.8020050125313283,122081.96792347364,1529.849222098667,79.8,0.7575130470269765,58.013598272767695,17.4,25,0.29858996605460025,0.21804511278195488,58.013598272767695,100.0,5.0,0.625,0.4078571483033615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.207555462688106,0.4,1.3140304220545254,37.90123071945345,0.4,1.948826764372367,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,0,1410.4691859998918,180.82938282049895,1928.6696698585856,241.0837087323232,148.0,1.8048780487804879,122693.45758308777,1496.2616778425338,82.0,0.7330073311484021,81.64756106442496,28.4,36,0.47519811035646853,0.3463414634146341,81.64756106442496,100.0,7.2,0.9,1.125882339632971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.051904285461205,0.6,1.1907894085253181,84.92104075350653,1.0,1.200376620843061,52.44024540207647,0.8,3.260192931757404,56.767298074355494,0.8,3.3556997559379846,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,3,2446.162281511589,339.744761321054,3473.9745567807213,434.24681959759016,156.6,1.9722921914357683,119235.02353363181,1501.7005482825166,79.4,0.7310918393125222,57.047153353399835,28.2,32,0.6799257113993958,0.35516372795969775,57.047153353399835,100.0,6.4,0.8,1.007865017066277,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,31.28596997216846,0.6,2.078009319164188,25.20434828773432,0.6,1.6263528142581312,33.63458749918209,0.6,2.410494199373425,26.252321068113815,0.6,1.9480638037344726,80.0,1.0,0.0,80.0,1.0,0.0
621,random,3,2,1661.516521862309,207.68956523278862,1661.516521862309,207.68956523278862,106.2,1.3046683046683047,119752.78293578795,1471.1644095305644,81.4,0.6355392934648314,52.30204116973823,24.4,22,0.32312839810696725,0.29975429975429974,52.30204116973823,100.0,4.4,0.55,0.18993541873732472,0.0,8,0.0,0.2,0.0,18.416329357905852,0.2,1.5194833498985978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,random,2,3,1181.7626710303314,147.72033387879142,1181.7626710303314,147.72033387879142,43.6,0.5369458128078818,125056.31561162489,1540.1024090101587,81.2,0.7230269627545447,77.43850446344595,15.4,36,0.2982859678175604,0.1896551724137931,77.43850446344595,100.0,7.199999999999999,0.9,0.5018952515043484,0.0,8,59.41486955908658,0.8,1.7666309930659898,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.18661894529396,0.8,1.0788312112406935,53.906547203187074,0.8,1.1696998077281044
623,random,0,2,1894.3408687114813,242.8642139373694,2113.664939346208,264.208117418276,68.2,0.8632911392405064,122277.14429534513,1547.8119531056345,79.0,0.9129355303010547,68.85222681665255,22.6,35,0.7027643188334519,0.28607594936708863,68.85222681665255,100.0,6.999999999999999,0.875,1.4769804735981893,0.0,8,83.44886245020462,1.0,2.255216790526725,78.96938056882391,0.8,2.3425494986092152,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.737879061185595,0.8,3.4299062322496106,53.66169245300625,0.8,3.788171267399963
624,random,2,0,1028.2611486325454,128.53264357906818,1028.2611486325454,128.53264357906818,56.4,0.7085427135678392,122726.0521621652,1541.7845749015728,79.6,0.9265296628526588,54.40213717321285,21.0,30,0.5129521494367673,0.2638190954773869,54.40213717321285,80.0,6.0,0.75,0.7340801699486321,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,27.45761307091925,0.4,1.453074550069052,60.90837179580376,0.8,1.3890804536699015,20.877023802377153,0.6,1.4706531607292979,45.97408871660264,0.6,1.5598331951208055,60.0,0.8,0.0,80.0,1.0,0.0
625,random,1,2,1109.8058149490084,138.72572686862605,1109.8058149490084,138.72572686862605,71.2,0.8725490196078431,120770.91329256704,1480.035702114792,81.6,0.7237543538103589,81.04308237353735,21.4,34,0.25282006939627116,0.2622549019607843,81.04308237353735,100.0,6.8,0.85,0.9604286146341967,0.0,8,78.12353728283597,0.8,2.0009704238578476,47.3303701349505,0.6,1.7209550969609118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.80805354752192,0.8,2.0230134780682754,53.08269802299037,0.6,1.9384899181865385
626,random,2,1,1366.4752369493167,175.18913294222008,1602.1721495933375,200.2715186991672,142.4,1.7623762376237624,119635.0077273212,1480.6312837539751,80.8,0.7797130378749321,64.84525670689095,26.4,32,0.4819088318227164,0.32673267326732675,64.84525670689095,100.0,6.3999999999999995,0.8,1.0094534994033233,0.0,8,20.83188850148872,0.6,1.43050953541371,39.353426746474724,0.6,2.549142542659069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.922677224934887,0.6,1.9349099317697516,32.65406118222927,0.6,2.1610659853840555
627,random,3,2,911.8641331659055,182.3728266331811,7533.764336400435,941.7205420500544,271.0,3.4390862944162435,118661.64055526532,1505.8583826810318,78.8,0.8473848066345232,74.64176014524128,39.4,35,0.7928144297204849,0.5,74.64176014524128,100.0,6.999999999999999,0.875,1.705622589748494,0.0,8,58.337878522979736,0.8,3.4774869399187276,44.57196747069247,0.8,3.347107170234189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.417316090830354,0.6,3.0113714896781167,54.806919077427665,0.8,3.809015118156918
628,random,3,3,1349.4791732659003,168.68489665823753,1349.4791732659003,168.68489665823753,241.2,3.015,127791.33733485811,1597.3917166857264,80.0,0.7900976578694366,63.0687832966089,39.4,32,0.40372044029420706,0.4925,63.0687832966089,100.0,6.4,0.8,0.8615138970380455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.072747259999232,0.6,1.5385822147504646,29.170431953216394,0.6,2.026931152069095,23.587683498180922,0.6,1.6637962450168868,29.719403661474644,0.6,1.6628015644679173,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,3,1203.853824970281,150.48172812128513,1203.853824970281,150.48172812128513,232.0,2.892768079800499,125039.21513011868,1559.0924579815296,80.2,0.8327490193229566,75.28436028130272,37.6,37,0.4028766737106731,0.4688279301745636,75.28436028130272,100.0,7.3999999999999995,0.925,1.5987946640299426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.57388753637315,1.0,3.1363702928089756,46.37404958179104,0.8,3.30774513105404,45.910680794413565,0.8,3.066728282057476,47.41626433784404,0.8,3.2795136063190493,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,3,722.2014830772016,133.74101538466695,14830.792424102532,1853.8490530128165,277.4,3.5747422680412373,122993.8664689732,1584.9725060434691,77.6,0.9530778212183215,68.11446829648162,36.0,33,0.8395941472695402,0.4639175257731959,68.11446829648162,100.0,6.6,0.825,1.0678764615810965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.737616761396566,0.6,2.3507272853791186,43.4561285820746,0.8,1.8622958248118457,32.57100830872332,0.6,2.3813042311074404,31.15099271965846,0.6,1.9486843513503678,100.0,1.0,0.0,100.0,1.0,0.0
631,random,0,1,1318.306151646732,164.7882689558415,1318.306151646732,164.7882689558415,181.0,2.3205128205128207,114118.93465376778,1463.0632647918947,78.0,0.8862141377424715,59.32471509785046,22.6,32,0.46156343305438663,0.28974358974358977,59.32471509785046,100.0,6.4,0.8,0.48431997308431357,0.0,8,42.484401665324185,0.8,1.8275119813102938,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,32.11331911747948,0.6,2.0470478033642148
632,random,2,0,919.9806790809802,114.99758488512252,919.9806790809802,114.99758488512252,80.4,1.0151515151515151,111220.5876033633,1404.3003485273143,79.2,0.8415309784165782,47.97102008219326,12.8,25,0.20355736694680693,0.16161616161616163,47.97102008219326,100.0,5.0,0.625,0.731574894418781,0.0,8,60.0,0.8,0.0,76.59185465104201,1.0,1.981099919105755,10.26660156448088,0.2,1.4029024904110876,24.242148312832796,0.4,0.9858424122847103,100.0,1.0,0.0,0.0,0.0,0.0,52.667556129190416,0.8,1.4827543335486943,60.0,0.8,0.0
633,random,2,2,1116.0357999689186,150.81564864444846,2122.762244098193,265.34528051227414,69.2,0.8439024390243902,115467.11998912334,1408.1356096234554,82.0,0.6610921807915411,44.740073344561324,17.8,18,0.23735466538188826,0.21707317073170732,44.740073344561324,100.0,3.6,0.45,0.19998333079878663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.92058675649059,0.6,1.599866646390293,0.0,0.0,0.0,0.0,0.0,0.0
634,random,2,2,1151.1407877422093,164.44868396317275,20807.330145050502,2600.916268131313,162.0,1.9518072289156627,121911.29984200191,1468.8108414699027,83.0,0.5443901194712052,75.54932881692594,29.0,33,0.28730311854590995,0.3493975903614458,75.54932881692594,100.0,6.6,0.825,0.5238705220510487,0.0,8,69.05304675712614,0.8,0.4841412218305119,57.88186251521438,0.8,1.2351740026404505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.24768130941629,0.4,1.2238924240173754,38.212039953650674,0.6,1.247756527920051
635,random,3,2,1896.3828349084138,296.3098179544396,390541.76768675586,48817.72096084448,281.0,3.4184914841849148,123760.34546452625,1505.600309787424,82.2,0.6147503359685876,76.89380090961095,37.4,35,0.5114321794414848,0.45498783454987834,76.89380090961095,100.0,6.999999999999999,0.875,1.4284137817900624,0.0,8,48.73585288342838,0.8,2.6852645694777575,69.70580454268202,0.8,2.72700362278629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.489726218538635,0.6,3.294278443595651,61.21902363223853,0.8,2.7207636184608015
636,random,2,3,1318.773238642295,164.84665483028687,1318.773238642295,164.84665483028687,202.8,2.5286783042394014,125800.99307122684,1568.59093605021,80.2,0.7550046037161757,53.3004059688551,27.6,30,0.3502444749578845,0.34413965087281795,53.3004059688551,100.0,6.0,0.75,0.9505428191654568,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,30.369266332390907,0.6,2.1958289109825775,28.298584651274723,0.6,1.8597158982387771,14.722040945853223,0.4,1.5571670285001082,33.013355821321966,0.6,1.9916307156021922,80.0,1.0,0.0,80.0,1.0,0.0
637,random,3,2,1133.9294191040622,141.74117738800777,1133.9294191040622,141.74117738800777,104.2,1.261501210653753,123090.78608563829,1490.2032213757661,82.6,0.6645610398479673,62.58504502540859,19.8,27,0.16860824213592604,0.2397094430992736,62.58504502540859,100.0,5.4,0.675,0.42689045056785935,0.0,8,78.89684553460938,0.8,2.1212464029557503,21.783514668659336,0.6,1.2938772015871243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,random,2,3,1127.8295793298425,140.97869741623032,1127.8295793298425,140.97869741623032,23.8,0.29095354523227385,122580.07469811468,1498.5339205148493,81.8,0.7070008569935089,72.81892900467028,11.8,35,0.22835851794933282,0.14425427872860636,72.81892900467028,100.0,6.999999999999999,0.875,0.28778541213440545,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.268178866079325,0.6,1.2174524323287055,45.28325317128292,0.8,1.084830864746538
639,random,1,2,1906.370236340103,280.34856416766223,3356.1703327737223,419.5212915967153,84.2,1.0369458128078817,116341.9686070378,1432.782864618692,81.2,0.5549154384073317,62.45586215438493,20.6,26,0.4473412886713908,0.2536945812807882,62.45586215438493,100.0,5.2,0.65,0.5195360894337526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.926717486940106,0.6,1.1800102473798568,77.86209446680914,0.8,1.7857744965337892,74.8580852813302,0.8,1.1905039715563752
640,random,0,1,1342.5446666700586,231.47321839138942,6111.58971916224,763.94871489528,176.4,2.151219512195122,121375.19769356742,1480.185337726432,82.0,0.4757937010043768,74.44590036977843,31.0,35,0.39242427494138243,0.3780487804878049,74.44590036977843,100.0,7.0,0.875,0.4605735194412113,0.0,8,44.93146753793553,0.6,0.9208806338812614,67.92934857944601,0.8,0.9210354351675866,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.70638684084588,0.6,1.8426720864808421,100.0,1.0,0.0
641,random,1,0,1755.6600524778205,231.0079016418185,2277.48330386175,284.68541298271873,201.8,2.408114558472554,127995.25302958777,1527.3896542910236,83.8,0.5123487015669058,57.13640230788428,35.0,26,0.28996742266977305,0.41766109785202865,57.13640230788428,100.0,5.2,0.65,0.4173392934352008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.66958448852165,0.2,1.2505330666723147,20.0,0.4,0.0,34.421633974552606,0.6,2.088181280809292,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,1,1594.3415346908303,199.29269183635378,1594.3415346908303,199.29269183635378,136.0,1.6504854368932038,123010.29744294134,1492.8434155696766,82.4,0.5330187866505819,81.80535221621881,29.0,36,0.1687926216235705,0.35194174757281554,81.80535221621881,100.0,7.2,0.9,0.34277173031393127,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,84.96261040639183,1.0,1.364954384114849,100.0,1.0,0.0,89.48020732335863,1.0,1.377219458396601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,1,1,1554.2512640612222,194.28140800765277,1554.2512640612222,194.28140800765277,122.8,1.5049019607843137,127431.14170725252,1561.6561483731928,81.6,0.6521823824203439,65.33837582071442,31.2,32,0.39049066686962575,0.38235294117647056,65.33837582071442,100.0,6.4,0.8,1.0770777748418483,0.0,8,46.6573687640539,0.8,2.5812484734959042,47.947612708267116,0.8,2.586788469801289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.231590738721934,0.4,1.6193281118210812,12.870434354672398,0.4,1.8292571436165124
644,random,0,1,1659.9114911313081,207.48893639141352,1659.9114911313081,207.48893639141352,118.0,1.475,130156.5798313031,1626.9572478912887,80.0,0.964881720690076,65.29963123173843,27.2,35,0.7393892622149416,0.34,65.29963123173843,100.0,6.999999999999999,0.875,1.963129158741608,0.0,8,52.41337183410906,0.8,4.712060233314784,54.00096249031776,0.8,4.440095492887593,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,51.35379578798165,0.8,3.185822085608958,44.628919741498976,0.8,3.3670554581215293
645,random,2,0,957.5241070360247,119.69051337950309,957.5241070360247,119.69051337950309,85.0,1.070528967254408,124193.60311143837,1564.1511726881406,79.4,0.9819646078695969,60.97163335331402,21.0,32,0.4725359121371392,0.26448362720403024,60.97163335331402,80.0,6.4,0.8,0.817489269654432,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.95400739743127,0.6,1.4100906230989876,50.67365885151048,0.6,1.6556736042846314,53.56930007891606,0.6,1.8520564909344976,62.57610049865434,0.8,1.6220934389173398,80.0,1.0,0.0,80.0,1.0,0.0
646,random,0,2,939.7044455903357,117.46305569879196,939.7044455903357,117.46305569879196,31.6,0.39303482587064675,120915.73234262876,1503.927019186925,80.4,0.8097823549644172,69.61171169080217,11.0,30,0.20867355478199068,0.13681592039800994,69.61171169080217,100.0,5.999999999999999,0.75,0.8182087768050085,0.0,8,29.842580510648986,0.4,1.298263294082374,32.56638120091338,0.4,1.6082822916042168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.439288957293684,0.6,1.469736199831214,52.045442857561284,0.6,2.169388428922263
647,random,1,0,1376.3492004772656,172.0436500596582,1376.3492004772656,172.0436500596582,52.6,0.6383495145631068,117671.44640879691,1428.0515340873412,82.4,0.6046834646002068,77.064619311883,18.8,33,0.17134597898919035,0.22815533980582525,77.064619311883,100.0,6.6000000000000005,0.825,0.2158170762011287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,16.516954495064056,0.4,1.7265366096090295,100.0,1.0,0.0,100.0,1.0,0.0
