step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,random,8,8,197.17979148832296,98.58989574416148,8558628.638531676,1069828.5798164594,8568.0,121.70454545454545,109743.11961861505,1558.8511309462365,70.4,0.8129448371279799,76.44963676182527,67.0,32,1.9352921315403073,0.9517045454545454,76.44963676182527,100.0,6.4,0.8,1.0479140533949247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.597094094602198,0.4,8.383312427159398
164,random,8,8,250.17068997651904,113.71394998932684,12531574.341315826,1566446.7926644783,8903.6,124.35195530726257,110154.2836622905,1538.4676489146718,71.6,0.7002289370350248,76.51667038492462,67.8,31,1.48294043415326,0.946927374301676,76.51667038492462,100.0,6.2,0.775,1.030217254540547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.133363079396986,0.2,8.241738036324376
165,random,8,8,90.06996266795109,45.034981333975544,6990492.865338519,873811.6081673149,9244.8,127.33884297520662,110643.3256766957,1524.0127503677093,72.6,0.5262897993886188,77.26582585460079,69.4,33,0.9561640073650634,0.9559228650137741,77.26582585460079,100.0,6.6000000000000005,0.825,1.5320977602648778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.844762401292428,0.2,5.168969528523181,6.281844435513904,0.4,7.087812553595841
166,random,0,8,462.73550412586303,165.26268004495108,10677782.732808148,1334722.8416010186,9482.6,130.2554945054945,114098.90020912784,1567.2925852902174,72.8,0.6233670544514265,82.5,66.8,34,1.2094755321883286,0.9175824175824175,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
167,random,0,0,732.8530115852154,203.57028099589317,6887515.849597168,860939.481199646,9804.4,136.55153203342618,111009.36081845658,1546.0913763016238,71.8,1.0072832456267853,76.06797256014005,66.6,32,1.701675749589338,0.9275766016713092,76.06797256014005,100.0,6.4,0.8,1.031323461260166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.543780481120393,0.4,8.250587690081328
168,random,0,0,162.13600003133712,67.5566666797238,6607754.128652854,825969.2660816067,10143.2,142.8619718309859,108311.46903322192,1525.5136483552383,71.0,0.824884394261257,75.29412300106401,68.6,32,1.4524342589349464,0.9661971830985916,75.29412300106401,100.0,6.4,0.8,1.0129391238908283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.352984008512067,0.4,8.103512991126626,0.0,0.0,0.0
169,random,0,0,14.964952453030545,14.964952453030545,6294318.469086987,786789.8086358734,10491.0,147.7605633802817,108637.09682393601,1530.0999552667042,71.0,0.7342060197250907,75.0,70.0,30,1.9588455579160502,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,0,0,262.51653499835476,187.51181071311055,6200849.015900016,775106.126987502,10841.0,150.56944444444446,110074.32784673353,1528.8101089824102,72.0,0.8067375095147051,75.86908597813562,70.2,32,2.2777932787544852,0.975,75.86908597813562,100.0,6.4,0.8,1.024923193489667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.952687825084922,0.4,8.199385547917336
171,random,0,0,139.47235371497428,139.47235371497428,6676582.0411329605,834572.7551416201,11194.2,155.475,109162.35815879164,1516.1438633165506,72.0,0.015531039004234415,75.0,71.2,30,0.05919108466425753,0.9888888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,random,1,0,1115.1831910830742,348.4947472134607,3203928.229209463,400491.0286511829,9171.4,129.90651558073654,111573.32293236384,1580.3586817615274,70.6,0.1758168199810622,55.0,60.8,26,0.26684231887128834,0.8611898016997167,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,1,1,635.3140092950815,105.88566821584692,2000635.314009295,250079.41425116188,6130.2,91.4955223880597,113821.53358022084,1698.8288594062813,67.0,0.8265045142730919,38.28005984116345,42.2,22,0.6580297322315707,0.6298507462686567,38.28005984116345,100.0,4.4,0.55,0.8751717795687056,0.0,8,28.30503982161872,0.6,2.0002482229779854,21.835298805085586,0.6,1.656466541733973,100.0,1.0,0.0,29.550853400996857,0.6,1.680682316715893,26.549286701606434,0.6,1.6639771551217926,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,1,1,253.07608695616622,42.1793478260277,2000253.0760869565,250031.63451086957,4793.0,78.83223684210526,111617.8693892163,1835.8202202173734,60.8,1.7910841303995952,43.481623599689954,29.2,25,1.2269108889741098,0.48026315789473684,43.481623599689954,100.0,5.0,0.625,1.9798370141749042,0.0,8,21.592218422492806,0.8,4.0958656515663945,39.79570208875202,0.6,4.262555639513144,100.0,1.0,0.0,42.64864696143377,0.8,3.7287581239035967,43.81642132484103,0.8,3.7515166984161,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,1,1,153.38564708956875,28.404749461031248,2003063.675321194,250382.95941514926,4771.4,84.59929078014184,101261.29677681155,1795.4130634186445,56.4,2.30351876168873,40.021514886290106,28.4,28,1.7161185381875381,0.5035460992907801,40.021514886290106,100.0,5.6000000000000005,0.7000000000000001,4.299561438352897,0.0,8,41.30418560468797,0.8,5.601205102942542,23.067276136403052,0.8,4.68218381062305,100.0,1.0,0.0,17.654524483816658,0.8,5.487105490806931,13.126303717881456,0.8,5.632894265109315,100.0,1.0,0.0,12.381381024326856,0.2,5.080738991309108,12.638448123204853,0.2,7.912363846032233
176,random,1,1,703.6167928871781,146.58683185149545,2654262.754067733,331782.8442584666,4929.2,89.94890510948905,90690.36407619386,1654.9336510254354,54.8,1.583181432164419,63.827661417071795,35.0,35,2.014253187636785,0.6386861313868614,63.827661417071795,100.0,7.0,0.875,1.6931165723872788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.871764396438266,1.0,6.742483263034446,4.749526940136093,1.0,6.802449316063783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,5,1,349.2752027658104,97.02088965716955,2021765.6980863302,252720.71226079128,4407.4,85.08494208494209,88535.49626201192,1709.1794645176046,51.8,1.5126389473066026,60.88560802185441,38.4,30,2.2646903139472334,0.7413127413127413,60.88560802185441,100.0,6.0,0.75,1.9244372269769778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.24936115038281,0.4,7.637645522644385,0.8355030244524642,0.8,7.757852293171438,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,5,5,673.3029750603071,134.6605950120614,3159355.2974513085,394919.41218141356,3511.0,70.78629032258064,85840.69053474854,1730.659083361866,49.6,1.6565671607953614,55.20983473625705,35.2,27,2.049623444654925,0.7096774193548387,55.20983473625705,100.0,5.3999999999999995,0.675,2.509016759671964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3170507234008255,0.4,9.035495037212968,6.131203987799836,0.4,9.153451018595284,29.230423178855744,0.6,1.8831880215674595,100.0,1.0,0.0,0.0,0.0,0.0
179,random,5,5,696.1907466012237,120.03288734503857,2487807.991741902,310975.9989677378,2848.4,58.609053497942384,86456.23140096746,1778.9348024890423,48.6,1.7980238751490627,64.16910969576094,32.0,31,1.9740641622617805,0.6584362139917695,64.16910969576094,100.0,6.2,0.775,3.343116731728262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.488871876407302,0.2,9.533913768641865,5.488404833472487,0.4,8.578257177770137,19.721749594127687,0.8,4.218974756238321,100.0,1.0,0.0,77.65385126208002,0.8,4.413788151175772
180,random,5,5,460.41797971620565,76.73632995270094,2152776.2252709474,269097.02815886843,2824.0,57.868852459016395,83817.64555294502,1717.5747039537914,48.8,2.0130532220389474,67.52756582453003,32.4,32,2.033772115973791,0.6639344262295082,67.52756582453003,100.0,6.4,0.8,2.9853023350379155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7045088339850736,0.4,8.843044527703976,10.543171397055175,0.2,9.484812134224727,28.972846365199985,0.8,5.554562018374619,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,859.9095750483564,171.98191500967127,1132955.8898124632,141619.4862265579,3000.6,59.06692913385827,79452.33093065865,1564.0222624145404,50.8,1.315693920529803,76.04189159790877,38.4,34,1.6341857521827443,0.7559055118110236,76.04189159790877,100.0,6.8,0.85,2.1800654162147586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45948407075229625,0.4,8.672557370612425,7.8756487125178865,0.4,8.767965959105641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,386.1468643201512,96.5367160800378,5048451.898062074,631056.4872577592,3214.6,61.347328244274806,81506.01754742254,1555.4583501416516,52.4,0.7611673742132908,89.31993273771837,46.0,37,1.012365294656405,0.8778625954198473,89.31993273771837,100.0,7.4,0.925,1.4853656566953481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.219930634174034,0.6,5.308685158516456,65.33953126757297,0.8,6.5742400950463304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,5,1589.191781982343,256.3212551584424,1202926.593014469,150365.8241268086,3225.0,59.283088235294116,85581.36946059843,1573.186938613942,54.4,0.46479287642783645,92.5,43.6,39,0.46478340172247834,0.8014705882352942,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,6,1188.5690632604242,185.71391613444126,1028946.194470606,128618.27430882576,3173.2,58.330882352941174,91054.98179156646,1673.8048123449717,54.4,0.843517180674881,84.95334851398525,38.8,38,0.7372001799458076,0.7132352941176471,84.95334851398525,100.0,7.6,0.95,0.534727787274125,0.0,8,40.59377879924568,0.8,1.595495181373382,39.033009312636295,0.8,2.682327116819618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,6,449.02161214948626,83.15215039805301,2583643.392639485,322955.42407993565,3346.0,63.85496183206107,86302.6641204896,1646.9974068795725,52.4,1.3455724355950835,81.03011532762707,39.2,38,1.52318600460482,0.7480916030534351,81.03011532762707,100.0,7.6,0.95,1.067917939759802,0.0,8,26.2167015976911,0.8,3.8270987919621358,22.02422102332548,0.8,4.71624472611628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,6,143.13003878604354,47.71001292868118,6769516.245553498,846189.5306941873,3554.4,69.69411764705882,78441.74382690506,1538.0734083706875,51.0,0.9888377197804902,81.33656158171675,43.4,36,1.546796261647696,0.8509803921568627,81.33656158171675,100.0,7.2,0.9,1.2854340194699228,0.0,8,48.56115929232601,0.8,4.99492960688517,2.1313333614079966,0.4,5.288542548874212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,6,493.94328802525206,246.97164401262603,4804543.228832515,600567.9036040644,3787.2,73.3953488372093,76501.68960865613,1482.5908838886849,51.6,0.20354167315875854,99.67717559388802,49.0,40,0.441047434134102,0.9496124031007752,99.67717559388802,100.0,8.0,1.0,0.5170230119550769,0.0,8,100.0,1.0,0.0,97.41740475110419,1.0,4.1361840956406155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,6,768.275192391616,320.1146634965067,6477589.362502949,809698.6703128687,3860.2,74.23461538461538,80809.62755980052,1554.031299226933,52.0,0.14421958469255014,95.0,48.4,39,0.26744113068769243,0.9307692307692308,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
189,random,2,2,990.5968017576082,225.13563676309275,8310768.205128347,1038846.0256410433,3982.8,74.02973977695167,87291.58380986395,1622.5201451647574,53.8,0.5813684874749793,90.64226063510318,46.4,38,0.8370910857967117,0.862453531598513,90.64226063510318,100.0,7.6,0.95,0.2398787691009963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.138085080825476,0.6,1.9190301528079703
190,random,2,2,1101.076125520172,177.59292347099546,4194374.484748484,524296.8105935605,3067.2,58.758620689655174,85506.15394361824,1638.0489261229548,52.2,1.1034555047312673,82.74242356765228,42.4,36,1.5929231585287995,0.8122605363984674,82.74242356765228,100.0,7.199999999999999,0.9,0.41878218137575307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.93938854121825,0.6,3.3502574510060246
191,random,2,2,475.5812401037439,95.11624802074877,2415595.9262444144,301949.4907805518,2248.4,44.08627450980392,79755.95099188024,1563.8421763113772,51.0,1.4577852637219173,87.52116906672029,41.4,36,2.5118256872468443,0.8117647058823529,87.52116906672029,100.0,7.2,0.9,1.2955792780222573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.42136991838288,1.0,1.8525344642508808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.747982615379442,0.2,8.512099759927176
192,random,2,2,410.5872342776299,205.29361713881494,5273997.55757123,659249.6946964038,1799.6,35.1484375,75658.22614939205,1477.6997294803134,51.2,0.22230726064283685,87.5,43.8,35,0.684125117431171,0.85546875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,2,2,1058.3135822763204,352.7711940921068,4419941.553289475,552492.6941611844,1945.8,35.25,84403.99723200031,1529.0579208695708,55.2,0.15059173433126918,87.5,49.0,35,0.2550740852394885,0.8876811594202898,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,8,2,877.671556030992,199.47080818886178,2610111.4810330723,326263.93512913404,1875.8,33.61648745519713,88325.0716078582,1582.886587954448,55.8,0.5020834852345526,82.5,48.6,34,0.7141803763683894,0.8709677419354839,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
195,random,8,8,613.3444143497364,117.95084891341085,1841728.595553448,230216.074444181,1949.8,34.81785714285714,90360.27729465239,1613.57638026165,56.0,0.9317931676288552,80.11086160855086,46.6,34,1.148162384596936,0.8321428571428572,80.11086160855086,100.0,6.8,0.85,1.2517065679111723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.65981527614349,0.6,1.9383282721454071,4.227077592263413,0.2,8.075324271143971
196,random,8,8,827.1306523310744,196.93586960263676,8054047.377417957,1006755.9221772447,2181.6,38.680851063829785,84187.26734119022,1492.6820450565642,56.4,0.5363946468199703,83.95047212308214,49.0,35,0.7658063086296673,0.8687943262411347,83.95047212308214,100.0,7.0,0.875,0.43027321642080546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.60377698465709,0.8,3.4421857313664437,0.0,0.2,0.0
197,random,8,8,602.8304094663469,231.85784979474877,9339673.317034679,1167459.1646293348,2441.2,42.67832167832168,87057.73154084866,1521.9883136512003,57.2,0.1896351230807574,87.5,53.8,35,0.3122822465545183,0.9405594405594405,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,random,8,8,706.0839740243508,252.1728478658396,5200714.490947684,650089.3113684605,2717.0,45.28333333333333,92401.7141747939,1540.0285695798984,60.0,0.19719607673522316,87.5,56.6,35,0.3098237148252879,0.9433333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,random,9,8,1529.52131511683,273.1288062708625,2721139.315059826,340142.4143824782,2684.0,44.437086092715234,96991.69014692136,1605.8226845516783,60.4,0.4477860763115335,77.5,50.8,33,0.5253891042016768,0.8410596026490066,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,random,9,9,614.5199058779215,102.41998431298691,2000614.5199058782,250076.81498823478,2585.4,44.885416666666664,94279.27992836131,1636.7930543118282,57.6,0.9109671079774936,74.45916178839923,43.0,34,0.8118986111278478,0.7465277777777778,74.45916178839923,100.0,6.800000000000001,0.8500000000000001,1.404648053048749,0.0,8,33.49133250677369,0.6,2.2496261259508508,100.0,1.0,0.0,41.05597013174702,0.8,1.3052697110913236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.125991668673123,0.4,7.682288587347818
201,random,9,9,144.12590797078764,55.43304152722601,3306574.7614915585,413321.8451864448,2641.2,47.84782608695652,88607.33025330385,1605.2052582120264,55.2,0.6760286081002361,85.0684430161732,41.6,39,1.0560823337511822,0.7536231884057971,85.0684430161732,100.0,7.8,0.975,1.0194338280201884,0.0,8,48.95616226101993,0.8,4.064295561279936,100.0,1.0,0.0,31.591381868365715,1.0,4.091175062881572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,9,9,636.0857848246834,265.0357436769514,7064577.278332496,883072.159791562,2839.2,50.519572953736656,88375.23575305767,1572.5130916914175,56.2,0.46028493395886966,89.61150926573339,46.0,38,1.0402977656002061,0.8185053380782918,89.61150926573339,100.0,7.6,0.95,0.6665904325567078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.89207412586711,0.6,5.332723460453662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,9,9,502.4301821105355,157.00943190954234,4017510.386504732,502188.7983130915,3078.0,52.705479452054796,91258.91589763756,1562.6526694800953,58.4,0.4125583210890892,100.0,49.6,40,0.6920495706025296,0.8493150684931506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,9,9,915.7305436064398,208.12057809237268,3206126.3473071395,400765.79341339244,3336.0,54.86842105263158,94043.17705770902,1546.7627805544246,60.8,0.41526463447003953,100.0,53.6,40,0.5258216802889807,0.881578947368421,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,9,1614.1667862543918,260.34948165393416,211215.33648935187,26401.917061168984,2548.0,41.498371335504885,98248.9851375077,1600.146337744425,61.4,0.44653674494183554,85.0,48.8,37,0.39316901026768775,0.7947882736156352,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,1471.0985205237382,222.89371523086945,33555.41783876102,4194.427229845128,1696.0,28.266666666666666,99627.80474614256,1660.4634124357094,60.0,0.7148013652159013,74.25321043799102,39.4,34,0.6475600308108818,0.6566666666666666,74.25321043799102,100.0,6.8,0.8500000000000001,0.7270778916151927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.291011063624865,0.6,2.0376263680961406,24.33640808945711,0.6,1.6958001795449626,31.398264350846148,0.6,2.083196585280438,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,842.4859781512941,150.44392466987395,1287675.9112322344,160959.4889040293,1320.6,23.498220640569397,96372.56040929565,1714.8142421582857,56.2,1.2211158028226012,74.31294668236376,35.6,35,1.3063174630786183,0.6334519572953736,74.31294668236376,100.0,7.0,0.875,1.5859561011536112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.502805204248943,0.6,4.138346534371425,34.868974588275705,0.6,4.212760454112793,32.13179366638542,0.8,4.336541820744671,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,363.8159695330852,72.76319390661703,4277582.279834574,534697.7849793218,1436.4,25.65,87689.58512335402,1565.8854486313217,56.0,1.1871333831296487,81.64885873966114,38.4,36,1.2487543092571616,0.6857142857142857,81.64885873966114,100.0,7.199999999999999,0.8999999999999999,1.781836526888002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.37951998966673,0.8,4.621028973414058,56.42597196488623,0.8,3.9132292659694103,43.38537796273613,0.6,5.720433975720548,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,1133.1695284776843,283.29238211942106,4003284.9382314,500410.617278925,1654.2,28.22866894197952,89663.82255204555,1530.0993609564084,58.6,0.4083465941572334,100.0,48.2,40,0.6347579488668129,0.8225255972696246,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,851.1486204672159,202.6544334445752,3207153.882906654,400894.23536333174,1912.2,31.658940397350992,93994.00113864313,1556.19207183184,60.4,0.3851730589693516,100.0,53.6,40,0.45336392758745364,0.8874172185430463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,7,5,1600.0027269976213,285.7147726781467,436107.9785884004,54513.49732355005,1565.6,25.920529801324502,94962.28154385899,1572.2232043685262,60.4,0.30607632696768583,87.5,48.4,38,0.26230455727589497,0.8013245033112583,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,7,7,1149.942227105938,191.65703785098967,3326273.068501006,415784.13356262574,1200.2,20.764705882352942,96684.27877847714,1672.7383871708848,57.8,0.6779091211337394,71.67711087894816,39.0,34,0.6255431364564331,0.6747404844290658,71.67711087894816,100.0,6.8,0.85,0.6474728106151858,0.0,8,25.90453819080267,0.6,1.8653003698069162,22.6631953120841,0.6,1.6905776157014194,24.84915352869848,0.6,1.6239044994131508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,7,7,424.1837831933029,111.62731136665866,3091576.5663794684,386447.07079743355,1243.2,22.27956989247312,95054.167662881,1703.4797072200897,55.8,1.1257554989732492,76.70371684211318,37.2,38,1.4341759743998004,0.6666666666666666,76.70371684211318,100.0,7.6,0.95,1.4698591830993601,0.0,8,43.73365907581956,0.8,4.128854422393461,26.463731587946313,1.0,3.6103874055806453,43.432344073139575,0.8,4.019631636820774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,7,7,993.3616047305079,171.26924219491517,5426141.8676468255,678267.7334558532,1416.0,26.920152091254753,92496.71744560357,1758.4927271027295,52.6,1.9001014136428416,66.42980935584546,37.4,35,2.2963384435062055,0.7110266159695817,66.42980935584546,100.0,7.0,0.875,2.1076394364157007,0.0,8,6.4025507409633065,0.6,5.702891712222409,11.299075889064625,0.6,5.686984343472908,13.73684821673578,0.8,5.47123943563029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,7,7,440.0560108056819,75.87172600097965,2822618.4631841015,352827.3078980127,1602.0,31.785714285714285,83887.41216444506,1664.4327810405766,50.4,2.2874243181840987,66.85165028856034,38.4,31,2.666560793346638,0.7619047619047619,66.85165028856034,100.0,6.2,0.775,1.8034307977655233,0.0,8,10.688604742481402,0.2,9.355758062841849,0.0,0.2,0.0,24.124597566001285,0.8,5.071688319282337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
