step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,random,2,0,634.1360369553653,243.89847575206358,3711066.220148722,463883.2775185903,6055.4,94.615625,98709.46611257341,1542.3354080089596,64.0,0.37385829322989805,95.0,58.8,39,0.714547435609861,0.91875,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
163,random,2,2,626.5928880741697,240.9972646439114,3678500.1615389474,459812.5201923684,6344.0,98.20433436532508,99359.88192038043,1538.0786674981491,64.6,0.4399227772922181,91.4159955435423,60.0,38,0.9108375544009399,0.9287925696594427,91.4159955435423,100.0,7.6,0.95,0.2835168230162499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.327964348338355,0.6,2.2681345841299994
164,random,2,2,652.1834798290879,191.81867053796702,5375030.398091645,671878.7997614556,6647.0,103.53582554517133,99725.78051646859,1553.3610672347131,64.2,0.9792873893677827,87.5,61.2,35,2.2908436282966993,0.9532710280373832,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,random,2,2,426.9559256021522,125.57527223592712,4008182.0813789493,501022.76017236867,6952.6,108.634375,98673.79544722942,1541.7780538629597,64.0,1.2499094497867693,87.5,61.4,35,2.698300133037248,0.959375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,2,2,169.75666483884078,121.25476059917199,6535490.681766907,816936.3352208633,7265.2,112.46439628482972,97338.37833104181,1506.7860422761892,64.6,0.8665976413995239,87.5,63.8,35,2.490601771794425,0.9876160990712074,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,9,2,633.4316555827218,243.62755983950836,7017121.619187248,877140.202398406,7025.2,107.41896024464832,101679.09145051567,1554.7261689681295,65.4,0.29029077241385726,82.5,61.2,34,0.6536406625326093,0.9357798165137615,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,random,9,9,693.2892004803226,173.32230012008066,4000693.2892004796,500086.66115005995,6864.8,105.6123076923077,103842.14658576626,1597.5714859348654,65.0,0.8902746286567218,79.40395591644062,56.6,33,1.5983242568488414,0.8707692307692307,79.40395591644062,100.0,6.6,0.825,0.29077482135560484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.23164733152498,0.6,2.3261985708448387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,9,9,457.4173977526301,134.53452875077357,3625686.1502685635,453210.76878357044,7094.6,111.20062695924764,101337.88093930224,1588.3680398009753,63.8,1.4406469830680706,76.93826781394762,55.6,36,2.5647369974002587,0.8714733542319749,76.93826781394762,100.0,7.2,0.8999999999999999,1.5244636820367181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.14008703649506,0.8,4.040420066541895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3660554750858864,0.4,8.15528938975185
170,random,9,9,590.1222043850595,210.75793013752127,4439450.3500884585,554931.2937610573,7377.8,117.10793650793651,96260.11937166547,1527.9384027248486,63.0,0.7637925700604191,78.76351204689712,57.6,33,1.63718843862582,0.9142857142857143,78.76351204689712,100.0,6.6,0.825,0.5755447587908163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.108096375176956,0.6,4.604358070326531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,random,9,9,736.0613613858816,245.3537871286272,5764753.890178527,720594.2362723158,7675.4,117.36085626911316,99801.14033946369,1526.0113201752858,65.4,0.22827107237934013,87.5,61.4,35,0.3625766329240237,0.9388379204892966,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,random,9,9,893.4474284517321,235.1177443294032,4001114.3919261796,500139.29899077245,7985.2,119.1820895522388,104367.61402238133,1557.725582423602,67.0,0.4149884929429081,87.5,62.8,35,0.6824362890428972,0.9373134328358209,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,10,9,723.9244702559855,164.52828869454214,3008590.7666707193,376073.8458338399,7599.4,114.79456193353474,103623.11836210948,1565.3039027508985,66.2,0.7201951884417486,82.5,60.2,34,1.0708649809078818,0.9093655589123867,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,10,10,551.1871989702707,229.66133290427948,4213978.052033907,526747.2565042384,6981.6,106.75229357798165,99340.94284269607,1518.9746612033039,65.4,0.3078281140419571,79.56495337039769,58.2,35,0.7042845916586038,0.8899082568807339,79.56495337039769,100.0,7.0,0.875,1.058498528084737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.87883710775168,0.6,1.6780874175009777,100.0,1.0,0.0,14.64078985542983,0.4,6.789900807176918
175,random,10,10,495.15268516644255,206.31361881935106,5278224.797759422,659778.0997199278,6746.2,103.46932515337423,104500.50369665716,1602.768461605171,65.2,0.32708810239937863,79.03322601130384,55.8,33,0.7148805122147412,0.8558282208588958,79.03322601130384,100.0,6.6,0.825,0.5316054627589132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.26580809043071,0.6,4.2528437020713055,100.0,1.0,0.0,0.0,0.0,0.0
176,random,10,10,408.17379155349875,136.05793051783292,5000408.173791555,625051.0217239443,6980.2,108.05263157894737,103858.94241406812,1607.7235667812404,64.6,0.5742429980465522,77.58386270063653,55.4,34,1.0745269102823223,0.8575851393188855,77.58386270063653,100.0,6.8,0.85,0.7000649439477411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.67090160509224,0.8,5.600519551581929,100.0,1.0,0.0,0.0,0.0,0.0
177,random,10,10,140.14222359143372,100.10158827959552,6510929.5952083785,813866.1994010473,7266.6,109.76737160120845,100155.7344168845,1512.9265017656269,66.2,0.29480945164480155,87.5,59.8,35,0.721717783921184,0.9033232628398792,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,8,10,1303.5347207532009,296.2578910802729,3002442.1244405983,375305.2655550748,7167.6,107.94578313253012,103359.8592492496,1556.6243862838794,66.4,0.3192479256487504,85.0,58.0,35,0.4807181128150549,0.8734939759036144,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
179,random,8,8,588.1994707290711,172.99984433207973,3021660.42640714,377707.5533008925,7077.8,108.55521472392638,100489.26614175359,1541.2464132170796,65.2,0.30903895413603133,79.13584629561456,57.0,33,0.47982443407763953,0.8742331288343558,79.13584629561456,100.0,6.6,0.825,0.2644268224754458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.08677036491645,0.6,2.1154145798035664,0.0,0.0,0.0
180,random,8,8,302.4303879669166,216.02170569065473,7611451.288001302,951431.4110001627,7238.8,111.70987654320987,102143.04422712041,1576.2815467148212,64.8,0.3370334814806608,78.5866019169805,58.4,33,0.8828130493715183,0.9012345679012346,78.5866019169805,100.0,6.6,0.825,0.5212396893746197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.69281533584399,0.6,4.169917514996958,0.0,0.0,0.0
181,random,8,8,781.6799164275633,195.41997910689082,3601422.023208624,450177.752901078,6443.0,100.04658385093168,104047.99818293378,1615.6521456977296,64.4,0.7695403733519532,69.88812312953456,54.6,30,1.4216022579888186,0.8478260869565217,69.88812312953456,100.0,6.0,0.75,0.6542794970142624,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.104985036276503,0.4,5.234235976114099,0.0,0.0,0.0
182,random,8,8,1071.8618496921135,184.80376718829544,2001315.2979433637,250164.41224292046,5687.2,89.70347003154573,101474.4583439729,1600.5435070027272,63.4,1.359033261400378,77.9068145087416,51.6,33,2.1219403843076314,0.8138801261829653,77.9068145087416,100.0,6.6,0.825,1.1131870613388106,0.0,8,100.0,1.0,0.0,96.28217769373805,1.0,2.1979235843423957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.972338376194784,0.6,6.70757290636809,0.0,0.0,0.0
183,random,0,8,387.91171171976345,107.75325325548984,4428587.457110358,553573.4321387948,5371.0,87.47557003257329,91647.41009611487,1492.628828926952,61.4,1.8449072092301921,76.90127579512307,52.0,33,3.1521991678783605,0.8469055374592834,76.90127579512307,100.0,6.6000000000000005,0.825,2.1116352107330556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0452643878666095,0.4,7.936474455771178,11.164941973117948,0.2,8.956607230093267
184,random,0,0,792.7230002943695,283.11535724798915,5289835.887749981,661229.4859687476,5628.6,89.91373801916933,94431.94868937247,1508.4975828973238,62.6,1.1064337766123238,75.0,58.2,30,2.7333517883859666,0.9297124600638977,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,0,0,290.90026537488365,103.8929519196013,4032442.981558048,504055.372694756,5926.2,93.76898734177215,96837.38197238426,1532.2370565250676,63.2,1.2686117618244663,75.0,61.0,30,2.7178299944835493,0.9651898734177216,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,0,0,392.57802560580956,140.20643771636057,4362034.895490005,545254.3619362506,6235.0,97.421875,99087.8836311977,1548.2481817374642,64.0,1.4327175865390311,75.0,62.0,30,2.778003239290089,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,0,0,531.0315172373402,221.26313218222506,7517214.684636761,939651.8355795952,6547.0,98.30330330330331,101617.09327909103,1525.782181367733,66.6,0.48767536488567725,75.3016064701626,63.4,32,1.0713104649874758,0.9519519519519519,75.3016064701626,100.0,6.4,0.8,1.005690932413563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4128517613007716,0.4,8.045527459308504,0.0,0.0,0.0
188,random,0,0,574.8447805952721,205.30170735545434,4425388.162456503,553173.5203070629,6865.0,102.46268656716418,103727.26218624844,1548.1680923320662,67.0,0.6085824509559569,75.0,64.0,30,1.3908494051797344,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,7,0,956.0388696564398,298.76214676763743,3852273.967975305,481534.2459969131,5974.6,91.63496932515338,101779.89090679224,1561.041271576568,65.2,0.9390283755501054,67.5,57.0,30,2.2191365697846606,0.8742331288343558,67.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,7,7,1200.4699889907984,200.07833149846638,2001200.4699889906,250150.05874862382,4640.4,73.42405063291139,103657.29524151109,1640.1470766061882,63.2,0.9695421758059231,51.124969762500996,44.8,25,1.631417301856238,0.7088607594936709,51.124969762500996,100.0,5.0,0.625,1.6233911649082247,0.0,8,38.34626846601623,0.6,2.1975820608112344,33.73943636028798,0.6,2.0525818839746615,22.465261754605308,0.6,1.8159713337104868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.44879151909845,0.2,6.920994040769413
191,random,7,7,186.48930865249957,46.62232716312489,3133787.660896466,391723.45761205826,3829.4,65.79725085910653,100737.147827253,1730.8788286469585,58.2,1.097605726037115,46.59781754715539,38.2,27,1.2193032058005144,0.6563573883161512,46.59781754715539,100.0,5.4,0.675,1.4637697773320055,0.0,8,37.418997229015076,0.8,4.110621529233107,26.957926626355402,0.8,3.67291286653134,8.405616521872616,0.8,3.9266238228915973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,7,7,419.9099410366681,95.43407750833366,4286839.8751811,535854.9843976375,3810.8,65.03071672354949,96651.97942419071,1649.351184713152,58.6,1.451693032942329,48.79280012486788,38.0,27,1.5112104554470314,0.6484641638225256,48.79280012486788,100.0,5.4,0.675,2.462568939778471,0.0,8,14.980967507822243,0.8,5.141818179951737,47.87696831084304,0.8,4.94136805913616,9.35797380857366,0.6,5.46577822085445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.126491371704105,0.2,4.151587058285422,0.0,0.0,0.0
193,random,7,7,196.48793132764487,65.49597710921496,5499222.132040636,687402.7665050795,4021.6,66.80398671096346,92024.35959122865,1528.6438470303763,60.2,0.5905454720565139,87.5,46.4,35,0.8165476407178616,0.770764119601329,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,7,7,1082.703125630796,235.37024470234698,2802189.7398183877,350273.71747729846,4277.0,65.59815950920246,100725.10396044241,1544.863557675497,65.2,0.42251638029566585,87.5,55.4,35,0.5343253576362917,0.8496932515337423,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,random,0,7,915.511196219332,217.97885624269807,3371908.047400704,421488.505925088,4544.8,68.24024024024024,101992.54322083615,1531.4195678804226,66.6,0.6209259141655772,87.5,60.0,35,1.1249980706132485,0.9009009009009009,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,random,0,0,993.665550780692,248.416387695173,5685093.428521947,710636.6785652434,4856.6,70.1820809248555,108109.49929979944,1562.2760014421885,69.2,1.0415614046986554,87.5,64.0,35,2.0685097565948767,0.9248554913294798,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,random,0,0,521.214395876757,186.14799852741322,4987742.52781775,623467.8159772188,5181.8,74.45114942528735,105878.46790085753,1521.2423548973784,69.6,1.1790410900728048,89.03013378821527,66.4,36,2.703101731290982,0.9540229885057471,89.03013378821527,100.0,7.2,0.9,1.021152537140223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.241070305722133,0.2,8.169220297121784
198,random,0,0,340.5004322318288,141.87518009659536,5862726.778150268,732840.8472687835,5520.0,79.3103448275862,106640.72986777795,1532.194394651982,69.6,1.2122994363064772,87.5,68.2,35,2.7237747130098673,0.9798850574712644,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,random,0,0,445.2430721617622,171.2473354468316,5196852.541615398,649606.5677019247,5319.0,76.86416184971098,105929.8597752614,1530.7783204517543,69.2,1.14038749656765,85.0,66.6,35,2.7262415889692355,0.9624277456647399,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,random,0,0,266.51688210985674,88.83896070328558,5000266.516882111,625033.3146102639,4782.2,69.30724637681159,106445.09528605214,1542.6825403775672,69.0,1.2572910880114612,80.6484161989664,63.6,33,2.7042597401893897,0.9217391304347826,80.6484161989664,100.0,6.6,0.825,0.20483968147362494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.18732959173121,0.6,1.6387174517889995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,random,3,0,515.5202361978577,198.27701392225296,4405390.555356681,550673.8194195852,3777.0,55.381231671554254,105000.72899391685,1539.600131875614,68.2,0.4257531583668991,77.5,56.8,33,1.3307789545973912,0.8328445747800587,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,3,3,373.1385076178759,116.60578363058622,5524389.915610728,690548.739451341,3166.2,47.54054054054054,106320.13021756653,1596.398351615113,66.6,0.7481166064157702,69.77603204735829,51.4,31,1.2641369032901362,0.7717717717717718,69.77603204735829,100.0,6.2,0.775,0.4610156882781615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.49452201229269,0.6,1.5992809418808824,34.71373436657359,0.6,2.0888445643444093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,random,3,3,385.9077481797434,96.47693704493585,4000385.907748179,500048.2384685224,2987.0,46.38198757763975,106493.86811936465,1653.6314925367183,64.4,1.4155660900854499,69.47278398955348,47.0,34,2.091797110105784,0.7298136645962733,69.47278398955348,100.0,6.8,0.85,1.021501882778049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.915899446776166,1.0,3.848578077348134,23.86637246965165,0.8,4.323436984876259,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,random,3,3,460.6366628562367,100.13840496874711,3400460.6366628557,425057.57958285697,3172.6,48.510703363914374,104546.40275761257,1598.5688495047793,65.4,1.4749494379421373,76.81164325173256,48.6,33,1.9578546221928372,0.7431192660550459,76.81164325173256,100.0,6.6,0.825,2.1795341526068173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.09942072796093,0.8,5.539280129335254,28.83292828469166,0.6,5.470587040965606,100.0,1.0,0.0,100.0,1.0,0.0,15.560797001207902,0.2,6.426406050553679
205,random,3,3,525.3922312096206,145.94228644711683,3037938.102489868,379742.2628112335,3433.2,51.395209580838326,102358.97501287774,1532.3199852227206,66.8,0.5274102229314843,87.5,55.0,35,0.746011013460999,0.8233532934131736,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,random,9,3,865.1549327608657,205.98926970496802,3004172.418759986,375521.5523449982,3525.8,53.91131498470948,99899.84720087264,1527.5205994017224,65.4,1.1045618439058242,82.5,58.0,34,2.4366656423949102,0.8868501529051988,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,random,9,9,375.45624706002144,144.40624886923902,4217282.300945463,527160.2876181828,3711.2,57.44891640866873,100207.73502980142,1551.203328634697,64.6,1.3354070767498167,78.66364201936449,59.8,33,2.749213760667218,0.9256965944272446,78.66364201936449,100.0,6.6,0.825,0.2215630691501242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.309136154915905,0.6,1.7725045532009935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,random,9,9,339.83867473661746,113.27955824553915,6498671.4392517,812333.9299064626,4011.0,63.666666666666664,98219.12985626656,1559.0338072423262,63.0,1.637757453155427,77.5449033966936,60.0,34,2.918125853188138,0.9523809523809523,77.5449033966936,100.0,6.8,0.85,0.5142284870147169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.35922717354879,0.8,4.113827896117735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,random,9,9,347.8685161601744,173.9342580800872,5423917.036905079,677989.6296131349,4314.0,68.04416403785488,97335.75653161839,1535.2642986059684,63.4,0.979902283981879,75.0,61.6,30,2.7630378298264313,0.9716088328075709,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,random,9,9,579.4863365902062,160.96842683061283,4200798.220917279,525099.7776146599,4619.0,71.06153846153846,101057.37593078802,1554.7288604736618,65.0,0.7699946998297487,75.0,61.2,30,1.3072839808875816,0.9415384615384615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,random,9,9,170.81475176435808,56.93825058811936,5821112.310718472,727639.038839809,4927.0,75.8,101690.30920786198,1564.466295505569,65.0,1.5497189452671012,75.0,62.0,30,2.56717876652028,0.9538461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,random,9,9,214.07791817191486,97.30814462359766,4811029.398781444,601378.6748476805,5237.4,80.08256880733946,100003.5845007424,1529.1067966474372,65.4,1.7339728854742784,75.90072226766267,62.6,34,3.3144101391642726,0.9571865443425076,75.90072226766267,100.0,6.800000000000001,0.85,2.1706104629440235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9867713698267835,0.4,9.062928800750523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2190067714745965,0.4,8.301954902801663
213,random,3,9,896.7215856669976,344.89291756422983,4300837.267563999,537604.6584454998,5304.6,81.35889570552148,100486.86648123464,1541.2096086078934,65.2,0.2600922528568102,67.5,59.2,29,0.8965757645929263,0.9079754601226994,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,3,3,714.371286523063,162.3571105734234,3015834.020514291,376979.25256428635,5251.2,80.5398773006135,104828.09405597814,1607.7928536192967,65.2,0.4456164647361698,58.74231955283278,52.2,26,0.5152261104104094,0.8006134969325154,58.74231955283278,100.0,5.2,0.65,0.5297494599494224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.17447353188163,0.6,2.1369472097462814,32.76408289078063,0.6,2.1010484698490974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,3,3,312.4284525589427,65.08926094977973,3001861.709275146,375232.71365939325,5266.2,84.93870967741935,103979.51193336281,1677.0889021510131,62.0,1.1795371665764853,56.13863843429044,45.8,26,1.188849819054352,0.7387096774193549,56.13863843429044,100.0,5.2,0.65,1.0802495057999222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.489268797769,0.6,4.334542080072212,23.619838676554537,0.6,4.307453966327166,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,3,3,124.89274224255196,31.22318556063799,3870013.730386539,483751.71629831736,5490.8,90.90728476821192,98485.25436057993,1630.5505688837736,60.4,1.631494791374423,61.62309872169658,47.2,30,1.7738768536700225,0.7814569536423841,61.62309872169658,100.0,6.0,0.75,2.4124819237430772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.503785816769778,0.6,5.889614431592818,60.0808683769219,1.0,5.167348595336232,100.0,1.0,0.0,100.0,1.0,0.0,4.400135579880953,0.4,8.242892363015565
