step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
584,random,3,3,148.20209793232635,37.05052448308159,148.20209793232635,37.05052448308159,38.0,3.2203389830508473,20981.344996582528,1778.0800844561463,11.8,3.308736793021013,15.379424421969361,4.2,6,2.0930048708128415,0.3559322033898305,15.379424421969361,58.054400045884904,1.2000000000000002,0.30000000000000004,3.0915857443672903,0.0,4,3.46329764199254,0.4,8.857292146049442,58.054400045884904,0.8,3.5090508314197186,0.0,0.0,0.0,0.0,0.0,0.0
585,random,1,3,245.78970942288765,61.44742735572191,245.78970942288765,61.44742735572191,38.0,3.064516129032258,20393.427292584023,1644.631233272905,12.4,2.134082510911921,29.750244870972438,4.4,8,0.7892061216820787,0.3548387096774194,29.750244870972438,60.112451367558606,1.6,0.4,2.960673636389078,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,38.888528116331145,0.4,4.104490172605934,60.112451367558606,0.8,7.7382043729503796
586,random,0,1,191.01210800298963,47.75302700074741,191.01210800298963,47.75302700074741,0.2,0.017543859649122806,21474.84209334565,1883.7580783636536,11.4,2.744154066661601,14.82706639084654,0.6,6,1.655500162985339,0.05263157894736842,14.82706639084654,20.0,1.2000000000000002,0.30000000000000004,1.0887631914554854,0.0,4,0.0,0.0,0.0,19.308265563386158,0.4,4.355052765821942,20.0,0.4,0.0,20.0,0.4,0.0
587,random,2,0,184.78281610715322,46.195704026788306,184.78281610715322,46.195704026788306,3.2,0.2857142857142857,21007.817516193587,1875.6979925172843,11.2,3.644572150670535,8.174299745685403,1.4,5,2.917209821329829,0.125,8.174299745685403,29.31326467471081,1.0,0.25,3.611772527765648,0.0,4,3.3839343080308026,0.4,9.12129936516285,0.0,0.0,0.0,0.0,0.0,0.0,29.31326467471081,0.6,5.3257907458997416
588,random,1,2,316.0588074220293,87.79411317278591,8484.98547081927,2121.2463677048177,11.0,0.9322033898305084,19959.881959908544,1691.5154203312325,11.8,2.2418899672859363,7.473113989015019,3.4,3,1.380679332933453,0.288135593220339,7.473113989015019,29.845086953828286,0.6000000000000001,0.15000000000000002,2.2264284240732803,0.0,4,0.0,0.0,0.0,29.845086953828286,0.4,5.048501336755454,0.0,0.0,0.0,0.047369002231789636,0.2,3.857212359537668
589,random,2,1,208.16848953769681,57.824580427138,259858.97331751912,64964.74332937978,19.0,1.6379310344827587,21243.360098782985,1831.324146446809,11.6,2.371485262540065,37.32796933972622,4.4,10,1.7524440688205114,0.3793103448275862,37.32796933972622,100.0,2.0,0.5,2.162505927286111,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,9.311877358904894,0.4,8.650023709144444,40.0,0.6,0.0
590,random,1,2,304.0454618335606,76.01136545839015,304.0454618335606,76.01136545839015,39.2,3.43859649122807,20119.60588063424,1764.877708827565,11.4,2.24716377008683,29.01752519939464,4.6,7,1.367130602454029,0.40350877192982454,29.01752519939464,100.0,1.4,0.35,0.8648938275808773,0.0,4,16.07010079757856,0.4,3.459575310323509,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,random,3,1,171.50867752777143,42.877169381942856,171.50867752777143,42.877169381942856,44.8,3.9298245614035086,21689.61003707548,1902.5973716732876,11.4,3.173954559693955,27.109086235027462,4.4,7,2.0724848399802838,0.38596491228070173,27.109086235027462,100.0,1.4,0.35,2.2070940023986623,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.436344940109848,0.4,8.828376009594649
592,random,0,3,158.48984395070684,39.62246098767671,158.48984395070684,39.62246098767671,2.4,0.2222222222222222,21537.325889136202,1994.1968415866854,10.8,3.304959268790885,15.13489780902546,1.2,6,2.0078256452256253,0.1111111111111111,15.13489780902546,40.0,1.2,0.3,3.9351780868594677,0.0,4,9.763202142366936,0.4,6.461166190540359,40.0,0.6,0.0,10.776389093734906,0.2,9.279546156897512,0.0,0.0,0.0
593,random,0,0,105.52148006151239,26.380370015378098,105.52148006151239,26.380370015378098,9.0,0.9574468085106383,18577.061540659237,1976.283142623323,9.4,3.893014937962934,13.711277083534696,2.0,6,1.2328292054397467,0.2127659574468085,13.711277083534696,50.37884212088102,1.2000000000000002,0.30000000000000004,2.987044743292405,0.0,4,0.0,0.0,0.0,50.37884212088102,0.8,3.588629798432436,4.466266213257768,0.4,8.359549174737184,0.0,0.0,0.0
594,random,1,0,195.86421245294028,54.4067256813723,2862.388327476926,715.5970818692315,14.0,1.4893617021276595,15955.997576735332,1697.4465507165246,9.4,3.715778440111199,2.145265888545964,3.4,5,3.1087190719858224,0.3617021276595745,2.145265888545964,5.9594432240010065,1.0,0.25,4.367752681393175,0.0,4,5.9594432240010065,0.4,9.178479900956152,0.0,0.2,0.0,0.0,0.0,0.0,2.62162033018285,0.4,8.292530824616549
595,random,3,1,263.0330845800604,65.7582711450151,263.0330845800604,65.7582711450151,7.4,0.7708333333333334,17494.63843632125,1822.3581704501303,9.6,2.531060718317837,0.14170189009746537,2.0,1,1.2578482886902538,0.20833333333333334,0.14170189009746537,0.5668075603898615,0.2,0.05,2.015388214136829,0.0,4,0.0,0.0,0.0,0.5668075603898615,0.2,8.061552856547316,0.0,0.0,0.0,0.0,0.0,0.0
596,random,0,3,144.9259749301679,36.23149373254198,144.9259749301679,36.23149373254198,6.2,0.6326530612244898,18680.919871875045,1906.2163134566372,9.8,2.9383027593104396,13.01466691860469,2.4,4,0.9229353746213628,0.24489795918367346,13.01466691860469,40.0,0.8,0.2,2.0731975268739653,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.058667674418757,0.2,8.292790107495861
597,random,1,0,120.96268658710376,30.24067164677594,120.96268658710376,30.24067164677594,11.8,1.372093023255814,17706.770948492653,2058.92685447589,8.6,4.2302845860856335,5.515351179321897,2.4,6,2.1158559143444293,0.27906976744186046,5.515351179321897,20.0,1.2000000000000002,0.30000000000000004,4.27867307595443,0.0,4,20.0,0.4,8.736722806654871,0.0,0.4,0.0,2.061404717287587,0.4,8.377969497162846,0.0,0.0,0.0
598,random,0,1,138.13628253627866,36.351653299020704,368.39978604819623,92.09994651204906,0.2,0.024390243902439025,15610.155418429034,1903.6774900523212,8.2,3.262470630316856,5.067125750599644,0.8,4,1.849395406082384,0.0975609756097561,5.067125750599644,9.772801521539805,0.8,0.2,6.918543133023195,0.0,4,9.772801521539805,0.4,9.339140435121955,1.1557542625905626,0.2,8.957093350775539,0.0,0.0,0.0,9.339947218268208,0.2,9.377938746195287
599,random,2,0,215.63641686429983,63.42247554832348,4611.284015975302,1152.8210039938256,1.6,0.2,12269.041721924632,1533.630215240579,8.0,2.132807772131545,0.0,1.6,2,1.4752435731719304,0.2,0.0,0.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
600,random,1,2,195.47584857865326,48.868962144663314,195.47584857865326,48.868962144663314,9.0,0.9375,20501.816763745377,2135.6059128901434,9.6,2.8038184773632384,0.0,2.4,0,1.0707303666619736,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,random,2,1,111.20136482950488,29.263517060396023,373.2017153885975,93.30042884714938,16.0,1.8181818181818181,15845.874622024998,1800.6675706846588,8.8,3.7886162322712713,6.063380475125086,2.4,5,1.5773873697039669,0.2727272727272727,6.063380475125086,10.828014343614996,1.0,0.25,6.920308319825455,0.0,4,7.796265232136648,0.4,9.566160386614502,10.828014343614996,0.2,9.2353036139971,0.0,0.0,0.0,5.629242324748702,0.4,8.879769278690219
602,random,1,2,199.4974801082712,62.34296253383474,43051.38933393596,10762.84733348399,32.0,3.404255319148936,19073.865600695925,2029.1346383719067,9.4,3.996386489273573,5.335027701569288,4.2,4,3.084990458589731,0.44680851063829785,5.335027701569288,11.323913423357226,0.8,0.2,6.00449660191198,0.0,4,0.0,0.0,0.0,4.98652306614531,0.2,6.743560573050135,5.029674316774617,0.4,8.443556482158602,11.323913423357226,0.2,8.830869352439183
603,random,2,1,283.31601622445106,74.55684637485555,200283.31601622447,50070.82900405612,54.0,5.869565217391305,16326.310265710854,1774.5989419250927,9.2,3.1857034339633197,25.0,5.4,5,3.9660519924117144,0.5869565217391305,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,random,0,2,125.5239587579317,31.380989689482924,125.5239587579317,31.380989689482924,6.6,0.7021276595744681,19561.431127981086,2081.0033114873495,9.4,3.409243041236568,17.792250032387074,0.8,5,1.1824215983187314,0.0851063829787234,17.792250032387074,60.0,1.0,0.25,2.2383382317152027,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.169000129548294,0.2,8.953352926860811
605,random,3,0,135.9463869718775,33.986596742969375,135.9463869718775,33.986596742969375,3.4,0.3269230769230769,18579.336249258606,1786.474639351789,10.4,3.456449822426419,21.090845727146643,2.0,5,1.6636893009574552,0.19230769230769232,21.090845727146643,72.25544384769819,1.0,0.25,2.6751693784523187,0.0,4,12.107939060888384,0.2,8.259043879979918,72.25544384769819,0.8,2.441633633829357,0.0,0.0,0.0,0.0,0.0,0.0
606,random,1,3,139.91413477527087,34.97853369381772,139.91413477527087,34.97853369381772,4.4,0.4230769230769231,19154.925903184645,1841.819798383139,10.4,3.5432948445157875,14.227537202955318,1.2,6,1.44318314514568,0.11538461538461539,14.227537202955318,40.0,1.2,0.3,4.50997686814476,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,6.114469055864902,0.4,8.776942818146201,10.795679755956371,0.2,9.262964654432839
607,random,3,1,152.98351024921942,38.245877562304855,152.98351024921942,38.245877562304855,3.0,0.2830188679245283,20412.5527358537,1925.712522250349,10.6,2.8792988906126333,18.150019517609053,1.6,7,1.1753469768806317,0.1509433962264151,18.150019517609053,40.0,1.4,0.35,1.1242669717618836,0.0,4,40.0,0.6,0.30660348413839866,32.60007807043621,0.8,4.190464402909136,0.0,0.0,0.0,0.0,0.0,0.0
608,random,3,3,106.51252460583112,26.62813115145778,106.51252460583112,26.62813115145778,3.0,0.3125,19254.073144935,2005.6326192640624,9.6,4.062205016834834,7.802272632691256,1.4,6,1.5947252565500782,0.14583333333333334,7.802272632691256,19.524579507642557,1.2000000000000002,0.30000000000000004,5.231746498264586,0.0,4,19.524579507642557,0.4,2.74507622030463,3.1239732198082493,0.4,9.125582242477686,0.0,0.0,0.0,8.560537803314219,0.4,9.05632753027603
609,random,0,3,122.52195358396759,30.630488395991897,122.52195358396759,30.630488395991897,11.0,1.25,17135.48845382552,1947.2145970256272,8.8,3.6834860666033533,3.306737197217444,2.2,4,1.047591107949401,0.25,3.306737197217444,9.577879409425805,0.8,0.2,4.446863799355924,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,9.577879409425805,0.4,9.195750427618623,3.649069379443972,0.4,8.591704769805073
610,random,1,0,225.86889597812106,66.43202822885914,213732.34331435058,53433.085828587646,14.8,1.8048780487804879,14575.93044906308,1777.5524937881805,8.2,3.070614161029781,2.5478771112398135,3.0,2,2.6037396285731336,0.36585365853658536,2.5478771112398135,10.191508444959254,0.4,0.1,2.405911845271476,0.0,4,0.0,0.0,0.0,10.191508444959254,0.4,9.623647381085904,0.0,0.0,0.0,0.0,0.0,0.0
611,random,2,1,162.55123447020256,40.63780861755064,162.55123447020256,40.63780861755064,4.0,0.4878048780487805,17248.361597769566,2103.458731435313,8.2,3.8742916300750165,1.827335869468243,1.6,3,2.641988336762806,0.1951219512195122,1.827335869468243,5.712898918282008,0.6000000000000001,0.15000000000000002,4.446387009182945,0.0,4,1.5964445595909638,0.4,9.193848583847283,0.0,0.0,0.0,0.0,0.0,0.0,5.712898918282008,0.2,8.591699452884496
612,random,1,2,237.4011653754742,59.35029134386855,237.4011653754742,59.35029134386855,11.0,1.3095238095238095,15381.031002449241,1831.0751193391955,8.4,2.8319513896166875,2.9042135263534874,2.2,2,1.5054152211921856,0.2619047619047619,2.9042135263534874,11.61685410541395,0.4,0.1,2.1520456203671294,0.0,4,0.0,0.0,0.0,11.61685410541395,0.2,8.608182481468518,0.0,0.0,0.0,0.0,0.2,0.0
613,random,1,1,136.4249451038582,34.10623627596455,136.4249451038582,34.10623627596455,24.0,2.6666666666666665,17815.30567699456,1979.478408554951,9.0,3.7021892705114015,11.206596348201856,3.0,3,1.8864721115659988,0.3333333333333333,11.206596348201856,44.826385392807424,0.6,0.15,1.562446742354443,0.0,4,0.0,0.0,0.0,44.826385392807424,0.6,6.249786969417772,0.0,0.0,0.0,0.0,0.0,0.0
614,random,1,1,126.10672310304672,31.52668077576168,126.10672310304672,31.52668077576168,42.0,4.468085106382978,19819.803807727352,2108.4897667795058,9.4,5.363770040996753,30.562814967229315,4.4,7,3.7492234083157117,0.46808510638297873,30.562814967229315,100.0,1.4,0.35,4.497944157385778,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,11.449712987450766,0.2,8.733843381891148,10.801546881466493,0.2,9.25793324765196
615,random,1,1,470.302012398653,123.76368747332974,200470.30201239864,50117.57550309966,62.6,5.90566037735849,18403.986286802225,1736.2251213964364,10.6,2.970052779658267,30.656702144485735,5.0,7,3.2430879438756257,0.4716981132075472,30.656702144485735,100.0,1.4,0.35,4.420308984849827,0.0,4,11.462990421459835,0.2,8.723727083710221,100.0,1.0,0.0,0.0,0.0,0.0,11.163818156483103,0.2,8.957508855689087
616,random,2,1,220.91779166201854,58.1362609636891,200220.917791662,50055.2294479155,89.0,7.946428571428571,21358.879312019482,1907.042795716025,11.2,3.9739366404352396,25.0,6.0,5,4.480699686534043,0.5357142857142857,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,3,2,187.18097243892277,46.79524310973069,187.18097243892277,46.79524310973069,86.0,7.413793103448276,22825.346971660205,1967.7023251431212,11.6,3.382130243091524,29.91286517019944,4.8,8,2.484147777896431,0.41379310344827586,29.91286517019944,100.0,1.6,0.4,3.170398354319243,0.0,4,17.89202567879329,0.2,4.137512658343993,100.0,1.0,0.0,1.7594350020044658,0.4,8.544080758932978,0.0,0.0,0.0
618,random,2,3,306.19027612842933,76.54756903210733,306.19027612842933,76.54756903210733,2.0,0.17857142857142858,17920.083567955095,1600.007461424562,11.2,3.2573335621788027,17.6903958691355,1.0,8,2.1799729171944233,0.08928571428571429,17.6903958691355,35.863790822313604,1.6,0.4,3.2898050637388274,0.0,4,33.30958173867657,0.6,2.1813384193772656,35.863790822313604,0.6,2.121601207172531,1.5882109155518265,0.4,8.856280628405512,0.0,0.0,0.0
619,random,2,2,292.8148595119971,73.20371487799927,292.8148595119971,73.20371487799927,7.8,0.6,22205.015538607902,1708.0781183544539,13.0,2.2279078593830306,50.11148055811873,3.6,12,1.8946413824235355,0.27692307692307694,50.11148055811873,100.0,2.4,0.6,2.11743481841404,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.44592223247491347,0.4,8.46973927365616
620,random,3,2,193.28160418955335,48.32040104738834,193.28160418955335,48.32040104738834,32.0,2.4242424242424243,23848.300423144516,1806.6894259957965,13.2,2.3973873245768615,50.0,7.6,10,1.1441240581522552,0.5757575757575758,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,random,2,3,164.0465620695897,41.011640517397424,164.0465620695897,41.011640517397424,9.4,0.7014925373134329,23231.196979198234,1733.6714163580773,13.4,2.6420210873872825,25.25262122392178,2.0,9,1.035161170702791,0.14925373134328357,25.25262122392178,41.668675735245415,1.7999999999999998,0.44999999999999996,5.502025816136641,1.7999927186589977,4,41.668675735245415,0.8,1.7999927186589977,37.33946072030449,0.6,2.0274448984662765,11.07360610590149,0.2,9.030481944513694,10.928742334235722,0.2,9.150183702907594
622,random,0,2,245.7662411531281,61.44156028828203,245.7662411531281,61.44156028828203,13.6,0.9855072463768116,22556.369001969557,1634.5194928963447,13.8,1.6641026833789578,40.0,1.8,9,0.4727737744227428,0.13043478260869565,40.0,100.0,1.8,0.45,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,random,1,0,174.18268427446796,43.54567106861699,174.18268427446796,43.54567106861699,24.6,1.732394366197183,27274.401402405016,1920.7324931271137,14.2,2.340207094363684,0.0,3.2,1,0.71758926135842,0.22535211267605634,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,random,2,1,162.37657934845157,42.73067877590831,2700.682596198087,675.1706490495218,15.0,1.0869565217391304,22159.247078585366,1605.7425419264757,13.8,2.7292571241130616,43.43240999858381,4.4,12,1.4782939368040409,0.3188405797101449,43.43240999858381,85.17913369340931,2.4000000000000004,0.6000000000000001,5.573653399723765,1.416804721774874,4,46.458562439984235,0.6,6.229655020775106,85.17913369340931,1.0,1.416804721774874,30.95240426025157,0.6,5.671122167009838,11.139539600690114,0.2,8.977031689335242
625,random,0,2,458.25563219624036,127.29323116562232,1408.1328919884338,352.03322299710845,6.8,0.5230769230769231,22202.083948343232,1707.852611411018,13.0,2.0864559749653084,35.65553659559555,3.0,11,2.1719119637062914,0.23076923076923078,35.65553659559555,80.0,2.2,0.55,2.1854958809446536,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.6221463823821978,0.4,8.741983523778615
626,random,3,0,278.81721314897817,77.44922587471616,24268.96131986523,6067.240329966307,11.2,0.8,24882.80262716152,1777.3430447972514,14.0,1.7590179389333145,6.027167514528173,3.4,2,0.9777276742464365,0.24285714285714285,6.027167514528173,24.108670058112693,0.4,0.1,0.30065467553084324,0.0,4,0.0,0.0,0.0,24.108670058112693,0.4,1.202618702123373,0.0,0.0,0.0,0.0,0.0,0.0
627,random,2,3,150.69351838637994,37.673379596594984,150.69351838637994,37.673379596594984,1.6,0.125,22292.83376895944,1741.6276381999564,12.8,2.7907949919705084,13.735666874463277,0.6,6,0.8634020617981333,0.046875,13.735666874463277,49.62318242940455,1.2000000000000002,0.30000000000000004,2.9065280249079457,0.0,4,0.0,0.0,0.0,49.62318242940455,0.8,3.3948768546684636,0.0,0.0,0.0,5.319485068448557,0.4,8.231235244963319
628,random,3,2,184.4338039447304,46.1084509861826,184.4338039447304,46.1084509861826,6.2,0.45588235294117646,23655.441077273594,1739.3706674465877,13.6,2.7853190043376173,25.03200832544053,3.6,7,1.198505878717215,0.2647058823529412,25.03200832544053,100.0,1.4,0.35,2.2096334327245133,0.0,4,0.12803330176211603,0.4,8.838533730898053,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,random,2,3,277.47076617611117,73.018622677924,692.4704623045016,173.1176155761254,8.4,0.6363636363636364,21496.92637435172,1628.5550283599787,13.2,2.440141893483646,30.71802111736588,3.8,7,1.6075180541061231,0.2878787878787879,30.71802111736588,100.0,1.4,0.35,4.372814570981188,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,11.577876226074295,0.2,8.637162640829764,11.294208243389221,0.2,8.854095643094988
630,random,1,2,249.34609328076414,77.92065415023879,268656.3506253173,67164.08765632933,34.8,2.5970149253731343,24097.36723402749,1798.3109876139918,13.4,1.5581579851502771,25.0,7.4,5,1.2332391610734583,0.5522388059701493,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,random,1,1,336.5629861494344,84.1407465373586,336.5629861494344,84.1407465373586,59.8,3.986666666666667,24248.53029271908,1616.568686181272,15.0,1.7307091324933022,30.995282208850767,7.2,8,0.9551719071994672,0.48,30.995282208850767,100.0,1.5999999999999999,0.39999999999999997,3.174802676536676,0.0,4,11.98309002464157,0.4,4.364515213221129,100.0,1.0,0.0,0.0,0.0,0.0,11.9980388107615,0.2,8.334695492925576
632,random,3,1,297.20171071909965,74.30042767977491,297.20171071909965,74.30042767977491,76.8,5.408450704225352,24352.42587848531,1714.959568907416,14.2,2.2352779493772723,44.80466675981006,7.0,9,1.2835714219002365,0.49295774647887325,44.80466675981006,100.0,1.8,0.45,0.935831728927099,0.0,4,79.21866703924024,0.8,3.743326915708396,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,random,1,3,171.12227488999423,42.78056872249856,171.12227488999423,42.78056872249856,21.0,1.5,26595.765027900045,1899.6975019928605,14.0,3.2778494796208255,12.896902402278556,2.6,5,1.9269651445379223,0.18571428571428572,12.896902402278556,20.0,1.0,0.25,2.1574768950048395,0.0,4,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.587609609114224,0.2,8.629907580019358
634,random,0,1,191.1171979689594,47.77929949223985,191.1171979689594,47.77929949223985,3.8,0.25,26005.80776302879,1710.9084054624204,15.2,2.585202820381958,33.59851247990264,2.4,10,1.6651444050671191,0.15789473684210525,33.59851247990264,81.76719028681873,2.0,0.5,4.46797717252981,0.0,4,41.354647121761445,0.8,7.790717710045312,81.76719028681873,1.0,1.209818132716287,11.272212511030375,0.2,8.871372847357645,0.0,0.0,0.0
635,random,0,0,174.47195382397604,43.61798845599401,174.47195382397604,43.61798845599401,12.2,0.8591549295774648,25692.353475141903,1809.3206672635145,14.2,2.419534242020224,7.044410581072498,2.4,5,0.9541782153784709,0.16901408450704225,7.044410581072498,26.339355134059588,1.0,0.25,2.637718809541321,0.0,4,0.0,0.0,0.0,26.339355134059588,0.6,1.77487128230187,0.0,0.0,0.0,1.8382871902304032,0.4,8.776003955863414
636,random,2,0,115.59429783538205,28.898574458845513,115.59429783538205,28.898574458845513,5.2,0.41935483870967744,22601.44038263069,1822.6968050508624,12.4,3.7778004340595976,14.971956417145975,2.4,5,1.6900465543414727,0.1935483870967742,14.971956417145975,46.12620821512792,1.0,0.25,2.6000954132131815,0.0,4,0.0,0.0,0.0,46.12620821512792,0.8,3.5230848119209233,0.0,0.0,0.0,13.761617453455983,0.2,6.877296840931804
637,random,3,2,219.44438318642278,57.74852189116389,689.7941497472302,172.44853743680756,17.8,1.3088235294117647,20248.914775934627,1488.8907923481343,13.6,2.8409602187120195,31.006625970462665,5.4,8,2.5235669024067584,0.39705882352941174,31.006625970462665,100.0,1.5999999999999999,0.39999999999999997,4.173440231434348,0.0,4,12.640285801035134,0.2,7.911213525869078,100.0,1.0,0.0,11.386218080815524,0.2,8.782547399868317,0.0,0.2,0.0
638,random,3,3,122.41009557158475,40.80336519052825,590142.9397769715,147535.73494424287,16.8,1.2923076923076924,25523.336814447484,1963.333601111345,13.0,2.0342909822806354,11.308993365619244,3.4,7,1.474282174470057,0.26153846153846155,11.308993365619244,28.19731247253003,1.4,0.35,3.569727132883345,0.0,4,7.657019848984419,0.4,3.39993831222482,28.19731247253003,0.6,1.9057197243180621,0.0,0.0,0.0,9.381641140962529,0.4,8.973250494990499
639,random,0,3,266.5838564044568,70.15364642222548,200266.58385640444,50066.64596410111,33.0,2.619047619047619,24837.880632516455,1971.2603676600363,12.6,3.0305665114526477,6.494266453005366,4.2,4,1.9873011966911909,0.3333333333333333,6.494266453005366,25.977065812021465,0.8,0.2,0.897809304837615,0.0,4,0.0,0.0,0.0,25.977065812021465,0.8,3.59123721935046,0.0,0.0,0.0,0.0,0.0,0.0
640,random,0,0,157.66589140851653,39.41647285212913,157.66589140851653,39.41647285212913,54.2,5.018518518518518,20220.960953277023,1872.3111993775021,10.8,4.142193383484351,23.809420057634725,4.8,9,2.9504530559515634,0.4444444444444444,23.809420057634725,84.55672836884332,1.8,0.45,5.225521627493663,0.0,4,1.1786524325088976,0.4,9.15080180838704,9.502299429186678,0.4,4.86087913675892,0.0,0.0,0.0,84.55672836884332,1.0,6.890405564828688
641,random,2,0,216.1884492300365,60.05234700834347,10069.631259051592,2517.407814762898,11.0,1.0784313725490196,17133.89891504609,1679.7940112790286,10.2,2.674459193433973,24.72992147675768,2.8,7,1.6380524592962735,0.27450980392156865,24.72992147675768,80.0,1.4,0.35,4.005802951139231,0.0,4,0.0,0.0,0.0,12.524191384518417,0.2,7.984547419453637,6.395494522512308,0.2,8.038664385103283,80.0,1.0,0.0
642,random,3,2,438.91037396853596,109.72759349213399,438.91037396853596,109.72759349213399,10.8,0.8852459016393442,18785.93328420929,1539.8305970663353,12.2,1.4656614497213099,14.81088930792339,3.6,4,0.9498249658718926,0.29508196721311475,14.81088930792339,59.24355723169356,0.8,0.2,0.5678091150311102,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,59.24355723169356,0.6,2.271236460124441
643,random,1,3,207.66342957051793,51.91585739262948,207.66342957051793,51.91585739262948,12.2,1.0,24382.40087571801,1998.557448829345,12.2,2.8681295733015073,26.038849303636198,3.8,6,1.7399343876576185,0.3114754098360656,26.038849303636198,100.0,1.2,0.3,2.1572545559145513,0.0,4,0.0,0.0,0.0,4.1553972145447915,0.2,8.629018223658205,0.0,0.0,0.0,100.0,1.0,0.0
644,random,1,1,96.08479315031083,24.021198287577707,96.08479315031083,24.021198287577707,3.6,0.3333333333333333,21801.478003152177,2018.6553706622387,10.8,4.450453683805177,12.37963644869069,1.6,5,1.9303496896502004,0.14814814814814814,12.37963644869069,40.0,1.0,0.25,2.2939791025361043,0.0,4,9.518545794762758,0.2,9.175916410144417,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0
645,random,1,1,151.1450951277415,37.78627378193538,151.1450951277415,37.78627378193538,14.4,1.3584905660377358,19879.051541708144,1875.3822209158627,10.6,3.977700138489967,33.97744009812186,3.2,11,2.561585195448465,0.3018867924528302,33.97744009812186,72.58451693852294,2.1999999999999997,0.5499999999999999,3.9919070410163933,0.0007837719773229569,4,20.0,0.4,0.0007837719773229569,72.58451693852294,1.0,5.164594363133204,11.680312193066129,0.2,8.561414998767221,31.644931260898375,0.6,2.2408350301878235
646,random,2,1,134.327376399662,33.5818440999155,134.327376399662,33.5818440999155,27.2,3.090909090909091,15157.61587243501,1722.4563491403421,8.8,5.376712859226107,18.019206635551654,3.4,7,4.977755315652833,0.38636363636363635,18.019206635551654,37.896994484190145,1.4,0.35,2.7582497464354185,0.0,4,20.0,0.4,0.0,37.896994484190145,0.6,4.410012866107339,0.0,0.0,0.0,14.179832058016473,0.4,6.622986119634336
647,random,0,2,148.80822082314063,39.1600581113528,200148.80822082315,50037.20205520579,3.6,0.4,19769.210928038327,2196.5789920042585,9.0,4.399082880678552,15.0,1.2,4,4.154386970370883,0.13333333333333333,15.0,60.0,0.8,0.2,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,random,0,0,108.83465314491282,27.208663286228205,108.83465314491282,27.208663286228205,0.0,0.0,14489.545867958845,1906.5191931524796,7.6,4.221499970215861,7.082957300758608,0.0,4,1.6247061885593281,0.0,7.082957300758608,13.976298496727395,0.8,0.2,5.921024314848851,0.0,4,13.976298496727395,0.2,7.1549702536344215,2.8615262234961847,0.4,7.828938994737599,11.494004482810851,0.2,8.700188011023384,0.0,0.0,0.0
