step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,1,1,402.1399074421042,69.33446680036279,2251315.8987956718,281414.48734945897,1137.2,36.44871794871795,51096.964933733034,1637.723235055546,31.2,2.958604913414741,75.0,26.4,30,4.446377112491241,0.8461538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,1,1176.0730197843297,217.79129996006105,1268726.2998670533,158590.78748338166,1272.6,38.10179640718563,51720.230452467935,1548.5098937864652,33.4,2.9762072202892442,76.45850801091626,28.4,31,4.870223732819503,0.8502994011976048,76.45850801091626,100.0,6.2,0.775,1.0713002522477806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668064087330094,0.2,8.570402017982245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,1,696.492208772717,145.10254349431605,3099102.1843493124,387387.77304366406,1420.0,41.52046783625731,54566.56527315619,1595.5136044782512,34.2,2.701120761681819,75.0,30.8,30,5.164631208807402,0.9005847953216374,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,1040.2845051196105,167.78782340638878,1029255.1063403996,128656.88829254995,1570.4,42.215053763440864,59411.787688458455,1597.0910668940444,37.2,0.8755532125510964,75.0,30.6,30,0.9317913721671303,0.8225806451612904,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,926.7286223370642,159.78079695466624,2453655.1676562885,306706.89595703606,1728.2,44.7720207253886,62012.870965792405,1606.5510612899586,38.6,2.1712628922167045,75.0,32.4,30,3.7384090814771125,0.8393782383419689,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,756.9884166908839,145.57469551747766,1692944.8959217635,211618.11199022044,1895.2,47.38,63986.75791071697,1599.6689477679245,40.0,2.8831283163112706,75.71707770220229,34.6,32,4.770360069360568,0.865,75.71707770220229,100.0,6.4,0.8,1.0995338624808935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.736621617618312,0.4,8.796270899847148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,1034.419476214764,184.7177636097793,1899390.7485903788,237423.84357379735,2071.4,49.08530805687204,65636.56979461487,1555.3689524790254,42.2,1.9205483194416264,76.45166019804293,36.6,31,4.0817340108286775,0.8672985781990521,76.45166019804293,100.0,6.2,0.775,1.076353820340669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.61328158434344,0.2,8.610830562725353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,1,779.8132476910959,177.23028356615814,1495330.657176347,186916.33214704337,1587.2,37.25821596244131,67669.4003044564,1588.4835752219813,42.6,0.5188982558499652,65.0,33.2,28,0.6759110009483089,0.7793427230046949,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
164,actuated,4,4,1015.4952067491686,175.08538047399458,1904208.9765171409,238026.1220646426,1266.6,30.01421800947867,71306.65528332439,1689.731167851289,42.2,1.0539189532506015,58.98396917759527,27.0,26,1.4961754218775658,0.6398104265402843,58.98396917759527,100.0,5.199999999999999,0.65,0.5061412947767975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99657983594125,0.6,1.9761365336214531,37.875173584820914,0.6,2.0729938245929267
165,actuated,4,4,788.9973535305788,112.71390764722555,801369.6872400519,100171.21090500649,1373.0,34.49748743718593,71409.50422698012,1794.2086489190983,39.8,2.166933895143298,58.8094318007532,25.2,28,2.4994201589057363,0.6331658291457286,58.8094318007532,100.0,5.6,0.7,2.2117226482577257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.072617208899374,0.2,9.031288458127785,28.68271381049226,0.8,4.1959389167448755,30.720123386633986,0.6,4.466553811189146
166,actuated,4,4,849.7468383230514,132.77294348797676,518425.2916434505,64803.16145543131,1501.4,39.51052631578948,64572.76141541599,1699.283195142526,38.0,1.95719275161095,54.539866765928195,27.2,28,2.2653562681039223,0.7157894736842105,54.539866765928195,100.0,5.6,0.7,1.4663319371942993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438749764449767,0.8,5.602282454919283,14.880184362975797,0.8,6.128373042635111
167,actuated,4,4,997.5623646189945,160.89715558370878,1048208.4614765013,131026.05768456266,1643.2,43.242105263157896,62044.75704069346,1632.7567642287752,38.0,1.3623729716388395,52.71636745863418,29.8,23,1.5678984823803797,0.7842105263157895,52.71636745863418,100.0,4.6000000000000005,0.575,1.9120374119995436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.942622017206759,0.4,8.534204894583672,0.0,0.0,0.0,14.788317651866691,0.2,6.762094401412676
168,actuated,4,4,636.7089981835699,109.77741347992584,2492982.370625966,311622.7963282458,1795.0,48.513513513513516,60007.691560750376,1621.829501641902,37.0,1.633773311544687,50.0,31.0,20,2.211810073330449,0.8378378378378378,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,4,4,282.3285700983598,83.03781473481172,2517463.474117079,314682.93426463485,1955.6,51.463157894736845,60860.14880955433,1601.5828634093245,38.0,1.8832536494247258,51.368769935634475,33.8,21,3.0646380736484313,0.8894736842105263,51.368769935634475,100.0,4.2,0.525,1.1415358851198933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950159485075801,0.2,9.132287080959147,0.0,0.0,0.0
170,actuated,4,4,853.6982836503297,203.26149610722135,3331753.6310590105,416469.2038823763,2126.2,54.51794871794872,61257.607484461136,1570.7078842169522,39.0,0.9289908385386134,61.19579682134315,34.8,27,2.0473043153149146,0.8923076923076924,61.19579682134315,100.0,5.4,0.675,1.8025526741815932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,87.41433414117182,1.0,5.725672194785038,0.0,0.0,0.0,2.1520404295733897,0.4,8.694749198667706
171,actuated,4,4,861.5154687471744,187.28597146677706,2311870.281064174,288983.78513302177,2301.4,55.589371980676326,65347.02973130769,1578.43066983835,41.4,1.2461042361732892,62.5,36.0,25,1.9944593118399419,0.8695652173913043,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,4,4,870.8569333052458,167.47248717408573,2894360.7821590137,361795.0977698767,2484.0,58.309859154929576,69706.08058107083,1636.2929713866392,42.6,2.0044010878011744,63.836813576830025,37.4,26,3.0602552912145593,0.8779342723004695,63.836813576830025,100.0,5.2,0.65,1.1688241555005325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.694508614640199,0.2,9.35059324400426,0.0,0.0,0.0
173,actuated,4,4,485.8733700030313,97.17467400060626,2207032.192822341,275879.0241027926,2670.2,62.097674418604655,69231.7757617163,1610.0412967841,43.0,2.7903785393400673,63.89820941391605,37.8,26,4.4950712850027,0.8790697674418605,63.89820941391605,100.0,5.2,0.65,1.1175007008598319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.185675311328396,0.2,8.940005606878655
174,actuated,4,4,913.6783551185438,198.6257293735965,2022877.9468481522,252859.74335601903,2863.2,63.06607929515418,71981.88493945227,1585.5040735562175,45.4,1.5117139752400408,74.63514691635169,40.0,30,3.1376118088628258,0.8810572687224669,74.63514691635169,100.0,6.0,0.75,0.5328902068260908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.0811753308135,1.0,4.263121654608726,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,4,4,894.9851287976247,186.45523516617183,3085793.0707232086,385724.1338404011,3063.6,66.31168831168831,72566.94076445789,1570.7130035596947,46.2,2.6958291719853618,76.46234142503602,40.6,31,4.650713415623556,0.8787878787878788,76.46234142503602,100.0,6.2,0.775,1.0684919220978217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.698731400288125,0.2,8.547935376782574,0.0,0.0,0.0
176,actuated,4,4,1286.9108957913986,257.3821791582797,4192133.1524105654,524016.6440513207,3275.2,67.11475409836065,77294.23177094998,1583.8981920276633,48.8,2.826741086818087,75.33836057499599,44.2,31,4.876133133324103,0.9057377049180327,75.33836057499599,100.0,6.2,0.775,1.1012492216541434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.706884599967907,0.2,8.809993773233147,0.0,0.0,0.0
177,actuated,4,4,690.092975194614,138.0185950389228,2283714.1891516945,285464.2736439618,3496.2,70.77327935222672,77348.13364033127,1565.7516931241148,49.4,1.9356737180354429,75.0,44.8,31,3.941750042998453,0.9068825910931174,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
178,actuated,4,4,734.733112488143,146.9466224976286,3525615.5989575908,440701.94986969884,3721.2,74.72289156626506,76921.37835581196,1544.6059910805614,49.8,2.55167942872607,75.0,45.4,30,4.466949275223993,0.9116465863453815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,4,4,292.2846660996891,132.8566664089496,4226137.191146737,528267.1488933421,3955.6,77.86614173228347,78042.36055342885,1536.266940028127,50.8,1.4749554306030122,75.0,48.6,30,3.4375804851681893,0.9566929133858267,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,4,1371.1839668272537,244.85427979058105,1403194.8784348161,175399.35980435202,2992.0,59.130434782608695,82100.3340272665,1622.536245598152,50.6,1.0397927164120522,57.87889231223431,38.0,29,1.4700246345575254,0.7509881422924901,57.87889231223431,100.0,5.8,0.725,1.065059335634578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.031138497874508,0.4,8.520474685076625,0.0,0.0,0.0
181,actuated,0,0,719.3925197948781,102.77035997069687,601812.7299401277,75226.59124251596,2188.8,46.177215189873415,83044.80707483098,1752.0001492580377,47.4,1.9435941609724534,41.5981424956226,26.8,22,1.855775969140839,0.5654008438818565,41.5981424956226,100.0,4.4,0.55,1.0336585908995235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.34538870289725,0.6,2.2544909541414277,31.14005954203094,0.6,1.7946135179352203,35.79486630489555,0.6,2.329799553018946,28.50482541515703,0.6,1.8903647021005947,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,0,541.9894464228456,77.42706377469223,634422.1470951929,79302.76838689912,2082.4,48.654205607476634,77661.48563127444,1814.520692319496,42.8,2.945012001321199,36.793985756840186,21.4,21,2.3567923298896964,0.5,36.793985756840186,100.0,4.2,0.525,3.619808557021242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.01489747386904,0.6,4.477885310537335,21.523849780148794,0.8,4.127009381345268,0.0,0.0,0.0,10.04282689452566,0.4,3.49715061940121,12.375652128548609,0.2,8.080382266831526,11.394659777629386,0.2,8.776040878054598
183,actuated,0,0,444.4320119599878,88.88640239199756,1122964.5825120579,140370.57281400723,2173.6,52.5024154589372,68482.552528995,1654.167935482971,41.4,2.2529002575117567,37.40208302720049,24.6,19,2.625625200293247,0.5942028985507246,37.40208302720049,100.0,3.8000000000000003,0.47500000000000003,2.4461621183219657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.03049226231815,1.0,5.537866981283,19.2608146977841,0.6,4.878411199582615,10.925357257501673,0.2,9.153018765710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,601.8114270357721,107.46632625638789,3739803.331099161,467475.4163873951,2314.6,52.84474885844749,67202.88109121894,1534.3123536807977,43.8,1.6426149444981195,50.0,31.0,20,2.1008984080114206,0.7077625570776256,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,5,0,940.8626466553903,168.01118690274828,496411.65388251527,62051.45673531441,1353.2,31.179723502304146,69754.27441875133,1607.2413460541782,43.4,1.5006723308132988,40.739741835974996,32.6,20,2.2790770996641285,0.7511520737327189,40.739741835974996,100.0,4.0,0.5,1.0181611017789693,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.917934687799971,0.4,8.145288814231755,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,5,5,992.8578794928999,171.18239301601722,1372584.478380743,171573.05979759287,565.2,13.144186046511628,72008.23200991067,1674.6100467421088,43.0,0.9941322045165707,37.554843609525506,28.6,20,1.2206714435627672,0.6651162790697674,37.554843609525506,100.0,4.0,0.5,2.124886248555612,0.0,8,30.47380942010477,0.6,2.2389203156972077,31.28425636020438,0.6,2.026617296006926,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39215389817127,0.4,4.077196189575981,0.2885291977236193,0.4,8.656356187164784
187,actuated,5,5,1200.7784239076113,193.6739393399373,613391.6906933094,76673.96133666368,359.2,8.276497695852534,75975.7642467655,1750.593646238836,43.4,0.9023704077947802,42.72371034091577,25.0,22,0.9664736329752636,0.576036866359447,42.72371034091577,100.0,4.4,0.55,1.0533551494230546,0.0,8,18.796770719764027,0.8,4.209370133424787,22.992912007562154,0.6,4.21747106195965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,5,5,303.3347223375985,50.55578705626642,2516785.348609658,314598.16857620724,469.0,11.608910891089108,74216.39055396216,1837.0393701475782,40.4,1.9311166562623607,41.874806511185625,25.0,22,1.6662839467566308,0.6188118811881188,41.874806511185625,100.0,4.4,0.55,1.43211208444921,0.0,8,24.182257095062596,0.6,5.8916568066722785,10.816194994422403,0.8,5.5652398689214015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,5,5,708.7680163813543,104.2305906443168,801342.1352820529,100167.76691025661,594.0,15.631578947368421,69776.98007127097,1836.2363176650254,38.0,2.987610952964121,44.43589293946502,25.4,25,2.319754251477428,0.6684210526315789,44.43589293946502,100.0,5.0,0.625,3.6773238906962984,0.0,8,13.786919811745975,0.8,6.986248561952786,27.282303943197803,0.6,7.349621264010276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.544904928958204,0.4,8.773862916603683,100.0,1.0,0.0,5.873014831818182,0.2,6.308858383003643
190,actuated,5,5,1069.4997959554964,178.24996599258273,93578.99425680633,11697.37428210079,722.8,20.770114942528735,54606.67384794032,1569.1572944810437,34.8,2.465950096676043,55.64965810495437,27.2,26,3.529798021325534,0.7816091954022989,55.64965810495437,100.0,5.2,0.65,3.113534936601968,0.0,8,9.898698559863988,0.4,8.13700674534156,24.214956657633593,0.6,7.748941268001169,100.0,1.0,0.0,100.0,1.0,0.0,11.083609622137374,0.2,9.022331479473012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,677.8214640898343,169.45536602245858,2488769.90521885,311096.23815235624,871.0,25.028735632183906,54425.50475842962,1563.9512861617707,34.8,2.111200938774776,50.0,31.6,20,4.495452797523852,0.9080459770114943,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,667.7124596643729,119.23436779720946,3274561.1547554852,409320.14434443566,1026.6,28.359116022099446,58367.2083781984,1612.3538226021656,36.2,2.7082740551058766,50.0,31.6,20,4.430959440778,0.8729281767955801,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,962.4384543717806,165.93766454685874,2780695.9051049016,347586.9881381127,1186.2,31.38095238095238,60125.34204290606,1590.6175143625942,37.8,3.0902857394038725,58.48408879303406,32.6,24,4.629964539695987,0.8624338624338624,58.48408879303406,100.0,4.8,0.6,0.7168051551418699,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.87271034427249,0.8,5.7344412411349595,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,429.9197739530473,93.4608204245755,3444701.600769972,430587.7000962465,1353.4,35.244791666666664,59116.69069560834,1539.4971535314671,38.4,3.486130176261265,63.88393017854128,34.6,26,5.573076012947804,0.9010416666666666,63.88393017854128,100.0,5.2,0.65,1.1290309469564015,0.0,8,11.071441428330218,0.2,9.032247575651212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,526.3043317805852,125.31055518585363,4557520.485074415,569690.0606343019,1532.0,37.92079207920792,64361.66913930279,1593.1106222599701,40.4,1.2449133750564783,62.5,36.6,25,2.9877374746486955,0.905940594059406,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,478.71151115053124,104.06771981533288,3004848.178650069,375606.02233125863,1712.6,41.770731707317076,64145.918878669814,1564.5346067968248,41.0,1.199929309668587,66.8893785179597,36.4,27,1.419330451767508,0.8878048780487805,66.8893785179597,100.0,5.4,0.675,0.5884235331298229,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.11502814367759,0.4,4.707388265038583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,827.9259538471149,188.16498951070793,2869859.680910475,358732.4601138094,1900.0,44.39252336448598,69251.65013821884,1618.0292088368888,42.8,1.747775677115333,75.0,38.4,30,2.5709561267542305,0.897196261682243,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,653.731838363247,125.71766122370134,2233506.634514275,279188.3293142844,2091.2,47.0990990990991,71059.18985988034,1600.4322040513591,44.4,2.241268988310548,76.9216254085228,39.0,33,3.774744198355414,0.8783783783783784,76.9216254085228,100.0,6.6,0.825,2.163592591579183,0.0,8,3.711687002096369,0.4,8.733379451092329,11.661316266086033,0.2,8.575361281541134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,494.714512184622,98.9429024369244,2587929.208202698,323491.1510253372,2286.2,52.43577981651376,68967.77227672776,1581.82963937449,43.6,2.5412034966842953,75.0,39.4,30,4.457415187572991,0.9036697247706422,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,236.01828693909852,59.00457173477463,4000889.339989462,500111.16749868274,2488.0,56.54545454545455,69143.53983374492,1571.4440871305662,44.0,2.876523590929607,75.0,41.0,30,4.7141820949809805,0.9318181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,512.3345085746627,142.31514127073962,3819738.859266532,477467.3574083165,2696.0,58.35497835497836,71674.34092100136,1551.3926606277353,46.2,2.320692566082929,75.23450386637307,42.6,32,4.530964597691098,0.922077922077922,75.23450386637307,100.0,6.4,0.8,1.0791358206886799,0.0,8,1.876030930984598,0.4,8.633086565509439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,5,1370.6315179758367,195.80450256797667,202597.15047541188,25324.643809426485,2018.8,43.88695652173913,75667.61765140708,1644.9482098131975,46.0,1.3450817774439185,55.0,32.8,26,2.9538123519263606,0.7130434782608696,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,706.2643554258393,90.54671223408197,1084.3006146162156,135.53757682702695,1275.4,31.10731707317073,71868.98960972017,1752.902185602931,41.0,1.9004033085363865,39.13715356922978,22.0,22,1.3208412219554815,0.5365853658536586,39.13715356922978,100.0,4.4,0.55,0.9436394815857719,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.779348200295317,0.6,1.7847792573149737,23.181621948879183,0.6,1.7606310707013066,25.07317470225189,0.6,1.842388153927097,35.06308370241186,0.6,2.1613173707427977,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,503.3061590856722,83.88435984761203,1622732.3795939707,202841.54744924634,868.6,23.22459893048128,67935.65213471367,1816.4612870244298,37.4,2.3800069086280318,35.74324202089542,16.8,21,2.667504191870315,0.44919786096256686,35.74324202089542,100.0,4.2,0.525,2.473342761106123,0.0,8,12.634785505815671,0.2,7.914657510724734,0.0,0.0,0.0,28.319782793569175,0.6,4.168412496742562,30.642200850770678,1.0,3.9512986653607265,0.0,0.0,0.0,14.349167017007858,0.4,3.7523734160209634,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,588.1942462151326,91.90535097111446,1598036.0538569973,199754.50673212466,932.2,25.751381215469614,66033.66506364262,1824.1343940232766,36.2,3.35762441985921,31.25686701415077,16.8,19,3.918263632101547,0.46408839779005523,31.25686701415077,100.0,3.8000000000000003,0.475,2.356589831961767,0.0,8,0.0,0.0,0.0,1.856890996805305,0.4,8.501823582500217,19.37858827695436,0.8,5.849574222776399,28.819456839446502,0.6,4.501320850417521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,506.68720995515105,81.7237435411534,1117390.627450832,139673.828431354,1026.6,27.596774193548388,61651.11912206904,1657.288148442716,37.2,3.571517132480428,40.751287962279434,21.8,19,4.380153443162167,0.5860215053763441,40.751287962279434,100.0,3.8,0.475,0.856009403452294,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.010303698235475,0.8,6.848075227618352,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,0,671.8926867467516,104.98323230417992,1001652.7863050156,125206.59828812694,518.2,13.565445026178011,60963.01201984218,1595.8903670115753,38.2,2.4986549782330982,43.37706291306631,23.2,22,3.447603552834722,0.6073298429319371,43.37706291306631,100.0,4.4,0.55,3.2633671842952445,0.0,8,0.0,0.0,0.0,4.304420237926934,0.4,8.488399589993056,100.0,1.0,0.0,100.0,1.0,0.0,11.578600325788102,0.2,8.636622492036269,11.133482740815452,0.2,8.981915392332631,60.0,0.8,0.0,60.0,0.8,0.0
208,actuated,4,4,669.7944656864132,119.60615458685952,1370520.947500561,171315.1184375701,208.6,5.348717948717948,64173.390361444486,1645.471547729346,39.0,0.8310439563086733,32.31870013585649,21.6,16,0.8664571685489543,0.5538461538461539,32.31870013585649,100.0,3.2,0.4,0.43359155748731204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02154776129646,0.6,1.6272103724442997,36.52805332555545,0.6,1.8415220874541967
