step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
606,random,2,4,1120.0197123411697,160.00281604873854,12083.699694809544,1510.462461851193,221.0,2.769423558897243,125209.50067337463,1569.0413618217372,79.8,1.048696179354401,58.57431092760521,32.8,33,1.065973345407829,0.41102756892230574,58.57431092760521,100.0,6.6,0.8250000000000001,1.5620473441888663,0.0,8,30.954878437505613,0.8,5.4313736451406385,39.55595505439305,0.6,3.5595744132728377,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.223066094016758,0.8,2.3164334232444577,66.86058783492626,0.8,1.1889972718529966
607,random,2,2,1194.983278418936,153.2029844126841,1425.5365568898603,178.19206961123254,190.8,2.3099273607748185,124948.54946222741,1512.6943034167966,82.6,0.8175509376217385,73.51879489522958,36.0,32,0.491273486470801,0.4358353510895884,73.51879489522958,100.0,6.4,0.8,0.6752776993420142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.606732513208044,0.4,1.8113611178189153,64.3132781719487,0.8,1.9583846562623866,20.0,0.4,0.0,65.23034847667986,0.8,1.6324758206548118,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,2,1331.3320244302042,179.90973303110866,2190.239417559023,273.77992719487787,226.2,2.6611764705882353,127588.37136421562,1501.039663108419,85.0,0.5694744545603381,94.29546160647647,42.4,39,0.30394359330517157,0.4988235294117647,94.29546160647647,100.0,7.8,0.975,0.6109089025536144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.366157211796235,0.8,3.390958237526532,100.0,1.0,0.0,97.99753564001549,1.0,1.4963129829023833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,3,2339.4169545057152,299.9252505776558,2574.1351888424024,321.7668986053003,194.6,2.2367816091954023,129455.34403682745,1487.992460193419,87.0,0.4346899418855708,100.0,44.2,40,0.2879293158238743,0.5080459770114942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,1,1221.4519877495325,218.1164263838451,5597.814747845761,699.7268434807202,191.0,2.2004608294930876,134266.35979422292,1546.8474630670846,86.8,0.38188865313968734,65.32888176180904,46.6,32,0.27105216300519136,0.5368663594470046,65.32888176180904,100.0,6.4,0.8,0.6947770962469836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.154125078179277,0.6,1.9816642746191313,37.354272305083214,0.6,2.0820346334598487,20.122656711209856,0.6,1.4945178618968888,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,1,649.4056876504669,147.59220173874246,72444.74834317029,9055.593542896286,310.6,3.6032482598607887,135189.10937977472,1568.3191343361334,86.2,0.49322188293163116,81.4922989936565,48.8,36,0.5001586092005428,0.5661252900232019,81.4922989936565,100.0,7.2,0.9,1.1925192668097004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.340856085602354,0.6,2.9534975556676604,100.0,1.0,0.0,59.61378315264483,0.8,3.521395174726043,54.983752711004854,0.8,3.0652614040839,100.0,1.0,0.0,100.0,1.0,0.0
612,random,4,1,394.8767631067985,98.71919077669962,105980.89254205507,13247.611567756883,405.2,4.8238095238095235,129643.5818288237,1543.3759741526633,84.0,0.6815030471285737,75.40069906049894,45.6,35,0.7607724650503964,0.5428571428571428,75.40069906049894,100.0,6.999999999999999,0.875,0.9289429552585212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.8028891143822,0.8,3.178445061912125,100.0,1.0,0.0,31.344869555578043,0.6,2.262598021703217,24.057833814031255,0.6,1.9905005584528277,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,4,1332.1676161443731,246.6977066934024,22060.427598176506,2757.5534497720632,486.6,5.658139534883721,126631.02851906969,1472.4538199891824,86.0,0.535631785331222,90.0,52.0,37,0.5549094510579372,0.6046511627906976,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,3,1462.8211256522122,228.56580088315815,7880.405406063995,985.0506757579993,497.0,5.833333333333333,129754.82946790263,1522.9440078392329,85.2,0.4161422762596027,65.46098132360385,51.2,31,0.28471025125286803,0.6009389671361502,65.46098132360385,100.0,6.2,0.775,0.17112585017020399,0.0,8,43.68785058883077,0.8,1.3690068013616319,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
615,random,1,0,1457.9709124499009,251.3742952499829,15692.460736105995,1961.5575920132494,471.6,5.522248243559719,129503.45133523065,1516.433856384434,85.4,0.4828991342350668,85.67106424023109,51.4,37,0.4439507548093537,0.6018735362997658,85.67106424023109,100.0,7.3999999999999995,0.925,0.9796952078447005,0.0,8,71.02898575581094,0.8,2.9072129042260606,87.38994416145943,1.0,0.7964680811883843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.15789619730458,0.8,2.524470249618042,74.79168780727377,0.8,1.6094104277251169
616,random,1,1,1605.0908045420838,222.92927840862274,2806.8812896080144,350.8601612010018,314.2,3.6534883720930234,131860.2033885883,1533.2581789370731,86.0,0.5194080213683944,73.54308321895701,46.4,34,0.32615380165111724,0.5395348837209303,73.54308321895701,100.0,6.800000000000001,0.8500000000000001,0.724911100793807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.11521103068662,0.6,2.0810472698049685,31.848765737722715,0.6,1.7962089317468117,24.380688983246728,0.6,1.9220326047986764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,4,1,1829.6404585542653,228.70505731928316,1829.6404585542653,228.70505731928316,230.0,2.6869158878504673,131798.85913172684,1539.706298267837,85.6,0.5578977855899024,74.57016012550184,38.2,35,0.3306580726201859,0.4462616822429907,74.57016012550184,100.0,7.0,0.875,1.1190074303640953,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,57.5178246037467,0.8,3.6570395490253444,100.0,1.0,0.0,44.601925864935765,0.8,3.4520000562281226,14.441530535332276,0.4,1.843019837659295,100.0,1.0,0.0,100.0,1.0,0.0
618,random,0,4,1342.5404322729235,181.42438273958425,2037.3600845420192,254.6700105677524,117.0,1.40625,130382.77692207671,1567.1006841595758,83.2,0.6590000191028857,71.4114109579748,30.4,34,0.35147774180276214,0.36538461538461536,71.4114109579748,100.0,6.8,0.8500000000000001,0.6081773881224236,0.0,8,20.890456343877304,0.6,1.6548886191911825,21.702997257652896,0.6,1.4030047254176388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.697834062268157,0.6,1.8075257603705672,100.0,1.0,0.0
619,random,1,0,1553.7725915509932,194.22157394387415,1553.7725915509932,194.22157394387415,143.6,1.7641277641277642,122353.33513952218,1503.1122253012554,81.4,0.7658322772099152,69.84613381780719,30.8,32,0.44799107295058505,0.3783783783783784,69.84613381780719,100.0,6.4,0.8,1.206773217414025,0.0,8,59.74563432074319,0.6,3.6238862928199542,38.26699766453203,0.6,0.6678444622868696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.748707920629386,0.8,3.473762003889378,15.007730636552878,0.4,1.8886929803159993
620,random,3,1,1426.378935989659,178.2973669987074,1426.378935989659,178.2973669987074,116.6,1.3914081145584725,126112.07104161111,1504.9173155323522,83.8,0.643123067915793,65.35439205459511,33.0,32,0.26860185511007856,0.3937947494033413,65.35439205459511,100.0,6.4,0.8,0.7072814149435915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.99326652345735,0.6,1.8877936632427428,28.18600707886617,0.6,2.1523322109361116,25.655862834437357,0.6,1.618125445369878,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,3,1577.7454792898902,202.27506144742182,1826.0895703818962,228.26119629773703,101.6,1.1759259259259258,128289.10164796976,1484.8275653700202,86.4,0.5162368393944297,91.98208897812378,34.6,37,0.20076567787292743,0.40046296296296297,91.98208897812378,100.0,7.4,0.925,0.11529151369920418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.85671182499027,0.4,0.9223321095936334,100.0,1.0,0.0,100.0,1.0,0.0
622,random,4,1,2271.9704816974963,307.0230380672292,2913.0399694362923,364.12999617953653,88.8,1.034965034965035,129608.55507611277,1510.5892200013143,85.8,0.5051653461384331,78.55402758527475,29.0,35,0.35270787246991714,0.337995337995338,78.55402758527475,100.0,7.0,0.875,0.6749488232264769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.63674071300011,0.6,1.9988979510301212,100.0,1.0,0.0,40.0,0.6,0.0,54.79547996919791,0.8,3.400692634781694,100.0,1.0,0.0,100.0,1.0,0.0
623,random,4,4,1922.8620512083755,310.13904051747994,5360.966528208111,670.1208160260139,156.4,1.8443396226415094,127672.30424113214,1505.5696254850486,84.8,0.4118084487435648,77.06087581697147,37.6,33,0.3371049748699332,0.44339622641509435,77.06087581697147,100.0,6.6000000000000005,0.825,0.28843333738174365,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.4870065357718,1.0,2.307466699053949,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
624,random,2,4,1712.7555619317482,225.36257393838792,2179.432557336525,272.4290696670656,159.4,1.9251207729468598,126317.36138357237,1525.5719973861396,82.8,0.5043815756021439,56.14660747280482,32.2,30,0.21192076925268982,0.3888888888888889,56.14660747280482,80.0,6.0,0.75,0.8474581561831185,0.0,8,20.122392631883486,0.6,1.5289050004696287,78.16850691790023,0.8,1.7908984294424406,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,57.1710973361769,0.6,1.6793046277609782,13.71086289647792,0.4,1.7805571917919003
625,random,0,2,1282.0596072302656,160.2574509037832,1282.0596072302656,160.2574509037832,82.6,0.9951807228915662,124011.65199774722,1494.1162891294846,83.0,0.6024090650485947,70.31538119135234,20.8,33,0.1330582135090517,0.25060240963855424,70.31538119135234,100.0,6.6,0.825,0.768405882197555,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,67.73397634951834,0.8,1.8240953167489173,41.511935543494474,0.6,1.5068169274613399,32.943354019789695,0.4,1.2582024416021815,60.33378361801624,0.8,1.5581323717680013,100.0,1.0,0.0,80.0,1.0,0.0
626,random,0,0,1456.4874547009272,182.0609318376159,1456.4874547009272,182.0609318376159,79.4,0.9407582938388626,123516.54608145887,1463.4661857992758,84.4,0.5907909448377813,61.70532707594475,21.8,27,0.2347636771130746,0.25829383886255924,61.70532707594475,100.0,5.4,0.675,0.1587771184389324,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.642616607558011,0.2,1.2702169475114593
627,random,1,0,1905.5936770816395,238.19920963520494,1905.5936770816395,238.19920963520494,142.4,1.7033492822966507,119226.11382055675,1426.149686848765,83.6,0.5199712590934988,75.70824741311753,30.4,33,0.25106712419366317,0.36363636363636365,75.70824741311753,100.0,6.6,0.825,0.4594834427600808,0.0,8,65.00312137026413,0.8,1.0485701090809254,32.67593903674424,0.4,1.6032726508510187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.9869188979319,0.8,1.0240247821487023,40.0,0.6,0.0
628,random,1,1,1894.80190667144,236.85023833393,1894.80190667144,236.85023833393,141.2,1.6611764705882353,127707.12259056585,1502.4367363595982,85.0,0.4874796767782419,72.56603814006553,34.4,35,0.24138155779437465,0.4047058823529412,72.56603814006553,100.0,7.0,0.875,0.676996395403237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.94838436126338,0.6,1.5787816727101862,23.521858847998374,0.6,1.57036561561465,100.0,1.0,0.0,41.56865204976384,0.8,1.8167402484194521,100.0,1.0,0.0,94.48940986149864,1.0,0.45008362648160805
629,random,4,1,1591.716157090495,198.96451963631188,1591.716157090495,198.96451963631188,121.6,1.423887587822014,126468.2234148799,1480.892545841685,85.4,0.5634232716323818,81.8671954692013,32.8,35,0.26564403778000223,0.3840749414519906,81.8671954692013,100.0,7.0,0.875,0.6939923140361879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.60643416787025,0.6,3.484970641186102,100.0,1.0,0.0,18.3311295857402,0.4,2.0669678711034005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,4,1899.7092754637426,237.46365943296783,1899.7092754637426,237.46365943296783,67.0,0.7957244655581948,125251.62382568361,1487.548976552062,84.2,0.6131184699939456,64.33842367195552,22.2,32,0.3254020548918213,0.26365795724465557,64.33842367195552,100.0,6.3999999999999995,0.8,0.4117800348269727,0.0,8,30.08977615677395,0.6,1.5661255051853877,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.617613218870247,0.6,1.7281147734303937
631,random,0,2,1262.7835418301615,185.7034620338473,3114.4426289242847,389.3053286155356,97.0,1.1658653846153846,121972.07528731677,1466.0105202802495,83.2,0.6001264772447326,77.0801588966026,24.0,33,0.34101399730682713,0.28846153846153844,77.0801588966026,100.0,6.6000000000000005,0.825,0.6027473696303935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.907609286708976,0.2,1.0615907253467973,56.52855900283612,0.6,2.4032789143019344,100.0,1.0,0.0,100.0,1.0,0.0,48.205102883275686,0.8,1.3571093173944169,100.0,1.0,0.0
632,random,4,0,802.0860829242833,154.24732363928524,17194.520517150486,2149.3150646438107,227.4,2.6879432624113475,123606.07023447356,1461.064659981957,84.6,0.4477986296680371,67.5,37.8,29,0.32703982864524833,0.44680851063829785,67.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
633,random,3,4,1114.8358643559714,214.39151237614834,443606.5776875224,55450.8222109403,431.6,4.983833718244804,128140.0000202988,1479.6766745992934,86.6,0.34816556284130334,84.85444628894697,50.6,35,0.28096628198953044,0.5842956120092379,84.85444628894697,100.0,7.0,0.875,0.5025681727220017,0.0,8,86.82801647037195,1.0,1.3874978487127985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.92336347449054,0.4,0.937811195795637,52.0841903667133,0.6,1.6952363372675785
634,random,0,3,1128.8357640283884,225.76715280567768,5139622.571844904,642452.821480613,648.0,7.605633802816901,130430.3821844861,1530.8730303343439,85.2,0.4063631660753154,77.14088584448405,54.0,34,0.409859936225366,0.6338028169014085,77.14088584448405,100.0,6.799999999999999,0.8500000000000001,0.3242005909279597,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.12708675587237,0.6,2.5936047274236778,40.0,0.6,0.0
635,random,2,0,1423.6605327112063,254.22509512700114,2803506.642729949,350438.33034124365,643.2,7.549295774647887,130859.89684397672,1535.9142822062995,85.2,0.5117916412527326,71.25053340664863,48.4,36,0.5318486211675415,0.568075117370892,71.25053340664863,100.0,7.2,0.9,0.9227652263873765,0.0,8,86.03181151604076,1.0,1.7286616619748532,26.974163460345153,0.6,1.6863190231600491,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.1831595068561,0.8,1.97796362969924,87.81513276994701,1.0,1.9891774962648687
636,random,0,2,1160.8581929494107,170.71444013961923,2597403.020934982,324675.3776168728,523.2,6.243436754176611,126799.27351027238,1513.1178223182862,83.8,0.6022515093233939,63.34464717417063,36.8,30,0.3921782050875425,0.43914081145584727,63.34464717417063,100.0,6.0,0.75,0.4474518191990684,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,67.40406839474417,0.8,1.819649513725718,39.35310899862088,0.4,1.7599650398668294,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
637,random,1,0,1150.9011068405575,159.84737595007743,8576.631659225734,1072.0789574032167,444.2,5.12933025404157,129449.17108161964,1494.7941233443375,86.6,0.5615934512983042,59.252056270478306,29.4,26,0.2284117733395114,0.3394919168591224,59.252056270478306,100.0,5.2,0.6499999999999999,0.6957608874666963,0.0,8,63.72866662960405,0.8,1.3771030537522782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.88190261680393,1.0,1.1557341934104235,15.04607719143678,0.2,1.5523048047564678,11.359803725981692,0.2,1.4809450478144008
638,random,4,1,1094.4962220121504,156.35660314459292,1487413.5034113578,185926.68792641972,393.0,4.7009569377990434,122643.91379896746,1467.032461710137,83.6,0.5773401888245899,78.71653344303013,21.8,36,0.2677705326651398,0.2607655502392344,78.71653344303013,100.0,7.199999999999999,0.9,0.10034171657539329,0.0,8,80.0,1.0,0.0,69.73226754424104,1.0,0.8027337326031463,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,4,4,1058.9999737048195,165.46874589137803,1001900.4472081469,125237.55590101836,466.2,5.446261682242991,126622.52388278474,1479.2350920886067,85.6,0.5619184113043363,48.47354164126159,26.6,24,0.34031445789307757,0.3107476635514019,48.47354164126159,100.0,4.800000000000001,0.6,0.6662691539245114,0.0,8,23.16953931941498,0.6,1.8995763999576942,0.0,0.0,0.0,100.0,1.0,0.0,71.26374815613417,0.8,1.4287360535730265,100.0,1.0,0.0,93.35504565454357,1.0,2.0018407778653704,0.0,0.2,0.0,0.0,0.2,0.0
640,random,1,4,824.2551015810195,137.37585026350325,3008103.5161287813,376012.93951609766,580.4,6.7331786542923435,126999.39613293305,1473.3108600108242,86.2,0.5643548687440776,82.31392640517242,31.4,35,0.40774019901452063,0.3642691415313225,82.31392640517242,100.0,6.999999999999999,0.875,0.8544757515025239,0.0,8,60.36573375861735,0.8,3.3847286262577336,91.41840727820636,1.0,1.1284064167912324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.86465933865293,0.6,0.8380923525865276,59.86261086590275,0.6,1.4845786163846972
641,random,1,1,1302.1053548170978,186.01505068815683,801525.6351753379,100190.70439691724,629.2,7.316279069767442,131409.59539187132,1528.018551068271,86.0,0.4991403996850824,70.3564318961071,40.4,32,0.2629346718557307,0.4697674418604651,70.3564318961071,100.0,6.3999999999999995,0.8,0.4482540457774997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.127163259174267,0.4,1.8351328599135657,20.0,0.4,0.0,100.0,1.0,0.0,25.724291909682506,0.6,1.7508995063064323,100.0,1.0,0.0,100.0,1.0,0.0
642,random,4,1,1845.5900668890572,230.69875836113215,1845.5900668890572,230.69875836113215,440.8,5.009090909090909,134701.11049171645,1530.6944374058687,88.0,0.5201285095826904,73.11841176800954,38.6,35,0.28201601462663745,0.43863636363636366,73.11841176800954,100.0,7.0,0.875,1.305640540191109,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,50.5039675756143,0.8,3.2808308906365173,94.05542105371751,1.0,1.7736290168796833,11.044524883373015,0.4,1.8206080121283321,49.343380631371474,0.8,3.57005640188434,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,4,1375.7280626207369,185.9091976514509,2103.636480762808,262.954560095351,236.2,2.7149425287356324,133603.7594280701,1535.6753957249439,87.0,0.615019733301469,78.28290982366866,37.6,34,0.2988384116954224,0.432183908045977,78.28290982366866,100.0,6.8,0.8500000000000001,0.7906492221788595,0.0,8,38.08470771893553,0.6,1.9986614861103387,49.62085955759903,0.6,1.9735350681384238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.55771131281472,0.6,2.352997223182113,100.0,1.0,0.0
644,random,1,3,1298.841417364802,191.0060907889415,3013.1429882500493,376.64287353125616,193.8,2.2275862068965515,127781.20754447074,1468.749512005411,87.0,0.4854652781818767,100.0,41.6,40,0.2326530091032136,0.4781609195402299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,1,1,1782.75683178102,254.6795473972886,14768.310237493937,1846.0387796867421,254.4,2.864864864864865,135034.6477792923,1520.6604479650034,88.8,0.3685664778371154,63.37699741795518,49.4,31,0.18948150483100457,0.5563063063063063,63.37699741795518,100.0,6.2,0.775,0.6783198167712836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,17.048470761637873,0.4,2.0132585735363926,21.871158018448114,0.6,1.8056382325620508,28.09635056355546,0.6,1.607661728071826,100.0,1.0,0.0,100.0,1.0,0.0
646,random,4,1,1579.2922872218037,292.4615346707044,55073.49948438442,6884.187435548052,290.8,3.3579676674364896,135920.06960494182,1569.5158152995593,86.6,0.4896867279853471,76.86762299397742,47.2,36,0.45852103483220735,0.5450346420323325,76.86762299397742,100.0,7.199999999999999,0.9,1.257975915252675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.375830350256365,0.8,2.806009115880393,50.874902019295405,0.8,3.621465510966985,36.69025158226759,0.6,3.636332695174023,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
647,random,0,4,1432.1931403970138,204.59902005671626,4309.101499745064,538.637687468133,247.6,2.954653937947494,132554.60328747687,1581.7971752682206,83.8,0.6148428321484538,69.79906005575344,40.8,32,0.4107887619202173,0.48687350835322196,69.79906005575344,100.0,6.4,0.8,0.4048832946451947,0.0,8,11.617365742440597,0.4,1.7935042389163078,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.77511470358695,0.4,1.4455621182452496
648,random,3,0,1519.3539889664778,194.78897294442024,1745.222594336167,218.15282429202088,250.6,2.9833333333333334,126848.40349608849,1510.100041620101,84.0,0.6556788580767658,78.59039849769033,39.0,35,0.3311579788648708,0.4642857142857143,78.59039849769033,100.0,7.0,0.875,1.00547482037714,0.0,8,50.53067054114763,0.8,3.387967129102632,59.573374651708946,0.6,1.6609052415703125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.05595834644191,0.8,1.6914212224043956,52.563184442224156,0.8,1.3035049699397794
649,random,2,3,1720.210130496663,220.539760320085,1955.799616775952,244.474952096994,188.4,2.2216981132075473,129728.03514382205,1529.8117351865808,84.8,0.6112027424362402,77.5,37.8,35,0.4354757378035361,0.44575471698113206,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,1,2,1881.8235797573798,254.30048375099724,2745.3590058412783,343.1698757301598,186.8,2.1422018348623855,128472.74090860823,1473.3112489519294,87.2,0.4913091776904242,87.55545710027263,40.8,36,0.3449921315742367,0.46788990825688076,87.55545710027263,100.0,7.2,0.9,0.9880620812657848,0.0,8,90.96350382490527,1.0,1.7047108905044757,100.0,1.0,0.0,100.0,1.0,0.0,58.896489362450666,0.6,1.9930616468013427,76.03793008693174,0.8,2.3769629799132383,74.54573352789339,0.8,1.8297611329072219,100.0,1.0,0.0,100.0,1.0,0.0
651,random,2,1,1338.6000937293497,223.1000156215583,8313.245838153753,1039.155729769219,235.0,2.7582159624413145,130601.76518320583,1532.8845678780028,85.2,0.5280905817682034,65.05236376658672,39.8,32,0.4315371876968299,0.4671361502347418,65.05236376658672,100.0,6.4,0.8,0.9651928131959754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.51246838914267,0.6,1.4664170443499933,35.13674909142537,0.6,2.399607869868301,31.970789674487605,0.6,2.046380721405432,32.798902977638136,0.6,1.809136869944077,100.0,1.0,0.0,100.0,1.0,0.0
652,random,0,2,1547.4168655474346,249.58336541087652,5664.47796526164,708.059745657705,229.0,2.7392344497607657,127578.6577141238,1526.0604989727726,83.6,0.7349739767543232,70.9388960439037,35.8,35,0.6465343908586778,0.42822966507177035,70.9388960439037,100.0,7.0,0.875,1.2494950303510732,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,41.36040327906812,0.8,3.1930602390738665,100.0,1.0,0.0,55.5068506043699,0.8,3.3875990547242587,50.64391446779155,0.8,3.41530094901046,60.0,0.8,0.0,100.0,1.0,0.0
653,random,2,0,877.3442778550585,141.50714158952556,3332.8953111927694,416.6119138990962,163.8,1.9830508474576272,127050.66492025557,1538.1436431023676,82.6,0.7397835714628773,78.83942016192691,29.8,36,0.5354924832890449,0.36077481840193704,78.83942016192691,100.0,7.199999999999999,0.9,0.37917815887849804,0.0,8,100.0,1.0,0.0,43.55287162561581,0.6,1.4612161005459834,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,67.16248966979947,0.8,1.5722091704820007,100.0,1.0,0.0
654,random,0,2,1166.650892388323,182.28920193567546,3572.597141831599,446.57464272894987,128.0,1.6,116212.89110372987,1452.6611387966232,80.0,0.6343123697025408,71.35370360477509,26.4,33,0.4483034000678308,0.33,71.35370360477509,100.0,6.6,0.8250000000000001,0.7748247491958107,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,59.10717926481084,0.6,2.247720375533443,100.0,1.0,0.0,61.87981805824165,0.8,1.8241070642820367,69.84263151514824,0.8,2.126770553751006,60.0,0.8,0.0,100.0,1.0,0.0
655,random,1,0,1136.3919709691936,167.11646631899907,7874.171924558464,984.271490569808,180.2,2.213759213759214,122064.69848902446,1499.5663205039862,81.4,0.5202752284456792,62.965393131306655,33.2,27,0.24819128161633577,0.40786240786240785,62.965393131306655,100.0,5.4,0.675,0.4246607653072839,0.0,8,70.98852847395392,0.8,1.7904301784458685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.73461657649932,0.4,1.6068559440124026,0.0,0.2,0.0
