step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,0,3,593.8502604679077,134.96596828816084,11680.50238709225,2336.1004774184503,189.6,10.193548387096774,30116.736125076877,1619.179361563273,18.6,1.7140207186023773,56.65328104636592,11.2,16,1.5478807734670998,0.6021505376344086,56.65328104636592,100.0,3.2,0.64,3.1177222464286625,0.0,5,12.099757591722664,0.2,6.633372092973842,60.0,0.8,0.0,100.0,1.0,0.0,11.16664764010693,0.2,8.955239139169471,100.0,1.0,0.0
187,actuated,0,0,316.5970798465745,98.93658745205452,2247051.4198754006,449410.2839750801,215.0,11.813186813186814,30510.93362352259,1676.424924369373,18.2,1.4199464567527054,45.17422359966167,12.6,14,1.2651255857142845,0.6923076923076923,45.17422359966167,100.0,2.8,0.5599999999999999,0.3959736866690649,0.0,5,0.0,0.2,0.0,25.871117998308364,0.6,1.9798684333453245,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,0,0,750.8627006660126,156.4297293054193,200750.86270066604,40150.17254013321,275.2,15.28888888888889,30599.072656540007,1699.9484809188893,18.0,2.0866183633546673,51.00705274272332,12.6,13,2.777554191068451,0.7,51.00705274272332,100.0,2.6,0.52,0.9539086413482559,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.03526371361659,0.6,4.76954320674128,100.0,1.0,0.0
189,actuated,0,0,340.9657905102156,68.19315810204311,340.9657905102156,68.19315810204311,339.0,17.842105263157894,33887.00481769222,1783.5265693522222,19.0,2.3592926183807195,60.0,13.0,15,1.945468062167172,0.6842105263157895,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,202.59223812861174,53.31374687595046,392462.81414914515,78492.56282982902,408.2,21.71276595744681,31007.86571557154,1649.3545593389117,18.8,3.5735207091461696,61.776482428345844,14.8,17,3.9998605799491225,0.7872340425531915,61.776482428345844,100.0,3.4,0.6799999999999999,1.8587166683189573,0.0,5,8.882412141729219,0.4,9.293583341594786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,133.36979615830663,44.45659871943554,2522678.683697653,504535.7367395306,487.0,25.63157894736842,30458.68684061271,1603.0887810848794,19.0,4.967632171496913,61.35827080153376,16.4,17,5.914181128311752,0.8631578947368421,61.35827080153376,100.0,3.4,0.6799999999999999,1.8662578555382787,0.0,5,0.0,0.0,0.0,6.791354007668815,0.4,9.331289277691393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,442.3869635959315,122.88526766553652,1200716.5377008156,240143.3075401631,570.0,29.38144329896907,31115.080514037563,1603.870129589565,19.4,4.671176391935427,60.0,17.2,15,6.329877657609674,0.8865979381443299,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,801.3168427252551,174.19931363592505,400801.3168427253,80160.26336854507,655.2,28.736842105263158,37137.19451238047,1628.8243207184416,22.8,1.050653158171305,60.0,17.8,15,0.9652807488839654,0.7807017543859649,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,419.33120834940456,99.84076389271537,130583.58189955502,26116.716379911006,745.2,32.12068965517241,38198.21836915521,1646.4749297049661,23.2,2.159084246595499,60.0,18.8,15,2.279279121939826,0.8103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,304.08024630179705,84.46673508383252,1212909.026313918,242581.8052627836,840.8,33.903225806451616,40947.37223087121,1651.1037189867423,24.8,2.74609224482387,62.070900662539316,19.8,16,3.033455571671035,0.7983870967741935,62.070900662539316,100.0,3.2,0.64,1.9315267373062905,0.0,5,10.354503312696579,0.2,9.657633686531453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,960.0302986484143,218.18870423827596,729494.5039594235,145898.9007918847,944.0,36.30769230769231,42863.523541914554,1648.597059304406,26.0,3.1124379514162115,60.37848032793863,21.6,17,4.3139222688544265,0.8307692307692308,60.37848032793863,100.0,3.4,0.6799999999999999,1.7125154494680466,0.0,5,0.0,0.0,0.0,1.892401639693162,0.4,8.562577247340233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,655.2422351660975,131.0484470332195,655.2422351660975,131.0484470332195,1050.2,40.39230769230769,42669.55128290325,1641.1365878039712,26.0,4.423698630093869,60.0,21.6,15,5.349725428878452,0.8307692307692308,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,491.51634724795304,153.59885851498532,434308.0131045566,86861.60262091132,1162.8,43.38805970149254,40986.0399987809,1529.3298507007798,26.8,4.554932039603854,62.16897086751942,24.0,16,5.987243512224461,0.8955223880597015,62.16897086751942,100.0,3.2,0.64,1.8441925891677227,0.0,5,10.844854337597098,0.2,9.220962945838613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,759.7155246576801,211.03209018268893,1983945.6306486963,396789.1261297393,1286.0,44.96503496503497,45261.60572100079,1582.5736266084193,28.6,1.6596096535139138,60.0,25.2,15,3.6969479103228133,0.8811188811188811,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,162.53484863617138,62.51340332160437,1914692.1641573403,382938.43283146806,1414.2,48.10204081632653,46375.02765294155,1577.3818929571955,29.4,1.684599247581704,60.0,26.4,15,2.123571318423759,0.8979591836734694,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,741.3262292588719,218.03712625260937,1314912.3033083365,262982.4606616673,1548.0,50.25974025974026,50054.92909642565,1625.1600355982355,30.8,2.866461332690374,62.13504761281183,27.2,16,3.5064720938015412,0.8831168831168831,62.13504761281183,100.0,3.2,0.64,1.8734945188093715,0.0,5,0.0,0.0,0.0,10.675238064059158,0.2,9.367472594046857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,390.0099357648378,150.00382144801452,1038826.7165846542,207765.34331693084,1685.6,52.34782608695652,49448.9030188309,1535.6802179761148,32.2,1.548990009360465,61.86315040262798,28.6,17,2.4768856845604215,0.8881987577639752,61.86315040262798,100.0,3.4,0.6799999999999999,1.8487989199534058,0.0,5,9.3157520131399,0.4,9.24399459976703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,400.17373944125694,250.10858715078558,1678759.0806386892,335751.81612773787,1832.0,55.18072289156626,50260.6890379337,1513.8761758413766,33.2,0.39937673525547296,60.0,30.4,15,0.7405083781506588,0.9156626506024096,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,0,672.6013010669928,197.82391207852731,1848150.8919288372,369630.17838576745,1440.8,42.62721893491124,55811.052064507545,1651.214558121525,33.8,0.988988989089996,44.0,26.4,13,1.3020651287075644,0.7810650887573964,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
205,actuated,3,3,855.0670375999491,171.0134075199898,855.0670375999491,171.0134075199898,945.4,29.54375,55188.401079216135,1724.6375337255042,32.0,1.4711161163381943,35.010000388303524,17.0,12,1.2124700640354311,0.53125,35.010000388303524,100.0,2.4,0.48,2.7000825938953543,0.0,5,10.757668498126804,0.2,9.295694510145266,0.0,0.0,0.0,29.62361450708613,0.6,2.0894100217437246,34.668718936304685,0.6,2.1153084375877818,100.0,1.0,0.0
206,actuated,3,3,296.2195804649481,87.12340601910238,307447.7868626941,61489.55737253882,862.2,30.574468085106382,52710.625618474885,1869.1711212225136,28.2,1.8356613868686886,29.110711997462204,12.8,14,1.5728678713181847,0.45390070921985815,29.110711997462204,100.0,2.8,0.5599999999999999,3.346151063303367,0.0,5,0.0,0.0,0.0,6.544169806925311,0.2,8.709182908572256,17.211022490819232,0.8,4.170855199951687,21.798367689566476,0.8,3.850717207992892,100.0,1.0,0.0
207,actuated,3,3,272.21140819625305,97.21836007009038,2983312.674269127,596662.5348538255,918.0,33.02158273381295,48923.19249181534,1759.8270680509115,27.8,1.6783237085003306,30.73310333124209,14.6,14,1.8262347414227373,0.5251798561151079,30.73310333124209,100.0,2.8,0.5599999999999999,2.3874425775503263,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,36.107075910831554,0.8,6.091093585917954,17.558440745378903,0.8,5.846119301833676,100.0,1.0,0.0
208,actuated,3,3,784.8654118106331,196.21635295265827,933536.630387326,186707.3260774652,995.0,35.79136690647482,45851.349811885644,1649.329129923944,27.8,1.4074058362681836,45.820231166600024,17.2,12,1.7955809574951884,0.6187050359712231,45.820231166600024,100.0,2.4,0.48,1.3761443212644537,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.10115583300012,0.4,6.880721606322268,100.0,1.0,0.0
209,actuated,3,3,148.96202126286167,53.20072187959346,1164658.790951306,232931.7581902612,1089.4,40.649253731343286,44465.724795601825,1659.1688356567845,26.8,1.5876630731648742,43.07174645489522,20.2,13,1.9656084050643614,0.753731343283582,43.07174645489522,100.0,2.6,0.52,1.4889373182303691,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.358732274476097,0.6,7.444686591151846,100.0,1.0,0.0
210,actuated,2,3,873.816204187722,198.5945918608459,48453.822665908185,9690.764533181637,677.0,25.83969465648855,45144.495521383295,1723.0723481444006,26.2,1.9149443153886676,36.7777498836158,16.6,13,2.0845374811045536,0.6335877862595419,36.7777498836158,100.0,2.5999999999999996,0.5199999999999999,2.810158411412998,0.0,5,16.625386197738408,0.4,5.080930843800137,0.0,0.0,0.0,100.0,1.0,0.0,7.26336322034058,0.4,8.969861213264853,60.0,0.8,0.0
211,actuated,2,2,387.71593010971753,77.54318602194351,387.71593010971753,77.54318602194351,311.8,12.884297520661157,45067.99539570307,1862.313859326573,24.2,2.0262489001060233,27.165025381305895,12.6,9,1.6623749898141584,0.5206611570247934,27.165025381305895,100.0,1.7999999999999998,0.36,2.171319655492228,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.866545444391704,0.2,9.202556646152035,24.958581462137772,0.6,1.6540416313091064
212,actuated,2,2,201.38691387679444,45.769753153816914,67864.00607411415,13572.80121482283,198.4,9.018181818181818,41023.45034652379,1864.702288478354,22.0,2.8364671176111695,31.438540921159074,8.6,12,1.8856696170233493,0.39090909090909093,31.438540921159074,100.0,2.4000000000000004,0.4800000000000001,3.562461835661618,0.0,5,0.0,0.0,0.0,13.292257293469447,0.2,4.679009699160551,100.0,1.0,0.0,5.737385869938407,0.4,9.25726113729179,38.163061442387516,0.8,3.8760383418557485
213,actuated,2,2,144.83480876279472,45.260877738373345,2058392.1639593653,411678.43279187306,244.0,11.73076923076923,36182.216776832174,1739.5296527323162,20.8,3.413999459074651,52.379778620043,11.0,17,3.2462998149599502,0.5288461538461539,52.379778620043,100.0,3.4,0.6799999999999999,2.7928310387183704,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17926105417700455,0.4,8.649115941859781,61.71963204603799,1.0,5.31503925173207
214,actuated,2,2,433.99403213552387,135.6231350423512,1669998.8409623664,333999.7681924733,310.4,14.37037037037037,33026.24602127877,1528.9928713554984,21.6,2.383945393691983,61.807212014353354,15.2,19,3.069843513762291,0.7037037037037037,61.807212014353354,100.0,3.8,0.76,3.5384995056129993,0.0,5,8.105981408502885,0.4,8.835166061017663,100.0,1.0,0.0,100.0,1.0,0.0,0.9300786632638847,0.4,8.857331467047334,100.0,1.0,0.0
215,actuated,2,2,608.4229883831314,190.13218386972855,808412.0758390564,161682.41516781127,395.2,17.03448275862069,37511.405561494576,1616.8709293747663,23.2,0.8067477498340605,60.0,18.8,15,1.099194544233441,0.8103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,3,2,490.5365550566392,116.79441787062838,755638.6869027779,151127.73738055557,362.2,15.218487394957982,40622.49276458592,1706.827427083442,23.8,1.8580616783735246,52.0,16.4,14,2.0367054608473136,0.6890756302521008,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,3,3,479.74445301051685,95.94889060210338,479.74445301051685,95.94889060210338,295.6,12.632478632478632,43221.98001176657,1847.0931628960075,23.4,2.3519284202465762,49.32497270814747,13.0,16,1.9594633543584679,0.5555555555555556,49.32497270814747,100.0,3.1999999999999997,0.6399999999999999,3.9480133246255855,0.0,5,5.628176276127306,0.2,8.752544864546506,100.0,1.0,0.0,31.401117212562895,0.6,1.9852613407176924,9.595570052047151,0.4,9.002260417863729,100.0,1.0,0.0
218,actuated,3,3,269.7937783522251,64.23661389338693,28470.24480001164,5694.0489600023275,351.6,15.696428571428571,37001.35829404749,1651.8463524128342,22.4,2.188380735612994,52.620632223928624,13.4,17,1.812556957221289,0.5982142857142857,52.620632223928624,100.0,3.4000000000000004,0.68,2.5060617561977416,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,51.832142468570055,1.0,3.6579962513240156,11.271018651073064,0.2,8.872312529664693,100.0,1.0,0.0
219,actuated,3,3,491.1648436930169,129.25390623500445,1019809.8259755932,203961.96519511862,426.6,18.23076923076923,37450.798438393205,1600.4614717262054,23.4,1.6436981757125044,53.60895167648505,16.4,15,1.7350581164402543,0.7008547008547008,53.60895167648505,100.0,3.0,0.6,0.9808554821254013,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,68.04475838242524,1.0,4.904277410627007,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,3,3,735.7528381382342,175.17924717577003,404384.1666481128,80876.83332962256,516.2,20.81451612903226,40224.15471236084,1621.9417222726145,24.8,1.7425005454315896,66.08210501358371,19.2,19,1.9495999877113173,0.7741935483870968,66.08210501358371,100.0,3.8,0.76,3.3386687227436163,0.0,5,21.46060266578843,0.4,7.647186142534393,100.0,1.0,0.0,100.0,1.0,0.0,8.949922402130142,0.4,9.046157471183689,100.0,1.0,0.0
221,actuated,3,3,243.22992921829774,86.86783186367776,747640.777044921,149528.1554089842,620.0,24.21875,40470.4912059639,1580.8785627329648,25.6,0.8039163480817851,80.0,22.0,20,0.9011922834029951,0.859375,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,0,3,246.95386876559246,82.31795625519749,1650228.7648546328,330045.7529709266,475.6,19.333333333333332,41334.39728389688,1680.26005219093,24.6,1.3217824507800544,66.15724575570766,18.0,19,1.4391414378715268,0.7317073170731707,66.15724575570766,100.0,3.8000000000000003,0.76,1.854216187199237,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.786228778538316,0.2,9.271080935996185,100.0,1.0,0.0
223,actuated,0,0,594.7006530741817,148.67516326854542,2580647.0027147667,516129.40054295334,508.0,20.483870967741936,40903.69161795848,1649.3424039499387,24.8,1.3085425077332327,46.2672586287772,17.2,13,1.0180293078306246,0.6935483870967742,46.2672586287772,100.0,2.6,0.52,0.32013214443196925,0.0,5,0.0,0.0,0.0,31.336293143885996,0.6,1.6006607221598463,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,0,0,537.0466524128036,122.05605736654627,400956.839300131,80191.3678600262,593.2,24.11382113821138,41482.358988389264,1686.2747556255797,24.6,1.8621533675892683,56.07647389246176,17.8,16,1.4511773544521693,0.7235772357723578,56.07647389246176,100.0,3.2,0.64,1.4689179650007573,0.0,5,0.0,0.0,0.0,25.402701680159225,0.6,2.7698730662624076,100.0,1.0,0.0,54.97966778214959,0.6,4.574716758741379,100.0,1.0,0.0
225,actuated,0,0,411.34614282892073,97.93955781640969,5851.760620237772,1170.3521240475543,682.2,28.1900826446281,40317.432297226616,1666.0095990589512,24.2,2.590435806443192,60.0,18.4,15,2.518693943090013,0.7603305785123967,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,357.85480154867025,94.17231619701849,2077930.5777435142,415586.11554870283,779.6,30.453125,42968.340310602485,1678.4507933829095,25.6,2.5792587329228684,62.116117261531144,20.6,16,2.77304224655916,0.8046875,62.116117261531144,100.0,3.2,0.64,1.890254416764101,0.0,5,10.580586307655722,0.2,9.451272083820506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,311.13817981230113,77.78454495307528,1000311.1381798122,200062.22763596245,884.6,34.826771653543304,41495.00085491139,1633.6614509807634,25.4,3.5510484663322335,61.18977296405774,21.6,17,4.6035333404324055,0.8503937007874016,61.18977296405774,100.0,3.4,0.6799999999999999,1.7714984617382286,0.0,5,0.0,0.0,0.0,5.948864820288691,0.4,8.857492308691143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,340.35167607809615,100.10343414061651,642995.1566707192,128599.03133414383,995.2,38.57364341085271,40841.6674621456,1583.0103667498292,25.8,4.371574343652,60.0,22.8,15,5.4680841992668405,0.8837209302325582,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,483.206863658187,151.0021448931834,2275257.348142463,455051.46962849254,1111.2,40.55474452554745,42624.27981444811,1555.6306501623399,27.4,4.289907842552294,61.96879018566324,24.2,17,5.925977459405947,0.8832116788321168,61.96879018566324,100.0,3.4,0.6799999999999999,1.8362301010824738,0.0,5,9.84395092831619,0.4,9.181150505412369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,458.073266513008,114.518316628252,867679.6543422531,173535.9308684506,1234.0,43.45070422535211,45569.862574146035,1604.5726258502125,28.4,3.47214306529325,60.0,25.2,15,5.290188008205769,0.8873239436619719,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,347.29168416693983,102.14461299027643,1203666.5087876038,240733.30175752076,1359.8,45.939189189189186,46009.33008691261,1554.3692596929936,29.6,2.458996846556796,60.0,25.8,15,3.9521155820466123,0.8716216216216216,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,257.8648100699988,85.9549366899996,2407144.506794967,481428.90135899343,1493.0,49.766666666666666,48286.28831446516,1609.5429438155052,30.0,2.490644813251202,62.20148539913316,27.0,17,3.3062231195766842,0.9,62.20148539913316,100.0,3.4,0.6799999999999999,1.8059824688173833,0.0,5,11.00742699566581,0.4,9.029912344086917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,619.511486652525,221.25410237590182,1603149.0498800098,320629.80997600197,1631.0,51.61392405063291,50065.76505811242,1584.3596537377348,31.6,2.0857856246796698,60.0,28.6,15,3.546779753260296,0.9050632911392406,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,527.7386132643333,131.9346533160833,1000527.7386132643,200105.54772265285,1771.0,54.32515337423313,52204.45362707095,1601.3636081923605,32.6,2.900107535512958,60.84436018517226,28.2,17,3.862379271925551,0.8650306748466258,60.84436018517226,100.0,3.4,0.6799999999999999,1.762334771975875,0.0,5,0.0,0.0,0.0,4.2218009258613165,0.4,8.811673859879376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,350.84500100369866,109.63906281365583,2046250.9460709668,409250.1892141934,1914.2,59.81875,49673.83285017039,1552.3072765678246,32.0,4.255497162654357,60.0,29.4,15,5.510176302176161,0.91875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,314.4857386207276,142.94806300942162,2248772.8831477785,449754.57662955567,2067.0,61.88622754491018,52543.17945863852,1573.1490855879797,33.4,2.5903736288461663,62.043349624166694,31.4,16,4.564358584888735,0.9401197604790419,62.043349624166694,100.0,3.2,0.64,1.9575700373014988,0.0,5,10.216748120833472,0.2,9.787850186507494,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,352.17910730421283,146.74129471008868,2205960.9151290697,441192.18302581395,2222.2,65.35882352941177,52796.72354018822,1552.844810005536,34.0,1.1592806054007065,60.0,31.4,15,1.7437939409675607,0.9235294117647059,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,243.7669894000794,101.56957891669975,1897068.3085247732,379413.66170495463,2381.0,67.64204545454545,55911.804992248246,1588.4035509161433,35.2,2.2984355069434663,60.0,32.4,15,2.949192424341734,0.9204545454545454,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,669.1205473393883,223.04018244646275,1119748.8459760689,223949.76919521377,2541.8,70.60555555555555,55612.22445582798,1544.7840126618883,36.0,2.4044063456156204,62.34239777567018,32.6,16,3.44911131384186,0.9055555555555556,62.34239777567018,100.0,3.2,0.64,1.7076518948006463,0.0,5,0.0,0.0,0.0,11.711988878350894,0.2,8.538259474003231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,0,554.781975753843,231.15915656410124,1044283.9994621098,208856.79989242196,2142.4,60.17977528089887,55493.75599602654,1558.813370674903,35.6,1.063299260996442,50.19280870946477,29.8,15,2.4672964717707977,0.8370786516853933,50.19280870946477,100.0,3.0,0.6,1.8241445242053675,0.0,5,10.964043547323854,0.2,9.120722621026838,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,401.77942626681346,100.44485656670336,1000401.7794262667,200080.35588525335,1669.4,47.69714285714286,59740.5865862829,1706.8739024652257,35.0,0.9625223460798451,32.74527987978763,21.8,11,0.7088117900545174,0.6228571428571429,32.74527987978763,100.0,2.2,0.44000000000000006,0.7785144517915787,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.396825300786986,0.6,1.9294517731277998,34.32957409815117,0.6,1.963120485830094,100.0,1.0,0.0
242,actuated,3,3,151.29639810456283,37.82409952614071,1000151.2963981048,200030.25927962095,1544.8,48.275,58846.21450690688,1838.94420334084,32.0,2.0909934000278487,27.29416887214029,14.8,12,1.1996295773716257,0.4625,27.29416887214029,100.0,2.4,0.48,1.5701959580316494,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,17.38829072093722,0.8,3.9131974213823097,19.082553639764228,0.6,3.9377823687759372,100.0,1.0,0.0
243,actuated,3,3,233.21839517806967,61.37326188896571,1001063.6674376894,200212.7334875379,1602.4,54.50340136054422,52217.126400096844,1776.0927346971714,29.4,2.6611856774353004,30.973663637579193,14.6,14,1.728808285267496,0.4965986394557823,30.973663637579193,100.0,2.8000000000000003,0.56,5.46360157901198,0.0,5,0.5368491715580603,0.4,9.217844622768462,12.129120046420212,0.2,8.244621177569595,28.131369572097356,0.6,4.541429838287965,14.070979397820338,0.6,5.31411225643388,100.0,1.0,0.0
244,actuated,3,3,584.5049829148716,208.75177961245413,1367119.1567748708,273423.8313549742,1685.6,57.726027397260275,45775.552843801604,1567.655919308274,29.2,1.262101636689718,45.77207737588378,19.0,14,1.742835152398733,0.6506849315068494,45.77207737588378,100.0,2.8,0.5599999999999999,1.18735843534874,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.86038687941891,0.8,5.9367921767437,100.0,1.0,0.0
245,actuated,3,3,473.503576026921,157.834525342307,2000473.5035760272,400094.70071520546,1788.2,60.82312925170068,48945.91921428903,1664.8271841594908,29.4,1.224648311758492,42.210160373674626,21.8,14,1.868825157116145,0.7414965986394558,42.210160373674626,100.0,2.8,0.5599999999999999,1.173838521942407,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.050801868373128,0.8,5.8691926097120355,100.0,1.0,0.0
246,actuated,2,3,619.26670754201,154.8166768855025,601706.1881644767,120341.23763289533,1362.4,50.088235294117645,44788.56805538434,1646.638531447954,27.2,1.7886359442844142,34.956471406067976,17.6,12,1.9147999484276312,0.6470588235294118,34.956471406067976,100.0,2.4000000000000004,0.4800000000000001,1.2159710805095711,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.782357030339881,0.6,6.079855402547856,60.0,0.8,0.0
247,actuated,2,2,335.72678855880304,79.93494965685787,165366.43043421957,33073.28608684392,726.0,30.25,42521.468359074715,1771.72784829478,24.0,3.1369816584239594,33.07697609123625,13.2,11,3.25108075153419,0.55,33.07697609123625,100.0,2.2,0.44000000000000006,3.793380862245973,0.0,5,11.590209820719792,0.2,8.62797149894821,0.0,0.0,0.0,100.0,1.0,0.0,11.16362812304942,0.2,8.957661335344117,42.63104251241202,0.8,1.3812714769375383
248,actuated,2,2,126.56800089866286,31.642000224665715,2565438.2186179888,513087.64372359775,296.6,13.99056603773585,39596.6358384456,1867.7658414361133,21.2,4.558770928090803,27.352773031787365,10.2,9,4.957914489986703,0.4811320754716981,27.352773031787365,100.0,1.7999999999999998,0.36,2.6540881865769994,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.895985578863474,0.2,9.177692029437384,25.86787958007335,0.6,4.092748903447612
