step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
545,random,0,5,1505.2994402249712,259.5343862456847,21167.202383988908,2645.9002979986135,2812.2,32.324137931034485,132914.708464886,1527.7552697113333,87.0,0.39639760841842686,80.0,53.0,36,0.3693642418614444,0.6091954022988506,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
546,random,3,0,2141.375675170929,281.75995725933274,2773.0484975367044,346.63106219208805,1900.0,21.689497716894977,133835.18763536864,1527.7989456092312,87.6,0.3961450316818007,66.53408708668508,45.8,29,0.17396945771929165,0.5228310502283106,66.53408708668508,100.0,5.8,0.725,0.658141430052599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.804076727301435,0.8,1.8253566187359005,0.0,0.0,0.0,20.0,0.4,0.0,51.00355006897189,0.6,1.7019680157529273,100.0,1.0,0.0,97.46506989720729,1.0,1.7378068059319638
547,random,6,3,1553.3958853222732,209.91836288138828,2365.7160683465,295.7145085433125,848.2,9.749425287356322,130601.39447321687,1501.1654537151364,87.0,0.4817551978258069,72.45091351170231,35.4,34,0.22633933929650468,0.4068965517241379,72.45091351170231,100.0,6.8,0.85,0.7950395364256744,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,89.14892608071568,1.0,0.5135198350821639,96.57881794040804,1.0,1.9803080086657332,100.0,1.0,0.0,33.59806637155998,0.6,2.1710689337850133,40.28149770093478,0.8,1.695419513872485
548,random,0,6,1188.942067975986,169.84886685371228,2665.0484578240594,333.1310572280074,121.6,1.423887587822014,127248.83301101562,1490.0331734310962,85.4,0.48496022661750227,87.05697543743668,32.0,38,0.18945324357240398,0.3747072599531616,87.05697543743668,100.0,7.6,0.95,0.21369978922257243,0.0,8,100.0,1.0,0.0,96.45580349949341,1.0,1.7095983137805795,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,1,0,1218.8943034563279,174.12775763661827,4726.5535494546775,590.8191936818347,164.0,1.902552204176334,128534.00501391769,1491.113747261226,86.2,0.47171765363327556,65.86711977985487,35.8,29,0.19076572488595123,0.41531322505800466,65.86711977985487,100.0,5.8,0.725,0.6688745649635707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.27704387538324,0.8,1.9757241396821106,0.0,0.0,0.0,8.317633710294103,0.4,1.4838817436004024,51.34228065316165,0.6,1.891390636426052,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,1,1970.3045864496828,317.791062330594,37349.68328464632,4668.71041058079,278.4,3.2,128494.21804391457,1476.945034987524,87.0,0.4018673238816102,87.11851768904467,44.0,37,0.36776836806793745,0.5057471264367817,87.11851768904467,100.0,7.3999999999999995,0.925,0.26470978490229835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.192598613321024,0.6,0.32719532433993415,100.0,1.0,0.0,41.7555428990363,0.8,1.7904829548784527,100.0,1.0,0.0,100.0,1.0,0.0
551,random,4,3,2133.85168244512,273.5707285186051,2444.26060656601,305.5325758207513,276.0,3.1944444444444446,131053.66514800873,1516.824828101953,86.4,0.42721376119036825,65.76726614412678,46.6,32,0.23937371415851744,0.5393518518518519,65.76726614412678,100.0,6.3999999999999995,0.8,0.6788848486864436,0.0,8,16.991372990378295,0.4,1.8942720213223958,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.13775564712341,0.8,2.088636080146246,23.009000515512525,0.6,1.448170688022908
552,random,7,4,1360.5796334285308,212.59056772320793,7614.16441755447,951.7705521943087,318.4,3.7196261682242993,132342.95489935664,1546.062557235475,85.6,0.4823321415181797,84.24580146371113,48.6,37,0.3515512479475844,0.5677570093457944,84.24580146371113,100.0,7.3999999999999995,0.925,1.098425872117668,0.0,8,49.746808338168194,0.8,3.5758367616810034,92.50494628759043,1.0,1.5452586504923451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.714657083930433,0.6,3.6663115647679962,100.0,1.0,0.0
553,random,5,7,1380.614388645567,197.23062694936672,2736.030090932731,342.0037613665914,184.0,2.1904761904761907,129176.54543366407,1537.8160170674294,84.0,0.561881466645248,60.2796208461848,36.0,30,0.3599196606003336,0.42857142857142855,60.2796208461848,100.0,6.0,0.75,0.20416130466762034,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,22.236966769478386,0.6,1.6332904373409627,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0
554,random,7,5,1587.3788881083244,220.46929001504506,2841.7490459516057,355.2186307439507,184.6,2.1267281105990783,128899.30664007617,1485.0150534570987,86.8,0.4704993976956476,71.07408190396313,41.6,30,0.2686478539458561,0.4792626728110599,71.07408190396313,100.0,6.0,0.75,0.47121596166435903,0.0,8,100.0,1.0,0.0,67.6397274671217,0.8,1.6765386529972366,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.50019636405159,0.4,0.20958957330713573,100.0,1.0,0.0,76.45273140053177,0.8,1.8835994670105
555,random,0,7,1557.3945804779664,222.4849400682809,8346.318116577007,1043.289764572126,215.6,2.489607390300231,130936.77680447807,1511.9720185274605,86.6,0.44473905568647576,75.2829816474707,38.0,33,0.282540774717664,0.4387990762124711,75.2829816474707,100.0,6.6,0.825,0.5226189577315106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.18373825983508,0.6,2.1459246001463037,53.31577741660112,0.6,0.22849782977748362,19.764337503329443,0.4,1.8065292319282968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,3,0,1530.5045141326168,255.08408568876948,165861.19867197535,20732.64983399692,343.4,4.011682242990654,129616.66184289877,1514.2133392862006,85.6,0.4557166082053817,87.66292695793027,47.2,38,0.4524941546633732,0.5514018691588785,87.66292695793027,100.0,7.6,0.95,0.8751257158192194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.24025848673227,0.8,3.739061722237746,100.0,1.0,0.0,50.063157176709865,0.8,3.261944004316009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,3,1610.792738837839,230.11324840540556,3472.508273487861,434.06353418598263,270.4,3.219047619047619,129017.23552933228,1535.919470587289,84.0,0.5096315979709171,60.1762420928344,39.2,30,0.37993590604208854,0.4666666666666667,60.1762420928344,100.0,6.0,0.75,0.21163929948556298,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.4099367426752,0.8,1.6931143958845039,20.0,0.4,0.0
558,random,1,1,1535.3352303063211,219.33360432947444,3317.508136158043,414.68851701975535,231.8,2.7016317016317015,132200.95297306307,1540.8036477046978,85.8,0.48930984038905134,57.12959918280717,41.6,26,0.33532746344163666,0.48484848484848486,57.12959918280717,100.0,5.2,0.65,0.3923319058651138,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.47041921406526,0.6,1.7042449846499728,100.0,1.0,0.0,30.566374248392094,0.6,1.4344102622709378,100.0,1.0,0.0,0.0,0.0,0.0
559,random,3,1,1444.0675409634339,257.86920374347034,13327.524965219452,1665.9406206524316,267.8,3.195704057279236,128976.30287201665,1539.0966929834922,83.8,0.6225256957444663,68.02397308606714,45.4,32,0.7587162287357415,0.5417661097852029,68.02397308606714,100.0,6.3999999999999995,0.8,0.9392056666561159,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.96103927094191,0.8,3.8537558909141554,100.0,1.0,0.0,41.20972972996242,0.8,3.466422994029802,100.0,1.0,0.0,72.02101568763283,0.8,0.19346644830497012
560,random,3,3,1358.9921837405998,226.49869729009995,1210472.435095951,151309.05438699387,375.8,4.473809523809524,129652.79229116991,1543.4856225139276,84.0,0.5414913442711577,76.0021130794371,47.6,33,0.5813190425185942,0.5666666666666667,76.0021130794371,100.0,6.6,0.825,0.27470234178094655,0.0,8,14.998894910286253,0.4,1.9802579059924559,53.018009725210504,0.6,0.21736082825511638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
561,random,5,3,1110.328032635718,185.05467210595302,4123741.1755123697,515467.6469390462,495.0,5.837264150943396,128344.13517768672,1513.49216011423,84.8,0.48359924659982473,86.58412044028637,47.6,38,0.4042935826381572,0.5613207547169812,86.58412044028637,100.0,7.6,0.95,0.7755988937258863,0.0,8,43.088541888928376,0.8,3.2983519184952668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.58442163336258,0.8,2.9064392313118237,100.0,1.0,0.0
562,random,7,5,1144.3726265171797,211.92085676244068,1203435.371772447,150429.42147155586,611.4,7.176056338028169,130734.22495846011,1534.4392600758229,85.2,0.4465527956469752,92.5,51.6,38,0.4412839070783374,0.6056338028169014,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
563,random,0,7,2008.6518470341932,278.9794231991935,3368.773926579829,421.09674082247864,497.4,5.691075514874142,133614.22629421912,1528.766891238205,87.4,0.37665566610036516,64.91319697692461,49.8,32,0.21140189092873715,0.5697940503432495,64.91319697692461,100.0,6.4,0.8,0.6509520011304779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,21.898511553026765,0.6,1.614397982852839,25.27429975002633,0.6,1.8797577557497278,100.0,1.0,0.0,92.13276451234378,1.0,1.7134602704412565
564,random,0,0,976.3130909750655,174.34162338840457,74917.22333402073,9364.652916752591,454.4,5.345882352941176,133503.04401606743,1570.624047247852,85.0,0.5125509769384612,81.70662643007176,49.6,38,0.48591494067968877,0.5835294117647059,81.70662643007176,100.0,7.6,0.95,0.7836416103085293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.71661374762698,0.8,2.4309938984876234,65.55122561081589,0.8,0.5893280025968701,62.38517208213125,1.0,3.2488109813837407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,0,0,789.9880819195741,171.7365395477335,2597084.988485219,324635.62356065237,507.0,6.198044009779951,129622.91364943422,1584.6321962033524,81.8,0.827910043842285,81.00147682207421,49.4,38,1.158793191548528,0.6039119804400978,81.00147682207421,100.0,7.6,0.95,1.157831693458319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.86984726457922,0.8,4.344389152536427,100.0,1.0,0.0,11.141967312014458,0.8,4.918264395130125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,6,0,1225.4278183062647,266.3973518057097,4289077.143748344,536134.642968543,651.6,7.985294117647059,126066.18955555334,1544.9287935729576,81.6,0.8754473044356692,72.91734722928709,54.8,35,1.334908564677276,0.6715686274509803,72.91734722928709,100.0,7.0,0.875,1.180799514332965,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,30.931639542950506,0.8,4.5354581617114995,100.0,1.0,0.0,52.4071382913462,0.8,4.910937952952222,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
567,random,3,6,1228.0028691916782,292.3816355218281,2760289.003260314,345036.12540753925,751.2,8.985645933014354,125454.78088666961,1500.6552737639906,83.6,0.39581163947643544,75.0,60.8,30,0.6122265270279896,0.7272727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
568,random,3,3,1279.7998022914044,213.2999670485674,1807069.1389558683,225883.64236948354,705.6,8.28169014084507,133700.1079606037,1569.2500934343157,85.2,0.38296953441332365,79.0816951547481,54.4,35,0.27132291702198613,0.6384976525821596,79.0816951547481,100.0,6.999999999999999,0.875,0.43347548044330364,0.0,8,41.7158191883118,0.8,1.8038974894045072,76.37376784374283,0.8,1.3676539704527804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,74.56397420593021,0.8,0.29625238368914186
569,random,1,3,1757.5982162402051,251.08545946288646,6964.35386376462,870.5442329705775,582.8,6.808411214953271,132763.22785482864,1550.9722880236989,85.6,0.47014907446955173,74.59883410062162,47.6,35,0.36641786334730975,0.5560747663551402,74.59883410062162,100.0,6.999999999999999,0.875,0.6283794444940396,0.0,8,42.96938528848841,0.8,3.0763903280554508,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.82128751648452,0.6,1.9506452278968662,100.0,1.0,0.0
570,random,1,1,1733.2231580678072,254.8857585393834,28406.79456842779,3550.849321053474,504.2,5.876456876456876,130292.22601238154,1518.5574127317195,85.8,0.4782036078336658,88.03976154767611,50.2,36,0.4059093535682701,0.585081585081585,88.03976154767611,100.0,7.199999999999999,0.9,0.8980360504819047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.497851353014994,0.6,1.2976137293021899,100.0,1.0,0.0,58.27042064774105,0.6,2.1697685683696966,99.54982038065282,1.0,3.7169061061833517,100.0,1.0,0.0
571,random,4,1,1206.8249523570114,251.4218650743774,3753619.6899575675,469202.46124469594,528.4,6.172897196261682,127094.69674300782,1484.751130175325,85.6,0.3573852004811818,85.0,52.0,37,0.3612666996397502,0.6074766355140186,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
572,random,7,4,1232.8186704539,256.8372230112292,1213327.3461592935,151665.9182699117,629.0,7.213302752293578,128692.83730541442,1475.8352901997066,87.2,0.3029623263847872,81.63368019567997,52.6,34,0.3145848880795438,0.6032110091743119,81.63368019567997,100.0,6.8,0.85,0.42559964394605865,0.0,8,65.23303124579797,0.8,1.7758043262427141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.8364103196418,1.0,1.6289928253257553,100.0,1.0,0.0,0.0,0.0,0.0
573,random,2,7,738.746097213739,184.68652430343474,26695.347009251804,3336.9183761564755,553.8,6.424593967517401,130518.32500145087,1514.133700712887,86.2,0.2888942350920315,88.46134947637324,47.4,38,0.28068407221913605,0.5498839907192575,88.46134947637324,100.0,7.6,0.95,0.10327181835012478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,87.69079581098595,1.0,0.8261745468009982
574,random,3,2,1137.0713664157445,270.7312777180344,176332.21436327655,22041.52679540957,570.6,6.543577981651376,130444.34484728593,1495.9213858633707,87.2,0.26034756815244336,89.20627836431777,53.0,37,0.26612082078314253,0.6077981651376146,89.20627836431777,100.0,7.3999999999999995,0.925,0.3927627030048912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.59515054419717,0.6,1.7151195346640313,100.0,1.0,0.0,65.05507637034498,0.8,1.4269820893750982,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,3,1756.1245023490458,325.2082411757492,2173779.915880127,271722.48948501586,458.2,5.254587155963303,132915.3427502754,1524.2585177783876,87.2,0.28159850513501283,78.73689822364327,49.2,36,0.2390808994113015,0.5642201834862385,78.73689822364327,100.0,7.2,0.9,0.43510670831752285,0.0,8,21.84944859492134,0.6,1.7606324299054499,28.045737194224785,0.6,1.7202212366347331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,5,0,2133.502695385142,304.78609934073455,1002133.5026953851,125266.68783692314,414.8,4.800925925925926,130183.1623547572,1506.7495642911713,86.4,0.36773029341792074,57.68943268266071,41.6,28,0.22431409489967843,0.48148148148148145,57.68943268266071,100.0,5.6000000000000005,0.7,0.24597029636373322,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,9.360157014343713,0.4,1.5193087783211385,100.0,1.0,0.0,0.0,0.2,0.0,12.155304446941955,0.2,0.4484535925887272,100.0,1.0,0.0,60.0,0.8,0.0
577,random,2,5,1537.3905565440537,219.62722236343623,1001537.3905565443,125192.17381956804,412.4,4.740229885057471,131420.08449006488,1510.5756837938493,87.0,0.4494158115956255,79.03091989559243,38.0,32,0.27021974939474364,0.4367816091954023,79.03091989559243,100.0,6.4,0.8,0.5823992826197847,0.0,8,100.0,1.0,0.0,16.70225333063172,0.2,1.3214458557913096,100.0,1.0,0.0,100.0,1.0,0.0,98.9917223118573,1.0,1.7235538851263188,100.0,1.0,0.0,100.0,1.0,0.0,16.553383522250442,0.2,1.614194520040649
578,random,4,2,1615.6544103727729,269.27573506212883,1003672.7274325325,125459.09092906656,504.6,5.734090909090909,129424.32349753566,1470.7309488356325,88.0,0.3374226032406189,100.0,46.2,40,0.2251228354368856,0.525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,7,4,1821.0484334833636,413.8746439734917,1060846.966624692,132605.8708280865,721.6,8.2,129925.5361899959,1476.4265476135897,88.0,0.1864348821394418,100.0,62.8,40,0.18944426511246854,0.7136363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,5,7,1384.2597849394372,432.5811827935741,3743661.938551414,467957.7423189267,937.2,10.65,134363.7317367461,1526.860587917569,88.0,0.13710690540136242,81.78014134849491,70.0,36,0.1832863925584,0.7954545454545454,81.78014134849491,100.0,7.2,0.9,0.44793526072688505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.472185472288402,0.6,1.601418483619771,100.0,1.0,0.0,31.768945315670862,0.6,1.9820636021953097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,4,5,325.16563407435376,162.58281703717688,2807147.0557179623,350893.3819647453,1223.6,13.904545454545454,133551.89058108436,1517.6351202395952,88.0,0.14210046228469092,100.0,76.2,40,0.2385929276540932,0.865909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,0,4,259.9444003261296,129.9722001630648,10404353.235459998,1300544.1544324998,1523.0,17.627314814814813,131796.327509277,1525.4204572832987,86.4,0.17743593314742825,90.0,72.6,38,0.31289822939736583,0.8402777777777778,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,0,281.2457578882569,140.62287894412844,17165290.632495236,2145661.3290619045,1844.0,21.050228310502284,131945.48526225073,1506.227000710625,87.6,0.1635141878891902,92.14447629138249,71.6,38,0.2891383382204798,0.817351598173516,92.14447629138249,100.0,7.6,0.95,0.4646383286848189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.47441932252514,0.8,1.7759716657174625,100.0,1.0,0.0,69.68139100853477,0.8,1.9411349637610886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,3,318.53692236062545,159.26846118031273,12859695.129851464,1607461.891231433,2194.0,24.931818181818183,133360.77087049308,1515.4633053465125,88.0,0.14082638380267817,100.0,74.2,40,0.2441225488144447,0.8431818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,7,1,1017.2624167538315,508.63120837691577,12323520.640323963,1540440.0800404954,2569.0,29.193181818181817,131756.6397959309,1497.2345431355786,88.0,0.05799771092023278,100.0,80.0,40,0.11918746216783797,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,2,7,464.91184657119055,387.42653880932545,8788055.597343147,1098506.9496678934,2890.0,32.84090909090909,134454.26104591385,1527.889330067203,88.0,0.0557652688182152,90.03134958317446,80.8,38,0.1303018233986528,0.9181818181818182,90.03134958317446,100.0,7.6,0.95,0.19539549802209294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.250796665395683,0.6,1.5631639841767435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,4,2,177.32313761015,177.32313761015,6001885.967461355,750235.7459326694,3216.4,36.55,133183.01029422687,1513.4432987980324,88.0,0.06982529050350447,100.0,78.2,40,0.16579412640637278,0.8886363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,7,4,167.21755392089867,167.21755392089867,6005276.725923961,750659.5907404951,3569.0,40.6492027334852,132416.63959875173,1508.1621822181291,87.8,0.07022878255791239,100.0,79.8,40,0.17694229107224438,0.908883826879271,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,5,7,182.8487922638398,182.8487922638398,6013084.105378509,751635.5131723136,3939.4,44.970319634703195,133552.496152963,1524.5718738922717,87.6,0.06455049289589035,90.68368942886877,81.0,38,0.17134567641814233,0.9246575342465754,90.68368942886877,100.0,7.6,0.95,0.21841872650187985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.469515430950196,0.6,1.7473498120150388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,6,5,160.52012932290833,160.52012932290833,6013187.471533353,751648.4339416692,4325.6,49.154545454545456,134074.2599466559,1523.5711357574535,88.0,0.07104899347771051,100.0,81.2,40,0.18596639243145627,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,6,186.99774598441158,186.99774598441158,6025797.001224281,753224.6251530352,4722.0,53.65909090909091,132849.50602509343,1509.6534775578798,88.0,0.06251789182184878,100.0,82.0,40,0.16656051737199157,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,0,1,379.2136731189223,379.2136731189223,6460831.511808664,807603.938976083,5108.0,58.17767653758542,133630.41900020302,1521.9865489772553,87.8,0.03474931511609606,95.0,82.4,39,0.1007483370238533,0.9384965831435079,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,6,0,154.76003218777925,154.76003218777925,8302955.386059821,1037869.4232574776,5488.0,62.36363636363637,134277.48150303581,1525.880471625407,88.0,0.07250787258671823,96.20075429811436,82.2,39,0.19203963264036414,0.9340909090909091,96.20075429811436,100.0,7.8,0.975,0.23488737777619334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.60603438491489,0.8,1.8790990222095467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,6,158.78969265131795,158.78969265131795,7000158.789692652,875019.8487115816,5874.2,66.75227272727273,133541.73901453245,1517.5197615287777,88.0,0.07060310416167773,100.0,82.2,40,0.18690011485854613,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,3,98.42970738580408,98.42970738580408,7001068.38039535,875133.5475494188,6288.4,71.4590909090909,133136.09844918113,1512.9102096497854,88.0,0.02369192012459079,100.0,84.6,40,0.08644179146079976,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,5,2,0.0,0.0,7018997.216349241,877374.6520436552,6722.0,76.38636363636364,133793.10916714394,1520.3762405357265,88.0,0.001158952838961931,100.0,87.8,40,0.0041376731235959726,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,5,0.0,0.0,8428484.749386098,1053560.5936732623,7162.0,81.38636363636364,133844.31584626777,1520.9581346166792,88.0,4.095975531438271e-05,100.0,88.0,40,0.0001773450968173143,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,3,0.0,0.0,8000000.0,1000000.0,7602.0,86.38636363636364,133847.96049183895,1520.9995510436245,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
