step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
221,actuated,0,0,188.3713371793355,39.24402857902823,1200188.3713371796,200031.39522286327,561.0,29.840425531914892,35558.58465661399,1891.4140774794676,18.8,3.409597858711297,18.975481721429333,11.6,8,2.7426492066472963,0.6170212765957447,18.975481721429333,100.0,1.6,0.26666666666666666,2.8835992984166103,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.11952700832262,0.2,8.993188282662842,100.0,1.0,0.0,0.0,0.0,0.0,2.7333633202533747,0.4,8.308407507836819
222,actuated,0,0,111.27256627799504,22.254513255599008,1000111.2725662779,166685.21209437965,616.0,32.421052631578945,35174.37930447569,1851.2831212881943,19.0,4.779622578400201,17.976471414946598,11.4,7,4.363584085377231,0.6,17.976471414946598,100.0,1.4,0.2333333333333333,1.453494429371009,0.0,6,7.858828489679581,0.4,8.720966576226054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,140.92607973684233,29.359599945175486,1200140.9260797366,200023.4876799561,671.0,31.650943396226417,41041.63140450446,1935.9260096464366,21.2,4.170300029251567,21.684982331348692,11.8,8,3.4035956612229668,0.5566037735849056,21.684982331348692,100.0,1.5999999999999999,0.26666666666666666,4.473508026211171,0.0,6,11.21450485250989,0.2,8.917023204784583,0.0,0.0,0.0,10.820478256800925,0.2,9.241735681798321,100.0,1.0,0.0,0.0,0.0,0.0,8.074910878781338,0.2,8.682289270684123
224,actuated,0,0,93.21143216965474,18.64228643393095,1000093.2114321695,166682.20190536158,726.0,35.94059405940594,40037.59545773153,1982.0591810758183,20.2,5.030511486026313,19.993994865406723,11.2,10,3.6572123984642793,0.5544554455445545,19.993994865406723,100.0,2.0,0.3333333333333333,2.807745165393378,0.0,6,9.479675959464657,0.4,8.66307760681957,10.484293232975688,0.4,8.183393385540695,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
225,actuated,0,0,70.4144770061599,14.08289540123198,1000070.4144770062,166678.40241283437,781.0,41.54255319148936,36876.417810452454,1961.5115856623647,18.8,6.149529708918288,23.475001902663735,11.2,9,4.1117752579932505,0.5957446808510638,23.475001902663735,100.0,1.8,0.3,4.537200439482159,0.0,6,10.958347302339462,0.2,9.125463652593975,0.0,0.0,0.0,18.596161421514807,0.4,9.244658008125135,100.0,1.0,0.0,0.0,0.0,0.0,11.295502692128139,0.2,8.853080976173839
226,actuated,0,0,81.39841943357182,16.279683886714363,1000081.3984194335,166680.23306990557,836.0,46.96629213483146,33811.53368343576,1899.524364237964,17.8,6.186126894055556,21.099606994260586,11.6,11,4.5948447348866175,0.651685393258427,21.099606994260586,100.0,2.2,0.3666666666666667,4.3685056811350025,0.0,6,8.044944332987143,0.4,8.710240599606186,11.411671853770713,0.2,8.762957897966318,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.14102577880567,0.4,8.73783558923751
227,actuated,0,0,190.19270750918196,41.34624076286565,1400190.1927075093,233365.03211791822,891.0,48.956043956043956,33303.55270160454,1829.8655330551946,18.2,3.351850691283639,18.514672907357788,11.8,6,3.4387598002578454,0.6483516483516484,18.514672907357788,100.0,1.2,0.19999999999999998,1.5031214270894129,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.088037444146721,0.2,9.018728562536477,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,135.73818416244012,27.147636832488026,1000135.7381841624,166689.2896973604,946.0,51.41304347826087,33963.44358567686,1845.839325308525,18.4,3.521241390996233,18.601307807951645,11.0,6,2.1192277115169658,0.5978260869565217,18.601307807951645,100.0,1.2,0.19999999999999998,1.4358103518530523,0.0,6,11.60784684770988,0.2,8.614862111118313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,118.09318350900648,24.60274656437635,1200118.0931835088,200019.68219725147,1001.0,50.55555555555556,38654.031051507794,1952.2237904801916,19.8,4.870744429785671,21.816983119153218,11.6,11,3.985853913566527,0.5858585858585859,21.816983119153218,100.0,2.2,0.3666666666666667,5.794261679278658,0.0,6,5.31997967287225,0.4,8.168461846280842,11.371656607288969,0.4,8.450342359207571,10.731794606413132,0.2,9.31810602676292,100.0,1.0,0.0,0.0,0.0,0.0,3.4784678283449466,0.2,8.82865984342061
230,actuated,0,0,158.88876772419115,33.10182660920649,1200158.8887677246,200026.48146128745,1056.0,54.43298969072165,36889.357450948846,1901.5132706674665,19.4,3.744293384596551,18.46683684284926,11.6,7,3.0087077789671635,0.5979381443298969,18.46683684284926,100.0,1.4,0.2333333333333333,1.543063991687874,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.801021057095568,0.2,9.258383950127243,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
231,actuated,0,0,87.84384727817189,17.568769455634378,1000087.8438472783,166681.3073078797,1111.0,60.380434782608695,35690.7142925411,1939.7127332902776,18.4,5.294656300050345,21.173269451338303,11.4,9,3.754619061202216,0.6195652173913043,21.173269451338303,100.0,1.7999999999999998,0.3,4.383533558273572,0.0,6,11.137197466823636,0.2,8.978919543977549,0.0,0.0,0.0,5.983128531756847,0.2,9.333210773952304,100.0,1.0,0.0,0.0,0.0,0.0,9.919290709449342,0.4,7.989071031711581
232,actuated,0,0,63.4474903203385,12.6894980640677,1000063.4474903202,166677.2412483867,1166.0,66.25,33477.90980016378,1902.1539659183968,17.6,6.988604939121384,20.368535424599184,11.0,8,4.58209994389802,0.625,20.368535424599184,100.0,1.5999999999999999,0.26666666666666666,3.0014902270716592,0.0,6,11.117045016699194,0.2,8.995196102002598,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.094167530895902,0.2,9.013745260427356,0.0,0.0,0.0
233,actuated,0,0,115.42393448491939,25.09215967063465,1400115.4239344844,233352.5706557474,1221.0,70.98837209302326,31347.95210793637,1822.5553551125797,17.2,5.783893166643465,20.516111452685283,11.8,9,5.23389633922223,0.686046511627907,20.516111452685283,100.0,1.8,0.3,4.419389250782053,0.0,6,0.8992787888428211,0.4,8.4950081593357,11.008480346936267,0.2,9.083905938736645,11.18890958033262,0.2,8.937421406619968,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,196.87277721988295,41.01516192080895,1200196.8727772196,200032.8121295366,1276.0,68.60215053763442,34006.794254496985,1828.3222717471497,18.6,3.6985765413923404,17.410001866293594,11.6,8,3.870305159128007,0.6236559139784946,17.410001866293594,100.0,1.6,0.26666666666666666,2.7177191388948514,0.0,6,2.0504422649992193,0.2,8.147207323648036,0.0,0.0,0.0,2.4095689327623404,0.4,8.15910750972107,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,143.26534040799137,29.84694591833154,1200143.2653404078,200023.87755673463,1331.0,67.22222222222223,38031.018091403486,1920.7584894648223,19.8,4.003693727753229,16.666666666666668,11.6,6,3.3705167725123535,0.5858585858585859,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,102.83930813465085,20.56786162693017,1000102.8393081346,166683.80655135578,1386.0,67.28155339805825,40569.0161974158,1969.3697183211555,20.6,4.169278580926669,21.20855729858704,11.4,10,2.4540991158745866,0.5533980582524272,21.20855729858704,100.0,2.0,0.3333333333333333,5.936768840051763,0.0,6,11.393473984612683,0.2,8.776954257766663,2.8028051394539943,0.2,8.472712331358343,10.767287783805841,0.2,9.287389917301315,100.0,1.0,0.0,0.0,0.0,0.0,2.2877768836497125,0.4,9.083556533884257
237,actuated,0,0,78.36929249164757,15.673858498329514,1000078.3692924913,166679.72821541523,1441.0,75.05208333333333,37330.503770844705,1944.297071398162,19.2,5.49584718382907,21.639118634048675,11.4,9,3.6809669182399167,0.59375,21.639118634048675,100.0,1.8,0.3,4.335974970336536,0.0,6,10.85449906521717,0.2,9.212769691090234,0.0,0.2,0.0,7.427937418819965,0.2,8.146776742395014,100.0,1.0,0.0,0.0,0.0,0.0,11.552275320254921,0.2,8.656303388533967
238,actuated,0,0,80.00044407968238,16.000088815936476,1000080.0004440797,166680.00007401328,1496.0,77.91666666666667,36743.5627994089,1913.7272291358802,19.2,5.729747790170834,20.85691971472291,11.2,10,4.078070421514877,0.5833333333333334,20.85691971472291,100.0,2.0,0.3333333333333333,4.27713391166172,0.0,6,11.421685356203852,0.2,8.396212391089648,2.4783639449969996,0.4,8.37095652129501,0.0,0.2,0.0,100.0,1.0,0.0,11.241468987136614,0.2,8.895634557585666,0.0,0.0,0.0
239,actuated,0,0,88.09129398037871,18.352352912578898,1200088.0912939804,200014.68188233007,1551.0,89.13793103448276,31782.476751002025,1826.5791236208058,17.4,6.301675437034419,19.957775215409583,11.4,9,4.847889487662231,0.6551724137931034,19.957775215409583,100.0,1.8,0.3,2.8344229222894683,0.0,6,12.098227349920307,0.4,8.265673731173411,0.0,0.0,0.0,7.6484239425371925,0.4,8.7408638025634,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,99.35042371762306,19.87008474352461,1000099.3504237176,166683.2250706196,1606.0,89.22222222222223,34043.77033843948,1891.3205743577487,18.0,5.470392652689479,19.36508984002027,11.6,8,4.413461367654016,0.6444444444444445,19.36508984002027,100.0,1.5999999999999999,0.26666666666666666,3.0700523432653575,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.753383909186596,0.4,8.83915916197002,100.0,1.0,0.0,0.0,0.0,0.0,10.437155130935025,0.2,9.581154897622124
241,actuated,0,0,114.32021315278637,23.81671107349716,1200114.3202131528,200019.0533688588,1661.0,92.27777777777777,32641.73847337077,1813.4299151872651,18.0,4.532643493076269,17.632851643534195,11.6,7,4.1717604209009735,0.6444444444444445,17.632851643534195,100.0,1.4,0.2333333333333333,1.3799378046455477,0.0,6,5.797109861205172,0.4,8.279626827873287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,165.8719053554514,33.17438107109028,1000165.8719053554,166694.3119842259,1716.0,85.8,38621.936044213275,1931.0968022106638,20.0,3.554193528858531,21.321371888099446,11.4,9,2.398871134924541,0.57,21.321371888099446,100.0,1.8,0.3,4.5068208223515995,0.0,6,10.93395760034582,0.2,9.145819259152532,5.9587431338241,0.4,8.833466169331222,11.035530594426746,0.2,9.06163950562584,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,107.38213020078085,21.47642604015617,1000107.3821302006,166684.56368836676,1771.0,92.23958333333333,37258.01771577531,1940.5217560299643,19.2,4.342687684924135,19.841761829740488,11.4,9,2.750947315763807,0.59375,19.841761829740488,100.0,1.8,0.3,4.45662612609256,0.0,6,0.05828433419992507,0.2,8.411962043959647,0.0,0.0,0.0,8.11844471418226,0.4,9.131413098517804,100.0,1.0,0.0,0.0,0.0,0.0,10.873841930060735,0.2,9.19638161407791
244,actuated,0,0,79.49156478888285,15.898312957776572,1000079.4915647889,166679.91526079815,1826.0,98.17204301075269,34901.920650978114,1876.4473468267802,18.6,5.691398737168767,17.62905159641529,11.6,8,4.165547284455989,0.6236559139784946,17.62905159641529,100.0,1.6,0.26666666666666666,1.4920293546902637,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,5.774309578491739,0.4,8.952176128141582,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,86.62319364751481,17.32463872950296,1000086.6231936475,166681.1038656079,1881.0,100.05319148936171,35884.89653646014,1908.771092364901,18.8,5.415176352414096,22.323688902659644,11.2,8,4.220336945748475,0.5957446808510638,22.323688902659644,100.0,1.5999999999999999,0.26666666666666666,4.420397659624021,0.0,6,11.196771749764594,0.2,8.931145711897043,11.176451755090966,0.2,8.947383498027374,0.0,0.0,0.0,100.0,1.0,0.0,11.56890991110231,0.2,8.643856747819708,0.0,0.0,0.0
246,actuated,0,0,83.35805500729319,16.671611001458636,1000083.3580550073,166680.55967583455,1936.0,110.0,33399.096325737315,1897.675927598711,17.6,5.748060855028842,20.258243985181252,11.4,8,4.270051623170177,0.6477272727272727,20.258243985181252,100.0,1.6,0.26666666666666666,3.0052060862385717,0.0,6,10.411199599302563,0.4,9.053176992107186,0.0,0.0,0.0,11.138264311784951,0.2,8.978059525324246,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,110.85714966908333,24.099380362844204,1400110.8571496687,233351.80952494478,1991.0,108.20652173913044,34827.83646244431,1892.8171990458866,18.4,4.789302813119419,21.070374310954776,11.8,9,3.8945383726185723,0.6413043478260869,21.070374310954776,100.0,1.8,0.3,4.5095076619961985,0.0,6,4.750497017766975,0.4,8.598977730888874,0.0,0.0,0.0,10.90980152260272,0.2,9.166069592817239,100.0,1.0,0.0,10.76194732535896,0.2,9.291998648271077,0.0,0.0,0.0
248,actuated,0,0,153.25548352615797,30.651096705231595,1000153.2554835264,166692.2092472544,2046.0,113.66666666666667,33474.68229436553,1859.7045719091961,18.0,4.031361993780903,16.73017835993657,11.2,7,3.684881452171842,0.6222222222222222,16.73017835993657,100.0,1.4,0.2333333333333333,1.4576687259444345,0.0,6,0.0,0.0,0.0,0.38107015961941215,0.4,8.746012355666608,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,158.62493694168407,34.48368194384437,1400158.6249369418,233359.77082282363,2101.0,106.11111111111111,36980.97581780805,1867.7260514044472,19.8,4.352195473463281,18.927616489300664,11.6,9,4.299650144196921,0.5858585858585859,18.927616489300664,100.0,1.8,0.3,2.801638205970327,0.0,6,10.475714541485104,0.4,8.64149816678837,0.0,0.0,0.0,3.08998439431889,0.4,8.168331069033592,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,118.01676045503578,23.603352091007157,1000118.0167604549,166686.33612674248,2156.0,106.73267326732673,39275.09071302226,1944.3114214367456,20.2,4.217070982218273,19.28072232423877,11.4,11,3.3234858007758876,0.5643564356435643,19.28072232423877,100.0,2.2,0.3666666666666667,4.351342140027288,0.0,6,4.566924615746757,0.4,8.916683213040233,0.0,0.0,0.0,1.5256785676956497,0.4,8.453526483602621,100.0,1.0,0.0,0.0,0.0,0.0,9.59173076199022,0.4,8.737843143520879
251,actuated,0,0,79.57159989906069,15.914319979812138,1000079.5715998991,166679.9285999832,2211.0,115.15625,37222.39004999678,1938.6661484373324,19.2,5.846619640224727,17.65981176493142,11.4,8,4.2464023316899855,0.59375,17.65981176493142,100.0,1.6,0.26666666666666666,2.832452222868731,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.687071566900158,0.2,8.532152591273189,100.0,1.0,0.0,0.0,0.0,0.0,1.2717990226883558,0.4,8.462560745939196
252,actuated,0,0,72.65478259728485,14.53095651945697,1000072.6547825973,166678.77579709954,2266.0,120.53191489361703,36052.43675327189,1917.6828060251003,18.8,6.270406146178867,19.48409871785543,11.4,11,4.306514129562601,0.6063829787234043,19.48409871785543,100.0,2.2,0.3666666666666667,4.234732632105962,0.0,6,3.9651959954835547,0.4,8.263121318444608,11.622153901626007,0.2,8.604257080609596,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3172424100230273,0.4,8.54101739358157
253,actuated,0,0,122.59589180008875,25.540810791685157,1200122.5958918002,200020.43264863337,2321.0,131.875,32182.489342162786,1828.5505308047038,17.6,5.737799525844273,18.273023925388923,11.4,9,4.979034627804665,0.6477272727272727,18.273023925388923,100.0,1.8,0.3,2.913290376394728,0.0,6,5.356010892296581,0.4,8.725922149746054,0.0,0.0,0.0,4.28213266003695,0.4,8.753820108622314,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,88.85425417643856,19.316142212269252,1400088.8542541766,233348.1423756961,2376.0,129.1304347826087,34597.435698418594,1880.2954183923148,18.4,4.970180162909047,20.303559635293215,11.8,7,4.425260685811279,0.6413043478260869,20.303559635293215,100.0,1.4,0.2333333333333333,3.0551110458090505,0.0,6,10.90780711950174,0.2,9.167745533491605,10.913550692257559,0.2,9.162920741362697,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,188.68586670264398,37.7371733405288,1000188.6858667027,166698.11431111713,2431.0,126.61458333333333,36494.975297974066,1900.7799634361493,19.2,3.3615599765308195,19.815070325580564,11.2,8,2.323096913542429,0.5833333333333334,19.815070325580564,100.0,1.6,0.26666666666666666,2.9790662732597446,0.0,6,10.881348189400342,0.2,9.190037691966447,0.0,0.0,0.0,8.009073764083041,0.4,8.68435994759202,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,97.43054539082229,19.486109078164457,1000097.4305453908,166682.90509089848,2486.0,126.83673469387755,37996.55423506645,1938.599705870737,19.6,4.044634240107092,18.644882797334503,11.6,8,2.0185900127363197,0.5918367346938775,18.644882797334503,100.0,1.5999999999999999,0.26666666666666666,2.902844720477622,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7522730563323421,0.4,8.421854995124031,100.0,1.0,0.0,11.117023727674678,0.2,8.995213327741702,0.0,0.0,0.0
257,actuated,0,0,77.44462821637178,15.488925643274357,1000077.4446282161,166679.57410470268,2541.0,135.1595744680851,35845.87827643457,1906.6956530018385,18.8,5.799072518706424,22.100201631284715,11.2,11,3.986164150546246,0.5957446808510638,22.100201631284715,100.0,2.2,0.3666666666666667,5.931816492322672,0.0,6,11.139430309640375,0.2,8.977119764684662,9.571611854403272,0.2,8.631286893319338,8.872418876976553,0.4,9.364980275556448,100.0,1.0,0.0,0.0,0.0,0.0,3.017748746688085,0.4,8.617512020375582
258,actuated,0,0,132.60403948179822,26.520807896359646,1000132.6040394816,166688.7673399136,2596.0,136.6315789473684,35329.636220754226,1859.4545379344331,19.0,4.72685957099725,17.46727958426239,11.8,8,4.4213722817707195,0.6210526315789474,17.46727958426239,100.0,1.6,0.26666666666666666,1.416345428659891,0.0,6,4.803677505574342,0.4,8.498072571959346,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,162.56103654534405,33.86688261361335,1200162.5610365453,200027.0935060909,2651.0,131.23762376237624,38722.239135768104,1916.9425314736684,20.2,3.3720277513454984,17.446096549117556,11.4,9,2.2333207592588327,0.5643564356435643,17.446096549117556,100.0,1.7999999999999998,0.3,2.8499448213105403,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.925890122201963,0.4,8.587564601004123,100.0,1.0,0.0,0.0,0.0,0.0,2.750689172503371,0.4,8.512104326859118
260,actuated,0,0,79.20503128937135,15.84100625787427,1000079.2050312891,166679.86750521485,2706.0,138.0612244897959,38642.122968468735,1971.536886146364,19.6,5.670296997355194,21.287456650347092,11.6,9,3.9319919481213628,0.5918367346938775,21.287456650347092,100.0,1.8,0.3,4.407876510359721,0.0,6,8.49790469517302,0.4,8.102515037823467,8.484750065981643,0.2,9.035564410872759,10.742085140927884,0.2,9.3091796134621,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,80.82088369856545,16.164176739713092,1000080.8208836985,166680.13681394976,2761.0,150.05434782608697,35387.59960072596,1923.2391087351064,18.4,5.799059649481334,20.431670736822223,11.2,10,4.254488254936495,0.6086956521739131,20.431670736822223,100.0,2.0,0.3333333333333333,4.427295929333593,0.0,6,11.071241101840315,0.2,9.032411007956238,0.0,0.2,0.0,11.046154300493072,0.2,9.052924418730623,100.0,1.0,0.0,0.0,0.0,0.0,0.472629018599946,0.4,8.4784401493147
262,actuated,0,0,140.0793980820876,29.18320793376825,1200140.079398082,200023.34656634703,2816.0,156.44444444444446,33706.51578156873,1872.5842100871516,18.0,4.703875681139012,20.479794297278506,11.4,7,4.124054780649331,0.6333333333333333,20.479794297278506,100.0,1.4,0.2333333333333333,2.9141263694188893,0.0,6,11.537930729600703,0.2,8.667065381442166,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.34083505407034,0.2,8.81769283507117
263,actuated,0,0,79.37721082549754,15.875442165099509,1000079.3772108253,166679.89620180422,2871.0,159.5,34192.90125470982,1899.6056252616565,18.0,6.374863543869618,21.140240511228967,11.4,9,4.783653679249372,0.6333333333333333,21.140240511228967,100.0,1.8,0.3,4.468602373963693,0.0,6,11.215907685050297,0.2,8.915907905812222,4.790554879982665,0.4,8.666340398788453,10.83498050234084,0.2,9.22936593918148,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,119.01770140666937,24.795354459722788,1200119.0177014065,200019.83628356774,2926.0,160.76923076923077,34599.70284420502,1901.0825738574188,18.2,5.6902842090473404,18.375715406686293,11.6,7,4.756541408803682,0.6373626373626373,18.375715406686293,100.0,1.4,0.2333333333333333,1.548142976903667,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.254292440117752,0.4,9.288857861422002,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,120.91639084999744,25.190914760416135,1200120.9163908497,200020.15273180828,2981.0,167.47191011235955,33560.84544923132,1885.4407555747932,17.8,5.000133613457905,20.39109920291594,11.4,7,4.406552458788111,0.6404494382022472,20.39109920291594,100.0,1.4,0.2333333333333333,2.984125702719124,0.0,6,11.358808451973346,0.2,8.803740323891734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.987786765522287,0.2,9.101013892423008
266,actuated,0,0,92.15308115109649,18.430616230219297,1000092.1530811511,166682.02551352518,3036.0,163.2258064516129,35373.42608252041,1901.797101210775,18.6,5.448236394617707,20.286518859638818,11.6,7,4.294361438817729,0.6236559139784946,20.286518859638818,100.0,1.4,0.2333333333333333,3.070248690697984,0.0,6,11.029923761684586,0.2,9.066245801931737,0.0,0.0,0.0,10.689189396148322,0.2,9.355246342256168,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,151.00305928893266,31.458970685194306,1200151.003059289,200025.16717654816,3091.0,151.51960784313727,39054.124641683986,1914.4178745923523,20.4,3.013049418851215,20.49502102541813,11.6,9,1.9038334935345227,0.5686274509803921,20.49502102541813,100.0,1.8,0.3,4.323117665325712,0.0,6,9.701920146080738,0.4,8.93964024009183,11.287252810820974,0.2,8.85955171519956,1.9809531956070714,0.2,8.139514036662877,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,89.23117654240403,17.846235308480807,1000089.2311765425,166681.53852942373,3146.0,160.51020408163265,38771.20741184756,1978.1228271350797,19.6,4.380718441124385,19.090227001884916,11.4,10,2.1886110132510104,0.5816326530612245,19.090227001884916,100.0,2.0,0.3333333333333333,2.9927167448059966,0.0,6,6.5464859918120055,0.4,8.88125898670405,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.994876019497497,0.4,9.07504148213193
269,actuated,0,0,81.747200406492,16.3494400812984,1000081.7472004067,166680.2912000678,3140.8,160.24489795918367,38499.99119598098,1964.2852651010705,19.6,5.048092222873949,19.565741105960416,11.4,12,2.8434158333094617,0.5816326530612245,19.565741105960416,100.0,2.4,0.39999999999999997,5.932444715686142,0.0,6,0.0,0.0,0.0,7.042083998808266,0.4,8.998156289383768,0.4290758477554846,0.4,8.710482699144631,100.0,1.0,0.0,2.0626472799176554,0.2,8.77111825980246,7.8606395092811,0.4,9.114911045785993
270,actuated,0,0,615.71628560853,102.619380934755,615.71628560853,102.619380934755,2169.0,117.8804347826087,35798.32476087478,1945.5611283084115,18.4,5.197845347242761,7.895870705498662,8.6,8,4.438763760312062,0.4673913043478261,7.895870705498662,40.0,1.5999999999999999,0.26666666666666666,2.7715620384241135,0.0,6,3.7107227903834428,0.4,8.292500142380593,0.0,0.0,0.0,3.6645014426085254,0.4,8.33687208816409,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
271,actuated,0,0,241.19127429421223,40.19854571570204,241.19127429421223,40.19854571570204,955.2,53.06666666666667,34537.48298415638,1918.7490546753543,18.0,5.911658321274705,16.687714545849605,6.4,8,4.101439714006546,0.35555555555555557,16.687714545849605,85.61699025381586,1.6,0.26666666666666666,3.26261982810561,0.0,6,3.4762660618662267,0.4,8.642065875045956,0.0,0.0,0.0,11.033030959415555,0.2,9.063692503705004,85.61699025381586,1.0,1.8699605898826965,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,243.61944598170476,40.603240996950795,243.61944598170476,40.603240996950795,88.8,4.933333333333334,33373.53101660255,1854.0850564779196,18.0,6.709864820882969,20.099656576261776,6.6,8,4.592196920485412,0.36666666666666664,20.099656576261776,100.0,1.6,0.26666666666666666,3.0305963397797875,0.0,6,10.7867767936159,0.2,9.27060992484655,9.811162663954747,0.4,8.912968113832175,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,303.7754288849316,60.75508577698632,401479.7515512729,66913.29192521215,62.8,3.3763440860215055,34110.110489690014,1833.87690804785,18.6,4.131368482353718,20.79208698692734,9.4,9,3.9669627645376955,0.5053763440860215,20.79208698692734,100.0,1.8,0.3,4.47905524748727,0.0,6,2.717440762116894,0.4,8.71869172677398,0.0,0.0,0.0,10.88149929985775,0.2,9.189910070692855,100.0,1.0,0.0,0.0,0.0,0.0,11.153581859589394,0.2,8.965729687456777
274,actuated,0,0,132.569158943131,26.5138317886262,76245.20601104587,12707.534335174312,114.2,6.206521739130435,33759.038602616616,1834.7303588378595,18.4,4.054372122825594,19.305967798420625,11.4,7,3.702742388098549,0.6195652173913043,19.305967798420625,100.0,1.4,0.2333333333333333,3.00916203930974,0.0,6,10.79996648238648,0.2,9.030328298546374,0.0,0.0,0.0,5.035840308137267,0.2,9.024643937312065,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,88.20312990424101,17.640625980848203,1434468.2470817012,239078.04118028353,169.0,9.086021505376344,34380.460502494934,1848.411854972846,18.6,5.431717936962972,16.800963860849453,11.4,9,4.2524912314410175,0.6129032258064516,16.800963860849453,100.0,1.7999999999999998,0.3,1.4279875449215373,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8057831650967273,0.4,8.567925269529225
276,actuated,0,0,122.8111229186284,25.585650608047583,1200122.8111229187,200020.46852048647,224.0,11.089108910891088,39408.55475266719,1950.9185521122372,20.2,4.505980227163035,21.65922372917142,11.6,9,3.446431975753354,0.5742574257425742,21.65922372917142,100.0,1.8,0.3,4.46192486117005,0.0,6,11.028860435567367,0.2,9.067119906378217,10.99284519795674,0.2,9.096825999022272,7.933636741504415,0.4,8.607603261619806,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
