step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,2,2,206.3504622892528,147.39318734946627,6400449.00308386,800056.1253854824,10013.0,120.63855421686748,131196.70418226143,1580.6831829188122,83.0,0.6324266419093199,89.26851995655994,77.4,39,1.6455669281524352,0.9325301204819277,89.26851995655994,100.0,7.8,0.975,0.8390827544092425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.148159652479535,0.8,6.71266203527394
158,mixed_20,2,2,218.83255907087158,109.41627953543579,6000218.832559071,750027.3540698838,10398.0,127.11491442542787,127042.3151279339,1553.084537016307,81.8,0.6363366301821046,90.12855177211378,77.2,37,1.5073641881102993,0.9437652811735942,90.12855177211378,100.0,7.4,0.925,0.906913624388638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.028414176910246,0.4,7.255308995109104
159,mixed_20,2,2,136.31020090040198,75.7278893891122,6000664.000289674,750083.0000362092,10783.0,132.46928746928748,126396.37938614357,1552.7810735398473,81.4,0.6194437342303798,87.5,77.2,36,1.4436547095133738,0.9484029484029484,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
160,mixed_20,2,2,19.416372295781976,19.416372295781976,6433468.903849129,804183.6129811411,11171.2,136.90196078431373,126943.29026078622,1555.6775767253212,81.6,0.5612957112001749,88.93984180612222,78.6,36,1.490859975801365,0.9632352941176471,88.93984180612222,100.0,7.2,0.9,1.0851886598626592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.518734448977739,0.2,8.681509278901274
161,mixed_20,2,2,451.44604568067587,225.72302284033793,5601034.110530792,700129.263816349,11199.2,137.2450980392157,127122.99308703875,1557.8798172431218,81.6,0.5916882583301999,88.92440787928848,77.0,36,1.4861004740835182,0.9436274509803921,88.92440787928848,100.0,7.2,0.9,1.0969470351290804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.395263034307845,0.2,8.775576281032643
162,mixed_20,2,2,365.97183257719354,121.99061085906452,5000365.971832579,625045.7464790724,10254.4,125.35941320293398,128163.24543224399,1566.7878414699753,81.8,0.6747397034231671,79.39409975033726,73.0,35,1.3878922821396733,0.8924205378973105,79.39409975033726,100.0,7.0,0.875,1.0323638576925709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.39448091557915,0.6,2.016778838541369,4.7583170871189395,0.4,6.242132022999198
163,mixed_20,2,2,288.64119467129376,131.20054303240624,5850284.76022144,731285.59502768,9368.4,113.14492753623189,127058.93845904879,1534.5282422590433,82.8,0.46166244517990124,88.44186020179876,73.8,37,1.0230753072373726,0.8913043478260869,88.44186020179876,100.0,7.4,0.925,1.0932884087667056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.534881614390088,0.4,8.746307270133645
164,mixed_20,2,2,301.460591332911,150.7302956664555,6000301.460591332,750037.6825739165,9390.0,110.99290780141844,128990.80741487948,1524.7140356368734,84.6,0.30374130722839604,98.29533380225143,77.8,40,0.6886875948688765,0.9196217494089834,98.29533380225143,100.0,8.0,1.0,0.7951153938330339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.36267041801148,1.0,6.360923150664271
165,mixed_20,6,2,830.0240909318152,319.24003497377504,3407051.5796495466,425881.44745619333,8599.6,101.41037735849056,132011.67053555464,1556.741397824937,84.8,0.24597959323651172,90.0,76.4,38,0.49327977556297686,0.9009433962264151,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,537.9164016673287,134.47910041683218,3248896.022189305,406112.00277366315,7433.4,88.91626794258373,133921.0095108102,1601.9259510862462,83.6,0.42066162121620804,81.8317647798429,69.2,36,0.48470526105909023,0.8277511961722488,81.8317647798429,100.0,7.2,0.9,0.45369451311122644,0.0,8,23.51078482277444,0.6,1.8402988350337584,31.143333415968755,0.6,1.7892572698560534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,231.61936860686123,72.38105268964414,6221601.433307094,777700.1791633867,6603.2,81.32019704433498,132904.80485162395,1636.7586804387186,81.2,0.7023535071702767,80.48088277368578,63.4,39,1.0193520639252391,0.7807881773399015,80.48088277368578,100.0,7.8,0.975,1.006524188494053,0.0,8,23.96816524704718,1.0,3.88951340228717,19.87889694243904,0.8,4.162680105665253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,272.95738075885725,90.98579358628575,6082196.739029988,760274.5923787485,6658.4,83.43859649122807,132322.3735827682,1658.1751075534862,79.8,1.032994518251426,80.2014757674354,64.4,37,1.685457835748894,0.8070175438596491,80.2014757674354,100.0,7.4,0.925,1.439501603783733,0.0,8,20.020693162127827,0.6,5.84634210684205,21.59111297735535,0.8,5.669670723427814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,6,296.05873777087675,98.68624592362558,5000296.058737771,625037.0073422213,6979.2,89.47692307692307,128656.50731130896,1649.442401427038,78.0,1.3105527110738726,81.35204428007398,65.2,35,2.177592885395499,0.8358974358974359,81.35204428007398,100.0,7.0,0.875,1.7957979446212016,0.0,8,22.66903276996345,0.6,7.249782424410913,28.147321470628412,0.4,7.116601132558698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,796.3754103586731,248.86731573708533,4214828.187971713,526853.5234964641,7306.6,95.13802083333333,123244.20638331021,1604.7422706160185,76.8,1.3130334887134223,81.01565235155789,66.8,36,2.229271922907249,0.8697916666666666,81.01565235155789,100.0,7.2,0.9,1.9167103353416817,0.0,8,27.03395055673809,0.6,6.972100274600598,21.091268255725026,0.6,8.361582408132856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,6,261.4571090991482,93.37753896398152,6155513.670136088,769439.208767011,7641.0,101.88,120059.991278048,1600.7998837073067,75.0,1.262786710173151,77.7831793585807,67.4,32,2.1302904798666664,0.8986666666666666,77.7831793585807,100.0,6.4,0.8,2.245833781332252,0.0,8,11.237924679692242,0.2,8.898440134654699,11.027510188953329,0.2,9.068230116003317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,38.332622101775115,19.166311050887558,5488847.561773783,686105.9452217228,7979.0,106.6711229946524,120012.02883518391,1604.438888170908,74.8,1.2208874287335179,76.69426810280214,68.4,33,2.126035728684115,0.9144385026737968,76.69426810280214,100.0,6.6,0.825,2.2487440859719383,0.0,8,10.779730657195614,0.2,9.276669629333332,2.774414165221515,0.4,8.713283058442176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,6,39.488160434762456,19.744080217381228,6000039.488160435,750004.9360200544,8319.0,111.21657754010695,119973.06922966297,1603.918037829719,74.8,1.1886601957798644,77.63776764156148,68.4,32,2.0740243737928346,0.9144385026737968,77.63776764156148,100.0,6.4,0.8,2.369570135563585,0.0,8,10.46929815471458,0.2,9.551738666929413,10.632842977777273,0.2,9.404822417579268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,6,414.3684317178614,159.372473737639,7716016.120452891,964502.0150566114,8659.0,113.63517060367454,123165.29761598722,1616.3424883987825,76.2,1.2375184474045118,76.6770709766638,68.6,33,2.1245638128771,0.9002624671916011,76.6770709766638,100.0,6.6,0.825,2.142291693785098,0.0,8,11.699625481423936,0.2,8.547282146661434,1.7169423318864574,0.4,8.591051403619348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,6,6,187.9599395286557,78.31664147027321,6030186.768764847,753773.3460956059,8999.6,118.72823218997361,121407.92990038896,1601.6877295565826,75.8,1.218187386443108,77.08622054921022,68.8,34,2.0942657700784957,0.9076517150395779,77.08622054921022,100.0,6.8,0.85,2.256365785398521,0.0,8,6.130541782870296,0.4,8.677477567363532,10.559222610811503,0.4,9.373448715824635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,6,6,34.49043115984799,17.245215579923993,6256790.5532277655,782098.8191534707,9344.0,123.92572944297082,121017.45687409808,1605.0060593381706,75.4,1.3693818147697945,77.60713333433728,69.2,33,2.4011989180692224,0.9177718832891246,77.60713333433728,100.0,6.6,0.825,2.2722643365617357,0.0,8,10.450622936743912,0.4,8.568683986086398,10.406443737954305,0.2,9.609430706407487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,6,6,363.15919829550353,151.31633262312647,5201210.255787915,650151.2819734893,9689.0,128.84308510638297,119911.13381712962,1594.5629496958727,75.2,1.5363814023744902,77.75551833422838,69.4,32,2.7141511311777418,0.9228723404255319,77.75551833422838,100.0,6.4,0.8,2.268360093048119,0.0,8,11.121422152630203,0.2,8.991655799735119,10.92272452119687,0.2,9.155224944649834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,6,44.96427881183283,22.482139405916413,6527755.789455774,815969.4736819718,10036.0,133.81333333333333,118556.70504241953,1580.7560672322604,75.0,1.1989567770356797,77.74254981596158,70.2,33,2.1971266757838315,0.936,77.74254981596158,100.0,6.6,0.825,2.267365877400335,0.0,8,10.688327891186873,0.2,9.35600039763522,11.252070636505778,0.4,8.782926621567459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,7,6,334.4123593173666,128.62013819898715,5001134.087645118,625141.7609556398,9551.2,130.12534059945503,116308.87663308135,1584.5895999057404,73.4,1.0662262896566772,71.31759042660008,67.2,30,1.8810779316289956,0.9155313351498637,71.31759042660008,100.0,6.0,0.75,1.1858768616222342,0.0,8,10.540723412800617,0.2,9.487014892977873,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,7,7,149.88631147211422,49.962103824038074,5000149.886311471,625018.7357889339,8756.4,121.2797783933518,116464.60004132715,1613.083103065473,72.2,1.5190061555707834,66.91515710349421,63.0,30,2.4984280678586916,0.8725761772853186,66.91515710349421,100.0,6.0,0.75,1.3350690549191713,0.0,8,7.96914653615886,0.4,9.095755700301382,0.0,0.0,0.0,27.352110291794816,0.6,1.584796739051989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,7,7,114.80020184548698,41.00007208767393,5200114.800201846,650014.3500252308,8043.6,113.61016949152543,115438.38276410327,1630.4856322613455,70.8,1.5405386871282556,67.35968126485972,59.0,33,2.674227189915674,0.8333333333333334,67.35968126485972,100.0,6.6,0.825,2.750696598931688,0.0,8,11.184871696248138,0.4,8.780968906078487,10.51953590357698,0.4,9.103691395465287,17.173042519052615,0.8,4.120912489909728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,7,7,102.77680910848422,34.25893636949474,5000102.776809109,625012.8471011387,8202.0,117.50716332378224,114613.03098651164,1642.0205012394217,69.8,1.295811849254299,65.99010980148677,58.4,29,1.8508665440756822,0.836676217765043,65.99010980148677,100.0,5.8,0.725,1.8788881117748504,0.0,8,10.71761011161243,0.2,9.330438312143016,0.0,0.0,0.0,17.203268300281707,0.6,5.700666582055787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,7,7,59.83409374383386,19.944697914611286,5000059.834093744,625007.479261718,8492.0,124.15204678362574,112734.63034614809,1648.1671103238025,68.4,1.7759302759169564,65.18484768356103,58.4,30,2.322815143800676,0.8538011695906432,65.18484768356103,100.0,6.0,0.75,1.9064824999422978,0.0,8,3.0437393574698035,0.4,8.658638104996465,0.0,0.0,0.0,18.435042111018447,0.6,6.593221894541918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,7,7,53.53645231856383,17.845484106187943,5000053.5364523195,625006.6920565399,8782.2,128.77126099706746,109726.5174009905,1608.893217023321,68.2,2.100617815631999,66.93118694595114,58.6,31,2.866903754644389,0.8592375366568915,66.93118694595114,100.0,6.2,0.775,2.975223791708671,0.0,8,10.332047432857507,0.2,9.678623781960635,6.7261187183066795,0.2,8.604328473750503,18.391329416444933,0.8,5.518838077958229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,7,7,178.5173791088559,63.756206824591395,5008701.443138559,626087.6803923199,9080.8,129.35612535612535,109287.99155578925,1556.8089965212143,70.2,1.0936305542899427,76.36132573481234,61.8,32,1.9806533236567627,0.8803418803418803,76.36132573481234,100.0,6.4,0.8,1.1477781988859501,0.0,8,10.890605878498718,0.2,9.182225591087601,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,7,7,106.22697161922697,53.113485809613486,5678763.071326176,709845.383915772,9400.6,130.20221606648198,112551.82841104167,1558.8895901806325,72.2,0.5026167970423236,79.61886763250334,65.6,32,0.9515617643899112,0.9085872576177285,79.61886763250334,100.0,6.4,0.8,0.5379618035738398,0.0,8,36.95094106002671,0.4,4.303694428590719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,10,7,491.37745620538124,163.79248540179375,4601622.072288163,575202.7590360204,9197.6,124.96739130434783,114715.26801103665,1558.6313588456067,73.6,0.48299433785978857,82.5,65.4,34,0.8504888884304264,0.8885869565217391,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,10,10,385.8748156405754,96.46870391014384,4000385.8748156405,500048.23435195506,8844.2,117.60904255319149,119993.00127052411,1595.6516126399483,75.2,0.7025580678676728,80.58936579980411,63.6,36,0.9722185323388296,0.8457446808510638,80.58936579980411,100.0,7.2,0.8999999999999999,1.3302244203717795,0.0,8,100.0,1.0,0.0,1.934092121177855,0.4,9.158020129427314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.78083427725505,0.8,1.483775233546921,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,10,10,375.2454418030968,93.8113604507742,4000375.245441802,500046.90568022523,8787.4,116.54376657824933,121171.17291053683,1607.0447335614963,75.4,0.7120661400610212,79.67465589130995,62.2,33,0.8633505481353391,0.8249336870026526,79.67465589130995,100.0,6.6,0.825,0.4846302552410262,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.39724713047963,0.6,3.8770420419282097,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,10,10,691.1166831419861,172.77917078549652,4000691.116683142,500086.3895853927,9036.2,117.35324675324675,125350.95659716935,1627.9345012619397,77.0,0.913262299155494,77.17728617727346,63.4,34,1.3283779356344467,0.8233766233766234,77.17728617727346,100.0,6.8,0.85,0.6622127277971221,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.41828941818767,0.8,5.297701822376977,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,10,10,313.2256106850026,97.88300333906331,4031479.6932984097,503934.9616623012,9355.4,121.1839378238342,123687.79218981616,1602.1734739613491,77.2,0.9367318849295533,88.13530740443696,65.4,40,1.612570190644459,0.8471502590673575,88.13530740443696,100.0,8.0,1.0,1.332522851702735,0.0,8,100.0,1.0,0.0,96.92762101662993,1.0,4.3667196458336806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.154838218865734,1.0,6.293463167788199,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,10,10,190.13489891493015,63.37829963831005,5314115.954820572,664264.4943525715,9687.2,126.13541666666667,121470.29404003825,1581.6444536463314,76.8,0.9415065739612436,90.70411998884481,68.0,37,1.7295320658245128,0.8854166666666666,90.70411998884481,100.0,7.4,0.925,0.9762813668134815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.632959910758473,0.4,7.810250934507852,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,10,10,472.043774450893,157.34792481696434,5000472.04377445,625059.0054718063,10028.8,131.9578947368421,119002.2807120815,1565.8194830537038,76.0,0.884734107501934,88.85050661095875,69.8,36,1.89476120111593,0.9184210526315789,88.85050661095875,100.0,7.2,0.9,1.1569732330971387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.804052887669968,0.2,9.25578586477711,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,10,10,241.1334357861656,100.47226491090234,5004376.269629361,625547.0337036701,10382.6,135.19010416666666,119887.11689908872,1561.0301679568845,76.8,0.745932726268963,88.84808600647034,71.6,36,1.6580419476015609,0.9322916666666666,88.84808600647034,100.0,7.2,0.9,1.1590506781470535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.784688051762714,0.2,9.272405425176428,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,10,10,626.2085653371411,208.73618844571368,6697987.783625553,837248.4729531942,10743.2,137.38107416879797,121712.21486802775,1556.4221850131426,78.2,0.7903926705161914,88.34277064795742,73.0,37,1.8152305443481818,0.9335038363171355,88.34277064795742,100.0,7.4,0.925,1.09991246877471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.742165183659381,0.4,8.79929975019768,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,10,10,929.1193339179366,232.27983347948415,5252263.302922262,656532.9128652827,9623.4,123.37692307692308,121795.92490999596,1561.48621679482,78.0,0.5313302567939727,80.0,70.2,34,0.9657964537211297,0.9,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,10,10,1059.0684723406985,240.69738007743146,3007121.698389287,375890.2122986609,7099.8,89.19346733668341,122003.52158579176,1532.7075576104494,79.6,0.40473112325100435,77.89086685477912,63.6,33,0.6751402468082064,0.7989949748743719,77.89086685477912,100.0,6.6000000000000005,0.825,1.5962573805081592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.345952228347414,0.6,1.7847622710378308,69.61184688404046,0.8,2.0320525422672517,11.16913572584508,0.2,8.953244230760191,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,10,890.6385841370673,178.12771682741345,3000890.638584137,375111.3298230171,5121.2,64.8253164556962,122798.40932946031,1554.4102446767126,79.0,0.4631821747228491,80.0,58.6,34,0.5750685446787608,0.7417721518987341,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,935.0055558113494,194.79282412736447,6353391.318893976,794173.914861747,4631.2,59.07142857142857,122495.06518685678,1562.4370559548058,78.4,0.5554328181714163,74.34892830161175,57.0,33,0.7523868892974095,0.7270408163265306,74.34892830161175,100.0,6.6000000000000005,0.825,1.0367499636364261,0.0,8,31.13569989066491,0.6,1.9340933370349962,26.761825528792542,0.6,1.8576797712571893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.893900993436546,0.4,4.502226600799223,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,300.0850880155566,125.03545333981526,4694328.136157976,586791.017019747,4841.4,63.53543307086614,123613.4327998755,1622.2235275574212,76.2,0.5762241270212888,80.7539088181062,58.0,36,0.995726506867875,0.7611548556430446,80.7539088181062,100.0,7.2,0.9,1.0043062901276913,0.0,8,22.747574753607296,0.6,4.284986769984673,23.28369579124228,0.6,3.749463551036858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,241.68034082533396,100.70014201055582,5262379.403726726,657797.4254658407,5138.0,68.8739946380697,122322.71255240862,1639.7146454746464,74.6,0.9857471517557759,79.72110891901082,61.4,38,1.7083583818216617,0.8230563002680965,79.72110891901082,100.0,7.6,0.95,1.3683329088142848,0.0,8,23.579206929266547,0.8,5.762948062358512,14.189664422819988,0.8,5.183715208155768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,170.55216508475422,56.85072169491807,13510331.667957613,1688791.4584947017,5443.0,76.23249299719888,115444.09519363998,1616.8640783422966,71.4,1.454109736404104,81.69539419992702,61.2,37,2.3510531176309026,0.8571428571428571,81.69539419992702,100.0,7.4,0.925,1.591459239419378,0.0,8,29.853124261303492,0.6,6.10142573389864,23.71002933811269,0.8,6.630248181456383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,99.69302851866875,33.23100950622292,8346762.634725032,1043345.329340629,5748.0,83.30434782608695,109359.69900506912,1584.923173986509,69.0,1.5392005201558732,79.0742235727879,61.4,36,2.3704655350362778,0.8898550724637682,79.0742235727879,100.0,7.2,0.9,1.9068855676263272,0.0,8,21.763114714813128,0.8,6.022048700076909,10.830673867490077,0.4,9.23303584093371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,6,6,101.22923366063398,38.93432063870537,5001513.26049237,625189.1575615463,6053.2,90.88888888888889,104725.94321631742,1572.461609854616,66.6,1.1204208924705559,76.32376250024095,61.4,32,1.8608481835474755,0.9219219219219219,76.32376250024095,100.0,6.4,0.8,1.1421656882703912,0.0,8,10.590100001927567,0.4,9.13732550616313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,6,6,37.351461127065434,18.675730563532717,6461635.8532328475,807704.4816541059,6362.0,96.10271903323263,104317.76180662475,1575.797006142368,66.2,1.301667046838894,75.05437239035757,62.2,32,2.316520301708956,0.9395770392749244,75.05437239035757,100.0,6.4,0.8,1.1300959564978257,0.0,8,0.43497912286056817,0.4,9.040767651982605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,6,6,380.3239968084587,135.8299988601638,8555761.653971117,1069470.2067463896,6672.0,99.58208955223881,106543.15575691655,1590.196354580844,67.0,1.8180791151521203,76.32724813228094,62.4,34,3.4356590053314737,0.9313432835820895,76.32724813228094,100.0,6.8,0.85,2.2285014258115554,0.0,8,3.326894374999938,0.4,8.766554421372712,7.291090683247603,0.4,9.06145698511973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,6,6,171.8128875822621,61.361745565093614,5200171.812887582,650021.4766109477,6982.0,104.2089552238806,105633.11198258525,1576.613611680377,67.0,1.4363245916724683,76.39328648598848,62.4,31,3.2344512244837733,0.9313432835820895,76.39328648598848,100.0,6.2,0.775,1.057797894824762,0.0,8,11.146291887907864,0.2,8.462383158598096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,7,6,549.7556712224041,152.70990867289,4001409.0343749905,500176.1292968738,6939.8,103.88922155688623,106556.7430702331,1595.1608244046872,66.8,1.122476391968877,70.83059967796999,59.4,31,1.7213500855169659,0.8892215568862275,70.83059967796999,100.0,6.2,0.775,1.0978069587481107,0.0,8,6.644797423759883,0.4,8.782455669984886,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
