step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
598,random,3,0,444.56020408762333,74.09336734793722,444.56020408762333,74.09336734793722,30.6,0.8181818181818182,61250.43513318429,1637.7121693364784,37.4,3.055386811733892,37.031820810887744,8.8,14,2.9337442612119893,0.23529411764705882,37.031820810887744,57.81432977199074,2.8,0.4666666666666666,4.399227753207101,1.7071578004094299,6,57.81432977199074,0.6,2.0695321195073255,57.50668116829729,0.6,1.7071578004094299,10.847521173054702,0.2,9.218695995579203,10.80052452027303,0.2,9.258809589506129,28.020812635395487,0.6,2.121507284782498,57.2010555963152,0.6,2.0196637294580184
599,random,3,3,584.8206851000049,108.30012687037127,17043.614010990786,2840.602335165131,21.8,0.6055555555555555,58166.52913374746,1615.736920381874,36.0,1.3234018763269149,35.93742656885752,6.8,16,0.8697778229779995,0.18888888888888888,35.93742656885752,100.0,3.2,0.5333333333333333,0.9430294735753657,0.0,6,42.46530051411355,0.8,1.4806245302154757,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.159258899031556,0.8,4.1775523112367186,40.0,0.6,0.0
600,random,2,3,449.6885800496052,89.93771600992105,66276.91181424893,11046.151969041488,50.6,1.488235294117647,52569.59917051312,1546.16468148568,34.0,1.845086467535049,39.51756031934868,10.4,16,1.5593226912771823,0.3058823529411765,39.51756031934868,100.0,3.2,0.5333333333333333,1.3927900539951186,0.0,6,43.03941998879054,0.8,3.243268438421412,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.214088391958285,0.6,2.4010055117611353,58.85185353534325,0.8,2.712466373788163
601,random,0,2,394.0350831246181,85.6598006792648,422768.81170395203,70461.46861732534,99.6,3.074074074074074,49012.15260174324,1512.720759313063,32.4,1.828355527237725,53.65373767569963,12.0,21,2.499379944905179,0.37037037037037035,53.65373767569963,100.0,4.2,0.7000000000000001,1.4184343217251205,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9224260541977856,0.4,8.510605930350723,80.0,1.0,0.0,80.0,1.0,0.0
602,random,3,0,412.1807241815098,98.13826766226423,2924125.3082003617,487354.2180333936,162.2,4.8273809523809526,52438.28517237071,1560.6632491777,33.6,0.8574500801270483,40.26712941267609,14.2,13,0.6771578143971068,0.4226190476190476,40.26712941267609,100.0,2.6,0.43333333333333335,0.8515628427592604,0.0,6,59.24949603189816,0.6,2.259918973629288,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142439902478145,0.4,1.106575183859558,51.21084054168023,0.6,1.7428828990667162
603,random,0,3,279.0916499520242,60.672097815657445,1400279.0916499519,233379.84860832532,226.0,6.9753086419753085,56218.146246668024,1735.1279705761735,32.4,1.7203462142225638,32.794512606660646,13.4,16,1.3893343907489486,0.41358024691358025,32.794512606660646,100.0,3.2,0.5333333333333333,1.0880127991146062,0.0,6,28.07022132824386,0.6,1.907631233066174,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06378477080034,1.0,2.8080498324805028,28.633069540919678,0.6,1.8123957291409616
604,random,3,0,230.793955877479,48.08207414114146,1001841.9528321195,166973.65880535325,293.6,9.41025641025641,46073.62597546024,1476.7187812647514,31.2,1.9284407462244029,42.55016672670081,15.0,17,1.3217450305983764,0.4807692307692308,42.55016672670081,100.0,3.3999999999999995,0.5666666666666665,2.779804578150349,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,10.372215325160141,0.4,9.203549521882085,0.0,0.0,0.0,76.9096564899246,0.8,4.371045581458717,48.01912854512011,0.8,3.1042323655612925
605,random,0,3,225.95067294337122,56.487668235842804,1721561.634149716,286926.93902495265,360.0,11.920529801324504,51779.46019843019,1714.5516621996753,30.2,1.7866694851438505,27.36136271019556,14.2,13,1.6523380343004728,0.47019867549668876,27.36136271019556,100.0,2.5999999999999996,0.4333333333333333,2.1307865099251853,0.0,6,10.749022458212494,0.4,8.873827944753096,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405498628071655,0.4,1.3297528568225796,52.0786039401537,0.8,2.581138257975436
606,random,2,0,396.3207206722521,90.07289106187547,1400656.7014593317,233442.7835765553,410.0,14.137931034482758,45055.76962212358,1553.6472283490891,29.0,1.7218514321590663,37.450720642188266,14.8,15,1.4825074911809493,0.5103448275862069,37.450720642188266,100.0,3.0,0.5,2.7216064293255955,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.856758990887101,0.4,8.821842491067944,58.805918764073795,0.8,3.6490549556266267,57.04164609816871,0.8,3.8587411292590037
607,random,0,2,216.27465738438005,43.25493147687601,1000216.2746573845,166702.7124428974,474.8,17.585185185185185,48406.85956918755,1792.8466507106502,27.0,2.732114066908319,29.801316092797,14.4,13,2.4444251250397784,0.5333333333333333,29.801316092797,100.0,2.5999999999999996,0.4333333333333333,2.3449181663049834,0.0,6,11.487683151508463,0.2,8.704975466429788,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320213405273535,0.6,5.364533531400112,60.0,0.8,0.0
608,random,2,0,240.19253273180502,57.188698269477385,1410885.1797507564,235147.5299584594,539.4,20.587786259541986,41419.23765560573,1580.8869334200658,26.2,2.1264624282130367,29.553081296653545,14.2,11,2.165014174432129,0.5419847328244275,29.553081296653545,100.0,2.2,0.3666666666666667,0.9424696970999422,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967891417007195,0.4,3.7495861280697897,69.62169863822055,0.8,1.9052320545298633
609,random,1,2,307.58723165372555,85.44089768159043,2228559.4607376596,371426.5767896099,623.4,21.950704225352112,43503.674869362716,1531.8195376536166,28.4,1.3890092494282489,47.93634448825136,19.6,17,2.2142044778757737,0.6901408450704225,47.93634448825136,100.0,3.4000000000000004,0.5666666666666668,1.9788665317474792,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.744518765539397,0.6,7.555354422985382,64.87354816396874,0.8,4.317844767499494,100.0,1.0,0.0
610,random,1,1,1111.470388873283,205.82784979134868,401472.7789173728,66912.12981956213,523.8,17.46,50236.59183740318,1674.5530612467728,30.0,0.9779966109673872,50.0,19.2,15,0.6929139827295288,0.64,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,1,1070.1495523039887,178.35825871733144,1070.1495523039887,178.35825871733144,333.2,11.106666666666667,50041.21815446459,1668.0406051488196,30.0,1.840154178403957,50.0,18.6,15,1.3114823188745597,0.62,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,2,1424.8599507949086,245.66550875774288,1837.814298067577,306.30238301126286,200.2,6.718120805369128,48694.728473696705,1634.0512910636478,29.8,2.3248787548080427,50.1865695004517,18.4,17,2.488174417518025,0.6174496644295302,50.1865695004517,100.0,3.4,0.5666666666666667,1.4425122430082415,0.0,6,1.119417002710179,0.4,8.655073458049449,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,3,599.7716752788806,99.96194587981343,599.7716752788806,99.96194587981343,47.4,1.6232876712328768,48577.54193820938,1663.6144499386776,29.2,2.8271365635815346,17.63619361408625,8.4,11,2.8728651632566895,0.2876712328767123,17.63619361408625,40.0,2.2,0.3666666666666667,2.0424440982093377,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,2.465767084304389,0.4,8.401603550557047,0.0,0.0,0.0,33.34781097816631,0.6,1.9325847411578643,30.00358362204679,0.6,1.920476297541114
614,random,1,1,571.9959830213414,98.61999707264508,200571.99598302136,33428.665997170225,30.6,0.9935064935064936,46998.58054049387,1525.9279396264246,30.8,2.2921447931240158,51.744254157476156,10.2,16,3.0122064891247478,0.33116883116883117,51.744254157476156,100.0,3.2,0.5333333333333333,1.804193302810089,0.0,6,0.0,0.0,0.0,99.24867068576532,1.0,1.9100043115684278,0.0,0.0,0.0,11.216854259091633,0.2,8.915155505292107,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,1,530.04743095619,88.34123849269834,530.04743095619,88.34123849269834,45.6,1.4615384615384615,51490.41076567004,1650.3336783868604,31.2,2.1214028309729476,50.859393086057025,11.0,17,1.8560383548845627,0.3525641025641026,50.859393086057025,100.0,3.4,0.5666666666666667,1.4713249452256907,0.0,6,5.156358516342152,0.4,8.827949671354144,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,0,3,400.73577453107,66.78929575517833,400.73577453107,66.78929575517833,18.2,0.6275862068965518,48600.21207361871,1675.8693818489212,29.0,2.971302010285751,19.18234072758878,5.2,10,2.695844682178533,0.1793103448275862,19.18234072758878,40.0,2.0,0.3333333333333333,2.163533110673668,0.0,6,0.0,0.0,0.0,34.78565051404985,0.6,2.134395253280129,11.211352906675529,0.2,8.919530125615564,0.0,0.0,0.0,29.097040944807304,0.6,1.9272732851463155,40.0,0.6,0.0
617,random,1,0,461.36024458751024,79.54486975646728,1206.7982266896984,201.1330377816164,9.0,0.3125,48565.87185094621,1686.3149948245214,28.8,2.9230611008889986,33.91832312257824,4.8,16,2.769118713965918,0.16666666666666666,33.91832312257824,100.0,3.2,0.5333333333333333,2.523630061590054,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2158329260491882,0.4,8.99873059010133,42.2767469230439,0.8,3.312542474187218,59.017358886376314,1.0,2.8305073052517784
618,random,3,1,475.7862997535575,84.9618392417067,2617.4154100212672,436.2359016702112,22.6,0.7687074829931972,44915.59789470425,1527.7414249899407,29.4,2.1220131128984785,50.336103962466346,8.8,16,2.0566172655620307,0.29931972789115646,50.336103962466346,100.0,3.2,0.5333333333333333,1.3625340084700532,0.0,6,2.016623774798063,0.2,8.17520405082032,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,3,384.4738647013074,64.07897745021789,384.4738647013074,64.07897745021789,14.0,0.49295774647887325,49684.35872793929,1749.4492509837778,28.4,2.3990699327432936,16.801044993878048,5.6,10,1.9199690759979877,0.19718309859154928,16.801044993878048,40.0,2.0,0.3333333333333333,0.5160439298982696,0.0,6,0.0,0.2,0.0,39.52059207274033,0.6,1.3468630872026486,0.0,0.0,0.0,0.0,0.0,0.0,21.28567789052795,0.6,1.7494004921869695,40.0,0.6,0.0
620,random,3,0,329.45504800692856,54.909174667821425,329.45504800692856,54.909174667821425,15.6,0.5571428571428572,49257.51324285058,1759.1969015303778,28.0,3.211680980384715,34.829973270125265,3.8,15,2.4610627352393704,0.1357142857142857,34.829973270125265,100.0,3.0,0.5,2.530822548233083,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.297956224121663,0.4,8.837843451090158,0.0,0.0,0.0,44.70868899254128,0.8,3.662506811202219,53.973194404088645,0.8,2.684585027106121
621,random,1,3,601.3143822145623,103.67489348526937,1354.7687602889705,225.79479338149508,35.2,1.2222222222222223,43113.53513952405,1496.9977479001407,28.8,2.155324619086327,35.812256480833945,7.6,14,1.552264587572919,0.2638888888888889,35.812256480833945,100.0,2.8,0.4666666666666666,3.773322843825327,0.0,6,12.41909741885138,0.2,8.052114950657085,100.0,1.0,0.0,0.0,0.0,0.0,12.585801787909077,0.2,7.945461217740451,36.22984391151476,0.6,2.198034926753197,53.638795766728435,0.8,4.444325967801227
622,random,2,1,1028.7530203318458,177.37121040204238,1241.392065241533,206.89867754025548,69.8,2.406896551724138,45305.18356494007,1562.2477091358644,29.0,2.9329516805324163,50.0,15.0,15,4.3802549275009195,0.5172413793103449,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,2,1211.008049855232,216.2514374741486,401211.00804985524,66868.50134164254,111.6,3.6233766233766236,47589.39553769031,1545.1102447302048,30.8,1.8873753215773326,51.807133671413794,19.6,16,3.3315231208857092,0.6363636363636364,51.807133671413794,100.0,3.2,0.5333333333333333,1.537118045952079,0.0,6,10.842802028482765,0.2,9.222708275712474,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,2,1042.808424727014,193.11267124574331,11579.742968513872,1929.9571614189788,145.8,4.584905660377358,52778.49786087683,1659.701190593611,31.8,1.5229297549612688,50.0,19.8,15,1.4068004477144085,0.6226415094339622,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,3,394.3975843020437,65.73293071700728,394.3975843020437,65.73293071700728,51.2,1.7066666666666668,52490.75133484072,1749.6917111613575,30.0,3.23905547736448,17.726376317530896,8.8,11,2.5442557201090543,0.29333333333333333,17.726376317530896,40.0,2.2,0.3666666666666667,2.0937162300149694,0.0,6,5.944087818943444,0.4,8.669709800370036,34.61463460644154,0.6,2.102962238656908,0.0,0.0,0.0,0.0,0.0,0.0,25.799535479800397,0.6,1.7896253410628737,40.0,0.6,0.0
626,random,3,0,373.940075579215,62.32334592986916,373.940075579215,62.32334592986916,15.4,0.5133333333333333,50323.89124409071,1677.4630414696903,30.0,3.2647575546794276,36.08103579045443,6.4,16,2.661635164292196,0.21333333333333335,36.08103579045443,100.0,3.2,0.5333333333333333,5.362624785819757,0.0,6,0.8099387517449941,0.4,7.565723492036542,100.0,1.0,0.0,10.935449816261098,0.2,9.144571250402452,10.961787629248647,0.2,9.122599650916088,36.31107608897764,0.6,3.6274041082511763,57.467962456494206,0.8,2.715450213312284
627,random,3,3,545.2929101984233,90.88215169973722,545.2929101984233,90.88215169973722,38.4,1.3241379310344827,47519.243787069616,1638.594613347228,29.0,1.7825875415523609,33.53410348805028,8.6,13,0.9723210238326563,0.296551724137931,33.53410348805028,100.0,2.6,0.43333333333333335,1.1803900211127138,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966019897763545,0.8,2.5074285392487914,54.23860103053812,0.8,4.574911587427492
628,random,0,3,441.158525887139,73.52642098118983,441.158525887139,73.52642098118983,87.8,3.048611111111111,51405.60537078045,1784.916853152099,28.8,2.808610225817347,26.57604060788496,11.2,12,1.567480540418034,0.3888888888888889,26.57604060788496,100.0,2.4,0.39999999999999997,0.8616000633373959,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373011649111504,0.8,2.741373281028813,33.083231998198244,0.6,2.428227098995563
629,random,0,0,104.01835501798328,22.61268587347463,96759.16933652808,16126.52822275468,147.8,5.641221374045801,46128.3731192109,1760.6249282141562,26.2,3.5601503958970304,30.01718825169367,13.2,18,2.5995796729697456,0.5038167938931297,30.01718825169367,100.0,3.6000000000000005,0.6000000000000001,5.182230635100034,0.0,6,1.9266122545195685,0.8,7.507574375669241,100.0,1.0,0.0,12.241316729841856,0.2,8.169055846436864,11.976041857187738,0.2,8.350004216124407,20.28804492204472,0.6,3.3674052386886864,33.67111374656815,0.8,3.6993441336810013
630,random,2,0,709.9392156808144,126.77485994300258,153324.20596878952,25554.034328131587,155.6,6.125984251968504,43777.22748983916,1723.5128933007545,25.4,1.6379653388360738,20.492776822052292,11.6,10,1.3784920510790093,0.4566929133858268,20.492776822052292,100.0,2.0,0.3333333333333333,2.0195363733572766,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243442091548786,0.6,6.6125438652705295,5.7132188407649664,0.4,5.50467437487313
631,random,1,2,723.6751081379018,134.01390891442625,8184.069264915552,1364.011544152592,121.8,4.445255474452555,42946.73687342261,1567.3991559643289,27.4,1.576851274218592,44.74042297761116,12.6,14,1.1904752101124703,0.45985401459854014,44.74042297761116,100.0,2.8,0.4666666666666666,0.8825909861854365,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.44253786566696,0.8,5.295545917112619
632,random,2,1,1127.289080801893,201.30162157176665,20125.18567585109,3354.1976126418485,98.2,3.610294117647059,46003.730814693365,1691.3136328931382,27.2,2.670491104951458,52.324006201441385,15.2,16,2.2126974217226247,0.5588235294117647,52.324006201441385,100.0,3.2,0.5333333333333333,1.1952540298967185,0.0,6,13.944037208648297,0.2,7.171524179380311,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,2,690.7467341117151,115.12445568528585,690.7467341117151,115.12445568528585,34.6,1.3307692307692307,45630.0782631529,1755.0030101212653,26.0,3.3167732466033866,47.10098985946994,8.4,19,3.2804227828550543,0.3230769230769231,47.10098985946994,80.0,3.8000000000000003,0.6333333333333334,3.570521820140075,0.0,6,79.70790873113401,1.0,3.953586543009438,60.0,0.8,0.0,11.526153589293244,0.2,8.675921175724309,11.371876836392403,0.2,8.793623202106703,40.0,0.6,0.0,80.0,1.0,0.0
634,random,3,0,494.22480133993986,98.84496026798797,57320.415060382235,9553.402510063706,10.6,0.38686131386861317,41582.145303869605,1517.596543936847,27.4,1.6584759272627148,32.97113123114135,5.6,11,1.674585792161285,0.20437956204379562,32.97113123114135,75.6506401866227,2.2,0.3666666666666667,0.9658182668971326,0.0,6,0.0,0.0,0.0,64.6957911132813,0.8,1.7111672303132273,0.0,0.0,0.0,0.0,0.0,0.0,75.6506401866227,0.8,2.0856833090605833,57.480356086944084,0.6,1.9980590620089849
635,random,2,3,733.5548182180704,130.99193182465544,151582.95752877428,25263.826254795713,18.0,0.6617647058823529,44973.622550158485,1653.4420055205323,27.2,1.7415847489271061,27.58685289073128,5.6,13,1.327419916294156,0.20588235294117646,27.58685289073128,100.0,2.6,0.43333333333333335,1.8345876039766829,0.0,6,3.438856136172035,0.4,6.761013177513764,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920167178685006,0.6,2.4955247679593318,33.162094029530635,0.6,1.750987678387002
636,random,2,2,905.7691672712123,150.96152787853538,905.7691672712123,150.96152787853538,47.2,1.7352941176470589,43279.80197497618,1591.1691902564771,27.2,1.971246577837594,36.666666666666664,11.6,12,1.512006323519424,0.4264705882352941,36.666666666666664,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
637,random,2,2,990.5839020628712,165.09731701047852,990.5839020628712,165.09731701047852,70.8,2.4413793103448276,46748.22757674839,1612.0078474740824,29.0,2.5004900344025196,56.2097073004467,14.6,18,2.6815789368913956,0.503448275862069,56.2097073004467,100.0,3.6,0.6,2.589480886614212,0.0,6,74.17561162548736,0.8,4.809367658271682,100.0,1.0,0.0,0.0,0.0,0.0,4.66434178549207,0.2,8.482875485904515,58.41829039170079,0.6,2.2446421755090733,100.0,1.0,0.0
638,random,3,2,961.9664135770623,160.32773559617706,961.9664135770623,160.32773559617706,90.8,2.986842105263158,49853.25229943845,1639.909615113107,30.4,2.4540269106832673,68.52544784975028,14.2,22,3.0015144938169125,0.46710526315789475,68.52544784975028,100.0,4.4,0.7333333333333334,1.4944081654461314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.152687098501701,0.2,8.966448992676789,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,524.9373627215824,104.98747254431649,425921.62844502414,70986.93807417068,25.8,0.8657718120805369,51469.579395964116,1727.1670938242992,29.8,1.646678089074465,14.603456890349662,8.2,10,1.8182542969376616,0.2751677852348993,14.603456890349662,25.311078526037818,2.0,0.3333333333333333,0.5848296864872254,0.0,6,20.0,0.4,0.0,25.311078526037818,0.6,1.8908362227496345,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,22.309662816060154,0.6,1.6181418961737186
640,random,3,3,421.96921096830135,81.1479251862118,800421.9692109684,133403.6615351614,34.4,1.178082191780822,46541.72885214365,1593.8948237035497,29.2,1.8057641703868315,39.217454600387406,8.6,17,1.3922502898111555,0.2945205479452055,39.217454600387406,100.0,3.4000000000000004,0.5666666666666668,1.8123942869176366,0.0,6,39.30212595204466,0.8,5.009902111769639,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24534903465428,0.8,2.5758157997088116,41.757252615625475,0.8,3.2886478100273693
641,random,0,3,514.7212293459572,85.78687155765954,514.7212293459572,85.78687155765954,56.8,2.0285714285714285,45743.934060612766,1633.7119307361704,28.0,2.2608768929003764,27.641585598554837,8.4,13,1.3608280141525966,0.3,27.641585598554837,100.0,2.6,0.43333333333333335,1.2053567887585779,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613263175300744,0.6,5.088197987049497,35.23625041602827,0.6,2.1439427455019704
642,random,2,0,471.4021246197564,90.65425473456854,2504.6454606027246,417.4409101004541,74.6,2.8045112781954886,42486.238498337225,1597.227011215685,26.6,2.4258508044498983,27.549087709142743,12.0,11,1.8349908264902046,0.45112781954887216,27.549087709142743,100.0,2.2,0.3666666666666667,2.02949767519516,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.089526830142859,0.4,8.765676779113713,0.0,0.0,0.0,0.0,0.0,0.0,55.204999424713606,0.8,3.4113092720572453
643,random,1,2,1078.546783353466,185.95634195749415,1399.1616207881575,233.19360346469293,90.4,3.2753623188405796,45981.118086563365,1665.982539368238,27.6,2.6144524805872766,42.11790082320325,15.2,17,2.5639783387347825,0.5507246376811594,42.11790082320325,100.0,3.4,0.5666666666666667,3.3117336310839627,0.0,6,4.4401168354943366,0.4,8.761155885737391,100.0,1.0,0.0,0.0,0.0,0.0,3.1013559931761847,0.4,8.243467688094823,45.165932110548965,0.6,2.8657782126715654,100.0,1.0,0.0
644,random,3,1,1004.3638830246691,200.87277660493382,32650.522019787128,5441.753669964522,83.0,2.902097902097902,45193.455567828365,1580.190754119873,28.6,1.1840469443083015,60.83574053742723,15.6,19,1.306540262457901,0.5454545454545454,60.83574053742723,100.0,3.8,0.6333333333333333,1.108147653328581,0.0,6,65.01444322456337,0.8,6.6488859199714865,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,2,3,406.6244127158318,67.77073545263863,406.6244127158318,67.77073545263863,16.4,0.5899280575539568,49447.74304226464,1778.6957928872175,27.8,2.111986571975385,19.189467443510086,5.6,12,1.4440740779013612,0.2014388489208633,19.189467443510086,40.32685439058696,2.4000000000000004,0.4000000000000001,0.9615361717721496,0.0,6,20.0,0.4,0.0,34.03411521122507,0.6,2.3433586167307285,0.0,0.0,0.0,0.0,0.0,0.0,20.775835059248493,0.6,1.59860419975869,40.32685439058696,0.8,1.8272542141434789
646,random,0,2,356.77156440561953,59.46192740093659,356.77156440561953,59.46192740093659,16.4,0.6119402985074627,43986.375673393384,1641.28267438035,26.8,3.1045729138056957,37.805632624499594,5.2,16,2.1685242390691437,0.19402985074626866,37.805632624499594,100.0,3.2,0.5333333333333333,2.8860842950915533,0.0,6,11.866218694985946,0.4,5.464097639983215,100.0,1.0,0.0,11.79308857867909,0.2,8.479542855362892,0.0,0.0,0.0,43.17448847333253,0.8,3.372865275203214,60.0,0.8,0.0
647,random,3,0,629.2570544296725,112.36733114815581,10702.108303307574,1783.684717217929,44.8,1.6231884057971016,40885.39510903083,1481.3548952547403,27.6,1.8169305186196103,43.791496051007925,8.6,15,1.7503820376099373,0.3115942028985507,43.791496051007925,100.0,3.0,0.5,2.156751720907852,0.0,6,76.48615300894562,0.8,1.7884243315372308,100.0,1.0,0.0,0.0,0.0,0.0,10.976556117038854,0.2,8.688448107335716,0.0,0.2,0.0,75.28626718006308,0.8,2.4636378865741637
648,random,2,3,744.8719535710538,137.93925066130626,21471.342516728015,3578.557086121336,85.4,2.9652777777777777,47381.38270781145,1645.1868995767863,28.8,1.3416092060097091,24.517465578313324,10.2,11,1.0042612938491857,0.3541666666666667,24.517465578313324,100.0,2.1999999999999997,0.36666666666666664,0.2888587752613322,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.10479346987995,0.6,1.7331526515679931
649,random,0,2,475.52953714445965,88.06102539712215,7417.433996481716,1236.2389994136195,143.8,5.063380281690141,46124.047683222394,1624.0861860289576,28.4,2.290414199897843,31.281436409840353,13.2,14,1.8095265632175184,0.4647887323943662,31.281436409840353,100.0,2.8,0.4666666666666666,1.8769336490336122,0.0,6,6.203195852476711,0.4,6.0855269209181095,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485422606565407,0.6,5.176074973283564,60.0,0.8,0.0
650,random,0,0,150.87517598872347,30.175035197744695,529467.2190429412,88244.53650715687,213.0,8.3203125,42698.68584710793,1667.9174159026536,25.6,3.060866648687152,22.600976732524032,14.2,11,2.5762831196174734,0.5546875,22.600976732524032,100.0,2.1999999999999997,0.36666666666666664,1.3990980081152795,0.0,6,14.214268918249218,0.4,6.8351366432796405,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.391591476894973,0.6,1.5594514054120359
651,random,0,0,460.84149096027807,88.62336364620732,233508.79339317148,38918.13223219525,239.4,10.058823529411764,40858.448865092956,1716.7415489534853,23.8,2.0577191158979433,36.297846495375175,11.4,15,1.4677702839545284,0.4789915966386555,36.297846495375175,100.0,3.0,0.5,3.461481695189606,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.874222120501145,0.2,9.196060085205565,63.141861690837686,0.8,7.831848722765495,0.0,0.0,0.0,43.77099516091221,1.0,3.7409813631665774
652,random,2,0,654.3808578365172,121.18164034009577,375467.9504892302,62577.99174820504,206.8,8.206349206349206,41824.7342507064,1659.7116766153335,25.2,1.9367445678957236,30.881206099975316,11.0,14,1.487276716010836,0.4365079365079365,30.881206099975316,100.0,2.8,0.4666666666666666,1.7993198055498663,0.0,6,1.2633777135761193,0.2,6.245685036852955,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,24.023858886275775,0.8,4.550233796446241
653,random,2,2,840.8041836604068,140.1340306100678,840.8041836604068,140.1340306100678,104.2,4.168,43876.36412849731,1755.0545651398925,25.0,2.69675042094799,30.016357232766495,11.6,14,1.4176447912273327,0.464,30.016357232766495,100.0,2.8,0.4666666666666666,1.347601842753947,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.17327548257050426,40.09814339659897,1.0,7.912335573953177
