step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
556,actuated,0,0,459.1296220770776,153.04320735902587,7045954.329095145,880744.2911368931,1067.2,18.52777777777778,92514.03208585306,1606.1463903793933,57.6,1.4782043132397233,63.15800259397747,51.0,30,2.5573598603154064,0.8854166666666666,63.15800259397747,100.0,6.0,0.75,2.1076420952915216,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.1061801305859262,0.4,8.072968693077563,100.0,1.0,0.0,3.157840621233845,0.6,8.788168069254608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,758.2401984052101,180.53338057266907,3536660.9219935415,442082.6152491927,1268.0,21.786941580756015,94034.67170304451,1615.7160086433764,58.2,1.2850839034368966,61.90601342812897,50.0,28,1.9800209087209084,0.8591065292096219,61.90601342812897,100.0,5.6,0.7,2.219001651392767,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.616343353867705,0.2,9.419439129534972,100.0,1.0,0.0,4.631764071164071,0.4,8.332574081607161,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,1,0,716.8255544379697,123.59061283413271,2001222.7963186498,250152.84953983122,1271.6,21.47972972972973,95982.0329249069,1621.3181237315355,59.2,1.0991381183040927,45.92173531851131,44.6,21,1.2547043095259636,0.7533783783783784,45.92173531851131,100.0,4.2,0.525,1.3873763120284925,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.278242995123946,0.6,1.4863921169052872,12.732111926688958,0.2,7.854156527667711,30.363527626277573,0.4,1.758461851654942,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,2,1,603.523837759853,107.77211388568804,2008481.391074634,251060.17388432924,1261.4,21.525597269624573,100776.18424239266,1719.730106525472,58.6,1.419186586449443,48.78220514812483,39.0,24,1.2780479620075056,0.6655290102389079,48.78220514812483,100.0,4.8,0.6,2.591499184930725,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.273071184232322,0.2,8.870697112235954,38.08657612942625,0.6,3.3336759230473243,33.07132993236337,0.4,5.070039774682752,7.826663938976708,0.6,3.457580669479771,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,2,2,566.9740009348986,97.75413809222391,2000823.2167520137,250102.9020940017,1327.6,22.655290102389078,95571.3380617541,1630.9102058319813,58.6,1.2317075489452693,66.97233258929259,36.4,32,1.0498139864606697,0.621160409556314,66.97233258929259,100.0,6.4,0.8,1.9294276673857538,0.0,8,100.0,1.0,0.0,86.62600785204631,1.0,5.8480542066588646,0.0,0.0,0.0,15.716599077395585,0.6,4.6211741234061385,100.0,1.0,0.0,33.43605378489883,0.8,4.966193009021026,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,3,2,911.6343036666825,134.06386818627684,402497.0291391788,50312.12864239735,1096.0,17.850162866449512,99403.65659834754,1618.9520618623378,61.4,1.1573934399133665,86.68271627011222,36.2,37,0.8425710722907042,0.5895765472312704,86.68271627011222,100.0,7.4,0.925,1.0303314233173442,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,35.83053855687467,0.4,4.310499625956244,97.63119160402312,1.0,3.9321517605825096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
562,actuated,4,3,853.1582716576034,106.64478395720043,853.1582716576034,106.64478395720043,609.0,9.515625,105161.2662307678,1643.1447848557468,64.0,1.1586472325973767,62.82257206758459,33.6,29,0.7398560728630241,0.525,62.82257206758459,100.0,5.799999999999999,0.7250000000000001,0.8535513214933175,0.0,8,34.625030590850656,0.6,2.23582912310278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.278645301525103,0.6,2.4734654950877446,49.67690064830094,0.6,2.119115953756016
563,actuated,4,4,1096.6903801570243,140.6013307893621,2774.6061735554545,346.8257716944318,390.6,6.160883280757098,102345.91688554113,1614.2889098665792,63.4,1.2996328552538945,72.38358773827144,36.6,33,1.1703705036104082,0.5772870662460567,72.38358773827144,100.0,6.6000000000000005,0.825,1.8002711539103338,0.0,8,14.232041768354975,0.6,3.7273707013858504,46.07926325834342,0.6,6.897154823845651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.757396879473163,0.4,3.777643706051168,100.0,1.0,0.0
564,actuated,4,4,1120.6629841097201,186.7771640182867,740302.5583163111,92537.81978953889,493.0,7.850318471337579,101591.01098178512,1617.6912576717375,62.8,1.2341444518296956,79.83310092623128,44.2,38,1.573061075839253,0.7038216560509554,79.83310092623128,100.0,7.6,0.95,1.2149731050483952,0.0,8,17.89034553959027,0.8,4.826972667777316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.774461870259984,0.8,4.892812172609846,100.0,1.0,0.0
565,actuated,4,4,769.5066983878254,153.9013396775651,3555134.5772250243,444391.82215312804,730.2,11.815533980582524,101692.83862635118,1645.5151881286597,61.8,1.3249585487966422,78.14947230569373,49.8,36,1.9007131658387117,0.8058252427184466,78.14947230569373,100.0,7.2,0.8999999999999999,1.6088226555164584,0.0,8,11.803325325918195,0.8,6.6300111128544685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.392453119631682,0.4,6.2405701312772,100.0,1.0,0.0
566,actuated,4,4,185.0246593667054,46.25616484167635,2957208.081058393,369651.01013229915,961.0,16.016666666666666,98390.68284604026,1639.8447141006711,60.0,1.7695701223640754,77.04091386287246,51.0,33,2.397897079547342,0.85,77.04091386287246,100.0,6.6,0.825,0.9402608396448144,0.0,8,16.32731090297966,0.6,7.5220867171585155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
567,actuated,4,4,246.9950925845757,61.748773146143925,7186376.39194184,898297.04899273,1178.0,19.76510067114094,95367.4825736337,1600.125546537478,59.6,1.528374783529817,68.7333306529149,50.2,32,2.0074528961025506,0.8422818791946308,68.7333306529149,100.0,6.4,0.8,2.3907861009178397,0.0,8,12.98811104892593,0.6,8.264276088862813,25.655398198323383,0.6,1.951847127220818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.223135976069898,0.2,8.910165591259089,100.0,1.0,0.0
568,actuated,4,4,542.3584391219533,150.65512197832035,5746230.757100504,718278.844637563,1425.0,24.23469387755102,93245.41451971445,1585.8063693828988,58.8,1.1941341427048908,76.30038355304464,52.2,31,1.9064885325512966,0.8877551020408163,76.30038355304464,100.0,6.2,0.775,1.2015685651680668,0.0,8,10.403068424357116,0.2,9.612548521344534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
569,actuated,5,4,629.514217130706,131.14879523556377,3000864.2865468594,375108.0358183574,1572.0,26.375838926174495,96872.89497166767,1625.3841438199274,59.6,1.3767862392511554,58.40862489218921,49.0,26,1.8673014308491358,0.8221476510067114,58.40862489218921,100.0,5.199999999999999,0.65,1.1073136105085724,0.0,8,7.268999137513674,0.2,8.858508884068579,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
570,actuated,6,5,400.63802299216843,87.09522238960184,3001113.477779148,375139.1847223935,1690.4,28.267558528428093,96152.14811725421,1607.8954534657894,59.8,1.2515247376640053,57.70489165869435,47.2,27,1.555575323107065,0.7892976588628763,57.70489165869435,100.0,5.4,0.675,1.95843240319515,0.0,8,18.148616786720595,0.4,4.1593672797088335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.250666338355586,0.2,8.88836243050615,32.23985014447862,0.8,2.6197295153462177
571,actuated,6,6,403.04726551222245,80.60945310244449,3000403.0472655124,375050.38090818905,1815.0,30.25,99322.26962851784,1655.3711604752973,60.0,1.4235754048326144,65.00061598313891,45.8,29,1.4827993834891784,0.7633333333333333,65.00061598313891,100.0,5.8,0.725,0.5477370124006272,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.004927865111313,0.8,4.381896099205018
572,actuated,7,6,775.9166184291278,143.6882626720607,1206169.9119226201,150771.23899032752,1733.6,27.78205128205128,100283.29143623926,1607.1040294269112,62.4,1.6428402109034397,73.30621634030649,45.0,31,2.113959829116865,0.7211538461538461,73.30621634030649,100.0,6.2,0.775,1.5898881398471707,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.073803909623166,0.4,8.717903545126319,77.37592681282877,0.8,4.001201573651047
573,actuated,0,7,978.5903801377468,122.32379751721835,978.5903801377468,122.32379751721835,911.4,14.152173913043478,104808.18766845467,1627.4563302555073,64.4,1.177970891676102,41.009994286971505,35.4,22,0.9796033760990261,0.5496894409937888,41.009994286971505,100.0,4.4,0.55,2.20283378802774,0.0,8,100.0,1.0,0.0,10.834495826302373,0.2,9.229778810494802,18.55502341846659,0.4,1.9188614583216712,39.436552348925034,0.6,2.2464229822396895,34.397826140329926,0.6,2.3393118945813844,24.85605656174812,0.6,1.8882951585843748,0.0,0.0,0.0,100.0,1.0,0.0
574,actuated,0,0,925.7831517546877,115.72289396933596,925.7831517546877,115.72289396933596,410.2,6.369565217391305,106644.74673855778,1655.9743282384748,64.4,1.186128369862256,63.26682339381364,30.6,30,0.7713731597264899,0.4751552795031056,63.26682339381364,100.0,6.0,0.75,1.388344730116057,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.76036300160922,0.8,3.355631547478591,100.0,1.0,0.0,12.558984909974242,0.6,3.7006752710955464,100.0,1.0,0.0,57.81523923892564,0.6,4.050451022354319,100.0,1.0,0.0
575,actuated,0,0,1097.778483137877,140.7408311715227,1868.290207424454,233.53627592805674,339.4,5.421725239616613,106075.4682548383,1694.496298000612,62.6,1.6820323133609467,70.88921573233506,32.2,33,1.4867558063066708,0.5143769968051118,70.88921573233506,100.0,6.6,0.825,2.3253747083846426,0.0,8,100.0,1.0,0.0,11.533781792213631,0.2,8.670183102259594,28.811428868375515,0.6,4.622249475330211,100.0,1.0,0.0,26.768515198091336,0.8,5.310565089487335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,1199.240869154589,230.6232440681902,1335645.0912711583,166955.6364088948,529.4,8.65032679738562,99619.52645538423,1627.7700401206573,61.2,1.431105201632474,66.99444989716199,43.2,33,1.9102871651509554,0.7058823529411765,66.99444989716199,100.0,6.6,0.825,1.5369796473984114,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.012764040164257,0.8,5.886167646176538,100.0,1.0,0.0,13.942835137131624,0.8,6.409669533010753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,549.767447848682,152.7131799579672,3345279.8961039716,418159.98701299645,763.2,12.762541806020067,97573.61254819974,1631.6657616755808,59.8,1.4837353299891451,67.73861623589823,49.8,32,2.4287163484998757,0.8327759197324415,67.73861623589823,100.0,6.4,0.8,1.7722935310208172,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.21466318754392,0.8,6.769771416562522,100.0,1.0,0.0,16.694266699641958,0.6,7.408576831604016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,222.90913577584269,55.72728394396067,7924300.5144058345,990537.5643007293,1013.0,17.46551724137931,95054.79763154068,1638.87582123346,58.0,1.476424707938824,65.53881935028471,50.4,27,2.02505443842441,0.8689655172413793,65.53881935028471,100.0,5.4,0.675,2.0592160425496684,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.732068103165147,0.2,8.523646395559313,100.0,1.0,0.0,12.578486699112545,0.2,7.9500819448380335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,215.63236966730082,53.908092416825205,4000215.6323696673,500026.9540462084,1256.8,21.972027972027973,92253.91563949318,1612.8306929981325,57.2,1.5042369523318333,63.95040138638706,50.6,26,1.908091400307922,0.8846153846153846,63.95040138638706,100.0,5.2,0.65,1.0772879939753646,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.603211091096455,0.2,8.618303951802917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,1,0,638.965766422183,133.11786800462147,4117066.2024235567,514633.2753029446,1324.8,22.53061224489796,95232.35749245872,1619.5979165384135,58.8,1.3460418861182375,59.68180383522963,46.4,27,1.8371909381846516,0.7891156462585034,59.68180383522963,100.0,5.4,0.675,1.847757192309429,0.0,8,100.0,1.0,0.0,65.89416061418888,0.8,6.131740598229056,0.0,0.0,0.0,80.0,1.0,0.0,11.560270067648162,0.2,8.650316940246375,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,2,1,754.1667037201511,145.03205840772137,2677978.2976642805,334747.28720803506,1313.2,22.257627118644066,95737.97936656834,1622.677616382514,59.0,1.1216174608713527,62.53101867508576,42.2,29,1.5502146799048626,0.7152542372881356,62.53101867508576,100.0,5.8,0.7250000000000001,2.7970765628619865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.665249088724522,0.2,9.376246083715161,38.24841725888291,0.4,1.8123279406958612,10.626054517415469,0.4,9.036758617963644,40.70842853566319,0.8,2.1512798605212273,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,2,2,598.2322462524468,99.7053743754078,2000598.2322462525,250074.77903078156,1308.0,22.16949152542373,101357.74618553963,1717.9279014498243,59.0,1.3064396087360217,66.54665796525364,36.0,33,1.2307914378263052,0.6101694915254238,66.54665796525364,100.0,6.6000000000000005,0.825,2.657306120439709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.321064107149141,0.2,8.58127545211464,12.038654294119624,0.6,3.423950172335767,70.57055414376919,0.8,5.293394301691009,41.4429911769912,1.0,3.959829037376256,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,3,2,392.4280170132118,65.40466950220197,1601113.0005720535,200139.12507150669,1409.2,23.254125412541253,96618.43672065272,1594.3636422549955,60.6,1.2968262033479343,84.26988906217389,38.8,36,0.9373447555470001,0.6402640264026402,84.26988906217389,100.0,7.2,0.9,1.1012053002597284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,89.22391262221026,1.0,4.3115740945042305,100.0,1.0,0.0,84.93519987518084,1.0,4.498068307573598,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,4,3,1246.1605752262726,163.96849674029903,2146.8798287776,268.3599785972,866.8,13.802547770700636,98084.07391169,1561.8483106957005,62.8,0.9704443461315642,65.31237280412142,36.4,31,0.7102454483071226,0.5796178343949044,65.31237280412142,100.0,6.199999999999999,0.775,0.9077122727509542,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,42.49898243297139,0.6,7.261698182007634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
585,actuated,4,4,1221.50525779246,156.6032381785205,1438.9502061187127,179.86877576483909,524.0,8.1875,103480.66770627028,1616.8854329104731,64.0,0.8998226356757657,77.11256254210753,36.4,37,0.6601484561886202,0.56875,77.11256254210753,100.0,7.3999999999999995,0.925,1.113252069978024,0.0,8,29.98155801786197,0.8,2.664157935513342,71.3480646662174,0.8,1.7388407267637365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.311915370322822,0.8,2.53665522958688,92.25896228245801,1.0,1.9663626679602337
586,actuated,4,4,973.1674103486648,147.4496076285856,89490.84123455206,11186.355154319008,424.4,6.610591900311526,106917.27370615004,1665.3780951113713,64.2,1.257231038666305,82.92052719112917,40.4,38,1.326353411479468,0.6292834890965732,82.92052719112917,100.0,7.6,0.95,1.1845377491197329,0.0,8,24.93682632835771,0.8,4.762329866505088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.42739120067563,0.8,4.7139721264527745,100.0,1.0,0.0
587,actuated,4,4,678.646858978133,121.18693910323803,5713432.355315376,714179.044414422,614.8,9.789808917197453,103845.12874028138,1653.5848525522513,62.8,1.5244688548285128,80.48549543095191,46.2,38,1.8950872847199218,0.7356687898089171,80.48549543095191,100.0,7.6,0.95,1.438113475112789,0.0,8,24.282902503646255,0.8,5.612020902563372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.60106094396906,0.8,5.892886898338942,100.0,1.0,0.0
588,actuated,4,4,492.97416614893547,107.16829698889902,8389152.9378723,1048644.1172340375,856.0,14.125412541254125,97809.35672479845,1614.0157875379282,60.6,1.6956102764136975,76.82072621779753,50.2,33,2.2567335277726728,0.8283828382838284,76.82072621779753,100.0,6.6,0.825,0.8464595542762208,0.0,8,14.565809742380225,0.6,6.771676434209766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
589,actuated,4,4,321.9495146335555,94.69103371575163,6509563.424584512,813695.428073064,1117.0,18.432343234323433,94779.93040295065,1564.025254174103,60.6,1.5723247468816741,78.5849281599144,53.8,35,2.724416905679489,0.8877887788778878,78.5849281599144,100.0,7.0,0.875,1.9294560520877784,0.0,8,22.374323406793337,0.6,7.049867157239989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3051018725218455,0.4,8.385781259462238,100.0,1.0,0.0
590,actuated,4,4,582.3284116026106,145.58210290065264,6431178.374769265,803897.2968461581,1367.2,22.710963455149503,95737.77009672017,1590.3284069222618,60.2,0.9473684431338635,76.38425932820383,53.4,31,1.549461941632531,0.8870431893687708,76.38425932820383,100.0,6.2,0.775,1.128762485586754,0.0,8,11.074074625630601,0.2,9.030099884694032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
591,actuated,5,4,597.4657271773083,124.47202649527256,3200597.4657271765,400074.68321589706,1464.4,23.6957928802589,99753.04016589829,1614.1268635258623,61.8,1.2564520783285447,58.98531193088161,48.8,26,1.4890428809735734,0.7896440129449838,58.98531193088161,100.0,5.199999999999999,0.65,1.0519675817002139,0.0,8,11.882495447052861,0.2,8.415740653601711,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
592,actuated,6,5,356.2923093153169,71.25846186306339,3000356.2923093154,375044.5365386644,1588.2,26.036065573770493,100172.42801243372,1642.1709510235037,61.0,1.4962707556139956,69.28736533898586,47.2,31,1.790044808500487,0.7737704918032787,69.28736533898586,100.0,6.2,0.7749999999999999,2.1693394324927584,0.0,8,59.31209608485915,0.6,4.100505167287793,49.09384960623356,0.8,2.603156705984201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.514342911614222,0.2,8.684820381641801,34.378634109179984,0.6,1.9662332050282725
593,actuated,6,6,794.6198700751471,165.54580626565564,3001154.6895624157,375144.33619530196,1717.0,27.964169381107492,96711.77496240792,1575.1103414072952,61.4,1.1781302976532106,68.93620822237608,46.6,31,1.5410373603791654,0.758957654723127,68.93620822237608,100.0,6.2,0.775,0.4490432990629266,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.48966577900865,1.0,3.592346392503413
594,actuated,7,6,1066.757712285987,177.7929520476645,605972.1216436122,75746.51520545152,1496.2,23.378125,101991.59661734311,1593.618697145986,64.0,0.8884377884167096,70.68773499073927,45.6,32,1.0566090672476567,0.7125,70.68773499073927,100.0,6.4,0.8,1.0717860257718712,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,5.5018799259141815,0.4,8.57428820617497,100.0,1.0,0.0
595,actuated,0,7,1086.8271822393413,135.85339777991766,1086.8271822393413,135.85339777991766,814.4,12.414634146341463,105117.0318601591,1602.3937783560839,65.6,0.8107229794656003,44.872490991639324,36.6,22,0.38280112257564597,0.5579268292682927,44.872490991639324,100.0,4.4,0.55,1.013776828298853,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,39.18661346430781,0.6,2.0964695628652628,54.75041082850112,0.6,1.9105222601233627,28.3129522183026,0.6,2.02857698860903,36.72995142200307,0.6,2.0746458147931683,0.0,0.0,0.0,100.0,1.0,0.0
596,actuated,0,0,867.2981533602863,114.11817807372188,7813.592921266621,976.6991151583276,382.0,5.987460815047022,105835.78339891737,1658.8680783529367,63.8,1.3034262371598566,54.4147728997018,31.2,27,0.9148426541651068,0.4890282131661442,54.4147728997018,100.0,5.4,0.675,1.989393866087585,0.0,8,100.0,1.0,0.0,0.6392473056894232,0.2,8.166948164227716,19.700476838306713,0.6,3.8029780169869007,100.0,1.0,0.0,14.97845905361828,0.6,3.945224747486063,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
597,actuated,0,0,1000.9111151612693,151.653199266859,454993.1187248082,56874.13984060103,417.2,6.643312101910828,102716.8567176379,1635.6187375420047,62.8,1.3939570814431463,68.65388464919192,37.8,34,1.5142401859643084,0.6019108280254777,68.65388464919192,100.0,6.8,0.85,2.210766926193422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.87502587666677,0.8,4.749497490624374,100.0,1.0,0.0,7.032740185704824,0.6,5.252134923711243,100.0,1.0,0.0,21.32331113116379,0.4,7.684502995211757,100.0,1.0,0.0
598,actuated,0,0,720.5605233859419,144.11210467718837,6160077.918911285,770009.7398639106,628.6,10.204545454545455,102896.46833020487,1670.3972131526764,61.6,1.5212488622890759,82.1814618843166,46.2,38,2.1132613494246533,0.75,82.1814618843166,100.0,7.6,0.95,1.646801031798937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.182615577270553,0.6,6.235157810140139,100.0,1.0,0.0,29.269079497262283,1.0,6.939250444251357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,166.0752583731662,41.51881459329155,1590816.206078231,198852.0257597789,873.0,14.59866220735786,98513.88918469066,1647.3894512490078,59.8,1.5083176038555441,79.37748542890631,50.6,35,1.9124886420128961,0.8461538461538461,79.37748542890631,100.0,7.0,0.875,1.9277880195220578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.91488314889466,0.4,7.439668000565458,100.0,1.0,0.0,25.10500028235583,0.6,7.982636155611004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,171.92240580132605,47.75622383370168,6931624.2033821,866453.0254227625,1109.6,19.0,93541.68865132927,1601.7412440296107,58.4,1.5891440236046215,75.90788980415482,50.6,34,2.2884934269813635,0.8664383561643836,75.90788980415482,100.0,6.8,0.85,2.116323254102688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.598281790102192,0.4,8.493206353951246,100.0,1.0,0.0,0.6648366431363684,0.4,8.43737967887026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,1,0,670.6005501965342,152.40921595375775,3207126.63385313,400890.82923164126,1210.2,20.237458193979933,94780.5752263765,1584.9594519460952,59.8,1.1743095913817552,65.62237822582802,48.2,29,1.6897897632524266,0.8060200668896321,65.62237822582802,100.0,5.800000000000001,0.725,1.251312879589781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,12.117297247405077,0.2,8.252665421855111,32.861728559219046,0.6,1.7578376148631372,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,2,1,566.0240305869041,113.20480611738083,4701893.703311745,587736.7129139681,1224.0,20.33222591362126,99096.58662879639,1646.122701475023,60.2,0.8397831500390669,59.61687925745423,43.0,30,0.9917488600976853,0.7142857142857143,59.61687925745423,100.0,6.0,0.75,2.3654429560580295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.230320837303225,0.4,8.793813409376888,29.62995965810478,0.6,1.5580384768625342,9.587579301896767,0.2,5.212865000137146,26.487174262329063,0.8,3.358826762087667,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,2,2,611.2464424036641,101.87440706727735,2000611.2464424036,250076.40580530046,1273.8,21.23,101237.54033692503,1687.2923389487505,60.0,1.1181103035403108,66.74602015010123,38.0,31,0.9129855359619705,0.6333333333333333,66.74602015010123,100.0,6.2,0.775,1.0940730220150847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.96836066364267,0.6,3.889521325188433,100.0,1.0,0.0,18.999800537167175,0.6,4.863062850932244,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,3,2,768.3494103560303,128.0582350593384,803617.859133451,100452.23239168138,1181.4,19.178571428571427,99513.24578468033,1615.4747692318235,61.6,1.148327727354229,88.37852424418088,40.2,36,0.9575392282167203,0.6525974025974026,88.37852424418088,100.0,7.2,0.9,0.7653867161023172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.028193953447044,0.2,6.123093728818538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,4,3,940.7799630180755,117.59749537725943,940.7799630180755,117.59749537725943,630.2,9.846875,103142.9328361251,1611.6083255644546,64.0,1.0969277068101766,62.321559940003226,33.4,31,0.652471065281608,0.521875,62.321559940003226,100.0,6.199999999999999,0.775,0.9455737210182513,0.0,8,30.423115602634425,0.6,1.8981459350405339,18.897384494330254,0.4,2.2637168198085726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.66525122273015,0.6,1.966176802664966,22.58672820033098,0.6,1.4365502106319374
606,actuated,4,4,1364.717482388482,170.58968529856025,1364.717482388482,170.58968529856025,394.6,6.146417445482866,104716.65194847294,1631.1004976397653,64.2,1.0430652081584217,79.29121682167761,37.6,37,1.0402816142465945,0.5856697819314641,79.29121682167761,100.0,7.3999999999999995,0.925,0.8089463821438385,0.0,8,24.929061928805822,0.8,3.1859719712439136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.400672644615042,0.6,3.285599085906795,100.0,1.0,0.0
