step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,12,12,539.4503440595967,539.4503440595967,6345152.008496343,793144.0010620429,7381.0,119.82142857142857,93667.77254201492,1520.5807230846576,61.6,0.0264181269499422,87.5,60.2,35,0.06432824786033162,0.9772727272727273,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,12,1102.4679294094835,324.2552733557305,4601102.46792941,575137.8084911762,6793.6,109.2218649517685,97266.27955332419,1563.7665523042474,62.2,0.16152266604248394,80.0,54.8,34,0.23795883855273642,0.8810289389067524,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
162,actuated,0,0,590.7556358765158,118.15112717530317,3000590.7556358767,375073.8444544846,6394.4,103.8051948051948,101786.1580762704,1652.3726960433507,61.6,0.703855019267918,69.4592572881561,47.8,31,0.7758402131325747,0.775974025974026,69.4592572881561,100.0,6.199999999999999,0.775,0.4500290954565288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.72829708446079,0.6,1.636459110826552,29.945761220787972,0.6,1.9637736528256786
163,actuated,0,0,367.3508242788654,83.48882369974213,3018861.605815688,377357.700726961,6507.0,111.04095563139931,97201.10781180076,1658.7219763105932,58.6,1.2348860841698532,65.7155239389661,44.6,32,1.3967854161190105,0.7610921501706485,65.7155239389661,100.0,6.3999999999999995,0.8,0.9764845060738401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.860158489600963,0.8,3.746515618006769,13.864033022127842,0.6,4.065360430583952
164,actuated,0,0,100.4782879114225,31.399464972319528,4384583.592435103,548072.9490543879,6732.0,122.84671532846716,89324.0072754624,1630.0001327639122,54.8,1.7112626894657812,66.62833784336641,45.8,33,2.2792126394241676,0.8357664233576643,66.62833784336641,100.0,6.6,0.825,2.3778010851931466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.41502146160883,0.2,8.054758528547985,12.04653031638145,0.8,5.715076518830023,8.565150968940998,0.6,5.252573634167166
165,actuated,0,0,429.90871295638624,153.53882605585224,4553603.214418473,569200.4018023091,6965.0,133.42911877394636,83023.80942658024,1590.4944334593913,52.2,2.1876452193556863,67.38508143083266,47.6,29,4.1193226142220745,0.9118773946360154,67.38508143083266,100.0,5.8,0.725,0.8582963922321022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08065144666125,0.8,6.8663711378568175
166,actuated,0,0,600.2146533496514,130.48144638035902,3200887.3832687894,400110.9229085987,7200.0,140.07782101167317,80363.17921093009,1563.4859768663441,51.4,2.6736202338720547,63.51956850466962,47.2,28,4.734469902929958,0.9182879377431906,63.51956850466962,100.0,5.6,0.7,0.9445771957369036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15654803735697,0.6,7.556617565895229
167,actuated,0,0,378.4342633032218,86.0077871143686,3227125.627665748,403390.7034582185,7435.2,142.98461538461538,82051.04228082261,1577.9046592465888,52.0,0.7678863501294538,62.5,47.4,25,0.8782443984830862,0.9115384615384615,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,113.86596278399956,37.95532092799986,3865591.745790961,483198.96822387015,7674.6,147.58846153846153,79834.95746571184,1535.2876435713813,52.0,1.3652309318743778,68.06543602423659,48.4,28,2.001753604647369,0.9307692307692308,68.06543602423659,100.0,5.6,0.7,0.8050099397761322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.52348819389272,0.6,6.440079518209058,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,535.739780076746,191.335635741695,4611213.066853508,576401.6333566885,7922.0,147.79850746268656,84411.8926541865,1574.8487435482555,53.6,1.8465505181069524,76.41690186901798,50.6,31,3.188132437275385,0.9440298507462687,76.41690186901798,100.0,6.2,0.775,1.102758090849957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.335214952143815,0.2,8.822064726799656,0.0,0.0,0.0
170,actuated,0,0,737.3369781286418,147.46739562572836,3000737.336978129,375092.16712226614,8172.0,152.46268656716418,84179.4219880283,1570.5116042542593,53.6,3.2596051161935904,76.49353028390607,50.0,31,5.397700348235822,0.9328358208955224,76.49353028390607,100.0,6.2,0.775,1.0461789873544134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.948242271248546,0.2,8.369431898835307
171,actuated,0,0,435.8396236654527,99.0544599239665,3024483.521370358,378060.44017129473,8422.8,158.92075471698112,81439.45250915943,1536.5934435690458,53.0,3.733752115576756,75.0,50.6,30,5.880512802748047,0.9547169811320755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,149.86187196684116,57.63918152570814,5182678.333638386,647834.7917047982,8681.2,161.96268656716418,81478.28916485244,1520.1173351651573,53.6,2.614090567495017,75.0,52.4,30,5.215681198884283,0.9776119402985075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,75.59303681404695,41.99613156335942,6520074.097290712,815009.262161339,8945.0,163.22992700729927,84281.43238557121,1537.9823428023944,54.8,1.124829625928379,75.0,53.4,30,3.111533866602869,0.9744525547445255,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,749.1251918180465,208.09033106056845,4400749.125191818,550093.6406489772,8607.0,152.06713780918727,89060.81042540696,1573.5125516856353,56.6,1.0123016193499852,72.5,51.8,30,1.729153029759988,0.9151943462897526,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,652.6499758586311,135.96874497054816,2801099.9392127856,350137.4924015982,7360.4,126.46735395189003,93060.0926089584,1598.9706633841647,58.2,1.5765175786999357,71.06363269626058,48.0,29,2.3383111443412545,0.8247422680412371,71.06363269626058,100.0,5.8,0.7250000000000001,1.4272623363988957,0.0,8,100.0,1.0,0.0,57.379882440914116,0.6,2.4327100260117853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.129179129170552,0.2,8.98538866517938
176,actuated,0,0,787.3820191947536,140.60393199906315,2004348.8986584418,250543.61233230523,6581.2,113.46896551724137,89836.85675988744,1548.911323446335,58.0,1.8097159792033222,76.39183954859107,47.0,31,2.711455316017814,0.8103448275862069,76.39183954859107,100.0,6.2,0.775,1.122615032445149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13471638872852,0.2,8.980920259561191,0.0,0.0,0.0
177,actuated,0,0,862.1486927400941,269.4214664812794,4080361.424871319,510045.1781089149,6649.6,112.70508474576272,89971.99579190204,1524.9490812186787,59.0,1.1144682892455362,76.38335228367453,53.4,31,2.6799916195811555,0.9050847457627119,76.38335228367453,100.0,6.2,0.775,1.1295025991858079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.066818269396208,0.2,9.036020793486463
178,actuated,0,0,222.14195658937132,158.67282613526524,7268969.181577941,908621.1476972427,6929.4,116.26510067114094,90911.52340778387,1525.3611310030851,59.6,0.20618346108978333,75.0,57.6,30,0.6751639756389798,0.9664429530201343,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,3,0,680.6014725838379,261.76979714762996,4331207.634320798,541400.9542900998,6257.4,104.98993288590604,93602.44205173227,1570.5107726800718,59.6,0.18203313093838028,67.5,52.4,29,0.3222367520075213,0.8791946308724832,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,3,3,382.7595453485028,100.72619614434285,4203068.228830365,525383.5286037957,5728.2,97.08813559322034,94856.51023369931,1607.7374615881238,59.0,0.5236400026476613,56.747416756710436,45.4,26,0.6108920440885052,0.7694915254237288,56.747416756710436,100.0,5.2,0.65,0.46649455218914093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.469076774209498,0.6,1.754150798828865,31.51025727947399,0.6,1.9778056186842627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,3,3,144.50584589736442,36.126461474341106,4000144.505845897,500018.0632307371,5809.0,104.47841726618705,94446.08111551034,1698.670523660258,55.6,1.312315502617858,55.7124685196348,41.0,29,1.3807483847009803,0.737410071942446,55.7124685196348,100.0,5.8,0.725,0.9719712041425302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.837388463710795,1.0,3.7634444544317285,17.86235969336758,0.8,4.0123251787085135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,3,3,241.73388419071517,57.55568671207504,3800241.73388419,475030.2167355238,6014.0,116.1003861003861,88672.47793950952,1711.82389844613,51.8,2.1980385615881253,55.53732659842353,41.2,30,2.2668754766485266,0.7953667953667953,55.53732659842353,100.0,6.000000000000001,0.75,3.6315704927727595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.25073284321161,0.6,5.901552362071095,8.152205932169636,0.8,5.708496212562066,100.0,1.0,0.0,100.0,1.0,0.0,8.419497654310817,0.4,8.84428929593414,1.476176357696204,0.2,8.598226071614775
183,actuated,3,3,468.8839275921986,123.3905072611049,3058337.031659037,382292.1289573796,6221.6,127.49180327868852,77768.27512065847,1593.6121950954603,48.8,1.7799595367775587,55.233666357736126,42.4,30,2.7436616293771494,0.8688524590163934,55.233666357736126,100.0,6.0,0.75,1.7851487672224358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.742458571855423,1.0,7.193127191076189,23.12687229003359,0.8,7.088062946703296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
184,actuated,3,3,202.38701537378947,67.46233845792982,4806423.008946923,600802.8761183653,6436.0,141.140350877193,70403.81019974164,1543.943206134685,45.6,2.147420445578816,50.0,43.2,20,4.269198317704774,0.9473684210526315,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,3,3,421.1867900964189,140.39559669880632,4557596.070585866,569699.5088232333,6654.0,140.97457627118644,73728.4347565637,1562.0431092492308,47.2,1.3036743844353516,50.0,44.4,20,2.909111536508416,0.940677966101695,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,3,3,320.09126803347095,76.21220667463594,3600572.8009138154,450071.6001142269,6874.0,142.61410788381744,76971.50561415098,1596.9192036130908,48.2,2.1150370214948198,50.87054246558125,44.2,22,3.6468819832018946,0.91701244813278,50.87054246558125,100.0,4.4,0.55,1.14914104497293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.964339724650017,0.4,9.19312835978344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,3,3,378.48361612864215,75.69672322572843,3000378.483616129,375047.3104520161,7094.0,147.79166666666666,76413.35822221465,1591.944962962805,48.0,3.0990117405411124,51.24606922893065,44.0,21,4.548958733367711,0.9166666666666666,51.24606922893065,100.0,4.2,0.525,0.684255456861687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.968553831445206,0.2,5.474043654893496
188,actuated,3,3,460.31722219387154,115.07930554846789,3402323.9676971706,425290.4959621463,7315.4,149.29387755102042,74781.81442389102,1526.1594780385922,49.0,2.68192458252378,69.23660759957045,45.4,30,4.811463043797878,0.926530612244898,69.23660759957045,100.0,6.0,0.75,1.8557358260900922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.530391377239539,0.4,8.71429637381807,100.0,1.0,0.0,100.0,1.0,0.0,45.36246941932404,0.6,6.131590234902667,100.0,1.0,0.0
189,actuated,3,3,246.29907617141052,82.09969205713683,4134326.0166917806,516790.7520864726,7547.0,150.94,77892.93967265403,1557.8587934530806,50.0,0.5323389137597435,75.0,47.0,30,0.810781722225116,0.94,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,274.8348179298272,80.83376997936094,4400557.944832414,550069.7431040518,7782.0,152.58823529411765,80239.39679630093,1573.3215058098224,51.0,1.3260984615979488,75.0,47.4,30,1.9077689008905292,0.9294117647058824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,957.1642610053392,208.07918717507374,3232227.6973609203,404028.46217011503,8018.2,153.01908396946564,83222.85569982916,1588.2224370196404,52.4,1.9688910910715987,76.2720585510823,47.8,32,3.118168790106591,0.9122137404580153,76.2720585510823,100.0,6.4,0.8,2.1338244070648216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.782902093658777,0.2,8.592894878517836,2.393566314999589,0.2,8.477700378000737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,778.6163891805602,149.73392099626156,2403156.9634047532,300394.62042559416,7655.0,148.35271317829458,81625.13369764965,1581.8824360009621,51.6,3.442979758737947,72.5,46.4,32,5.375882759450821,0.8992248062015504,72.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,355.76266400634626,84.7053961919872,3006606.2582206572,375825.78227758216,6567.8,126.30384615384615,80900.3443727107,1555.7758533213594,52.0,2.1357274934950903,69.0308170755884,45.6,28,4.476537336030195,0.8769230769230769,69.0308170755884,100.0,5.6,0.7,0.25042700424476355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24653660470722,0.6,2.0034160339581084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,1008.6366371724114,219.26883416791554,4410433.091992145,551304.1364990182,4395.2,82.0,83759.48162265045,1562.6768959449712,53.6,1.116110273996006,67.5,41.6,28,2.4310534463552207,0.7761194029850746,67.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,876.2782871186264,175.25565742372527,2601651.349563614,325206.41869545175,3103.2,57.8955223880597,84319.72767178343,1573.1292476078997,53.6,1.5299417369862716,65.95628288945306,40.2,28,2.421094520015047,0.75,65.95628288945306,100.0,5.6,0.7,0.23794074496709028,0.0,8,27.65026311562451,0.6,1.9035259597367222,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,305.45070565734244,80.38176464666907,3152007.801275664,394000.975159458,2595.8,48.07037037037037,84947.03635569612,1573.0932658462245,54.0,1.6465220953521154,75.86942864103492,44.2,32,2.8061636357983994,0.8185185185185185,75.86942864103492,100.0,6.4,0.8,1.5591333614271377,0.0,8,97.52370587400492,1.0,3.737447959244445,100.0,1.0,0.0,9.431723254274402,0.4,8.735618932172656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,14,3,536.4648256713202,134.11620641783006,3564884.1070482032,445610.5133810254,2547.0,47.166666666666664,83946.2476312335,1554.5601413191391,54.0,1.0288359229341673,66.34502513578923,42.6,29,2.182889729965217,0.7888888888888889,66.34502513578923,100.0,5.8,0.725,1.1616883271725347,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.760201086313828,0.2,9.293506617380277,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,actuated,14,14,274.3317354907383,97.97561981812083,4199699.0193133075,524962.3774141634,2693.8,50.445692883895134,84953.6562381475,1590.8924389166198,53.4,0.5904882994007534,56.951202100815976,42.2,26,1.0757087014035982,0.7902621722846442,56.951202100815976,100.0,5.2,0.65,0.46378741000277623,0.0,8,26.470091397081887,0.6,1.8090729961801364,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.139525409445923,0.6,1.9012262838420737,100.0,1.0,0.0
199,actuated,14,14,209.20149338838968,58.111525941219355,4399390.224507585,549923.7780634481,2890.6,55.58846153846154,86451.21673190263,1662.5233986904352,52.0,1.4237856162271232,52.29218927340639,40.8,23,2.283188007733926,0.7846153846153846,52.29218927340639,100.0,4.6,0.575,0.5053244066687965,0.0,8,18.337514187251145,0.6,4.042595253350372,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,14,14,740.5055387126104,148.10110774252206,2409380.5583694833,301172.5697961854,3090.6,58.98091603053435,85100.59495587928,1624.057155646551,52.4,1.7384210929088972,51.82438486511444,41.0,26,2.362268682560545,0.7824427480916031,51.82438486511444,100.0,5.2,0.65,1.8331849670144686,0.0,8,7.166119211992736,0.8,5.351711835332179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4289597089227755,0.4,9.313767900783569,100.0,1.0,0.0
201,actuated,14,14,428.50785937133986,102.02568080269997,5121621.499029996,640202.6873787495,3303.6,60.952029520295206,83222.75812560963,1535.4752421699193,54.2,0.9812209010220279,63.88243350775099,45.0,26,1.3814207210266365,0.8302583025830258,63.88243350775099,100.0,5.2,0.65,1.1302532752855163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.059468062007909,0.2,9.04202620228413,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,14,14,361.35418749830467,106.28064338185432,3717659.5032133027,464707.43790166284,3536.4,63.83393501805054,84672.55979253186,1528.3855558218747,55.4,0.6007241516239941,63.01996369561209,48.6,27,1.0031946911693437,0.8772563176895307,63.01996369561209,100.0,5.4,0.675,1.1214758740970867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.15970956489673,0.4,8.971806992776694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,2,14,1313.1610313604701,252.53096756932118,2002727.5176803258,250340.93971004072,2905.2,51.693950177935946,90739.38990880318,1614.5798916157148,56.2,0.6725114933441712,47.5,44.0,22,1.047245719509741,0.7829181494661922,47.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
204,actuated,2,2,871.9551895131506,132.11442265350766,1002015.2191273399,125251.90239091749,2180.4,40.37777777777778,91610.76594299833,1696.4956656110803,54.0,1.3618382117405654,37.40039356705552,34.2,20,1.445281019006735,0.6333333333333333,37.40039356705552,100.0,4.0,0.5,1.8355277444899485,0.0,8,100.0,1.0,0.0,28.68468493692035,0.6,1.9705380340586593,0.0,0.0,0.0,0.0,0.0,0.0,28.132392006909868,0.6,1.7935509367358458,100.0,1.0,0.0,11.445911734672336,0.2,8.736743941251676,30.94015985794158,0.6,2.1833890438734067
205,actuated,2,2,206.39990375067254,41.279980750134506,2615351.0209754445,326918.87762193056,1658.8,33.04382470119522,86253.2224416041,1718.1916821036675,50.2,2.0945779150386388,44.28978203472184,28.4,24,2.434401227960741,0.5657370517928287,44.28978203472184,100.0,4.8,0.6,1.4542592227882865,0.0,8,100.0,1.0,0.0,34.545386647764644,1.0,3.9188970008605484,0.0,0.0,0.0,0.0,0.0,0.0,90.42160195186625,1.0,3.4777795582736184,100.0,1.0,0.0,0.0,0.0,0.0,29.351267678143813,0.8,4.237397223172126
206,actuated,2,2,407.1855335459671,81.43710670919342,4086771.561011287,510846.44512641086,1763.4,36.135245901639344,75868.10385485855,1554.674259320872,48.8,1.8515268474671516,51.17899661029526,31.2,27,2.3981576846943655,0.639344262295082,51.17899661029526,100.0,5.3999999999999995,0.675,3.409450572419469,0.0,8,100.0,1.0,0.0,37.478274326181236,0.8,6.093863682064356,9.023400065470923,0.4,9.043411032576115,25.217685644552148,0.4,6.3831509150689225,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.712612846157754,0.8,5.755178949646355
207,actuated,2,2,1165.769796715435,291.44244917885874,4551069.593607804,568883.6992009755,1945.8,36.85227272727273,79425.35892941199,1504.2681615418937,52.8,0.3623328851809968,75.0,41.6,30,0.6431981071190733,0.7878787878787878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,2,2,680.2126610984348,147.87231763009453,2421418.5714202328,302677.3214275291,2171.0,39.32971014492754,86163.45251912464,1560.9321108537072,55.2,0.5284709872715623,75.0,47.8,30,0.5555089173141863,0.8659420289855072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,11,2,882.5292305614923,142.34342428411168,1492183.7682506286,186522.97103132858,1540.2,27.701438848920862,90927.92847509925,1635.3943970341593,55.6,1.1201166277658765,65.0,42.8,29,1.0924464322557745,0.7697841726618705,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,11,11,768.1785063379774,120.02789161530896,1006803.5307385254,125850.44134231568,850.0,15.625,86356.13945740102,1587.429034143401,54.4,1.2520403704245657,61.897021188557346,37.6,32,1.1947823539685845,0.6911764705882353,61.897021188557346,100.0,6.3999999999999995,0.8,2.7024048192997157,0.0,8,63.37052060415317,0.8,1.8820558994816297,100.0,1.0,0.0,2.890476335637686,0.4,8.398381238244474,40.56483083583771,0.8,1.788956975419557,100.0,1.0,0.0,28.23186656679809,0.6,1.7981595583571781,60.11847516603211,0.8,7.751684882894887,100.0,1.0,0.0
211,actuated,11,11,364.474245355786,101.24284593216278,3377549.2900069384,422193.6612508673,655.0,12.547892720306514,83235.94492560397,1594.558331908122,52.2,0.7290833375774166,68.07194745288939,35.2,29,1.0263164152077089,0.6743295019157088,68.07194745288939,100.0,5.8,0.725,0.48525945511741997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.57557962311512,0.8,3.8820756409393598,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,11,11,595.6172252762209,148.90430631905522,3851497.014997092,481437.1268746365,815.6,15.9296875,83413.15219140063,1629.1631287382936,51.2,1.2314841447579021,65.01774432827801,38.8,29,1.88167696362575,0.7578125,65.01774432827801,100.0,5.8,0.725,0.6944887675239042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.141954626224106,0.8,5.555910140191234,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,11,11,424.7629318267726,101.13403138732681,2827553.389920528,353444.173740066,1017.2,19.8671875,86699.43636481828,1693.3483665003569,51.2,1.953888794301306,65.20587082470286,41.8,31,2.8326118838158822,0.81640625,65.20587082470286,100.0,6.2,0.775,1.9631630940689981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.184745126738562,0.2,8.940749106650381,100.0,1.0,0.0,10.462221470884288,1.0,6.764555645901603,100.0,1.0,0.0,100.0,1.0,0.0
