step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,0,2,1357.2052163398243,295.04461224778794,3142009.8459188826,314200.98459188826,6251.4,63.14545454545455,150828.6928148588,1523.5221496450386,99.0,0.27236502545020636,100.0,85.6,40,0.4809513383857291,0.8646464646464647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,750.352156019889,187.58803900497225,8628131.027980968,862813.1027980968,5119.8,52.24285714285714,154717.39459033072,1578.74892439113,98.0,0.33182781503639336,80.89217127353862,83.6,38,0.48990302404607255,0.8530612244897959,80.89217127353862,100.0,7.6,0.95,0.639567577379283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.04004777398677,0.8,2.8643591527343664,22.097322414322207,0.8,2.2521814662998985
108,random,0,0,212.1382416484284,70.7127472161428,12730670.381367613,1273067.0381367612,4253.2,44.21205821205821,154416.22031150904,1605.158215296352,96.2,0.5559151363296501,80.98852471433844,79.8,36,0.9822517228948336,0.8295218295218295,80.98852471433844,100.0,7.199999999999999,0.9,1.0994427594648493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.59635205572613,0.6,4.514481914716029,31.311845658981383,0.6,4.281060161002765
109,random,0,0,515.2484296794216,135.59169202090044,7675184.218491724,767518.4218491723,4507.4,46.56404958677686,154170.63656378974,1592.6718653284063,96.8,0.7474878505740619,77.46750561981912,81.0,36,1.2993318671407432,0.8367768595041323,77.46750561981912,100.0,7.199999999999999,0.9,1.3769434825099391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.157155334498839,0.6,5.65505539335668,5.582889624054133,0.6,5.3604924667228335
110,random,0,0,993.1866611599071,248.29666528997677,6000993.18666116,600099.318666116,4926.0,48.9662027833002,153142.21566135396,1522.2884260571966,100.6,0.4146426909613201,99.54002156204979,87.8,40,0.7336967994900762,0.8727634194831014,99.54002156204979,100.0,8.0,1.0,0.1200262079851783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.30527284859136,1.0,0.3405844796576458,99.01489964780694,1.0,0.6196251842237805
111,random,0,0,900.3003453240826,236.92114350633756,6003134.536136484,600313.4536136484,5386.8,52.09671179883946,157675.90344911264,1524.912025620045,103.4,0.19932634205646912,100.0,95.6,40,0.28908841390157125,0.9245647969052224,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,0,1135.47255118032,283.86813779508,4604892.959432183,460489.2959432183,4710.8,44.69449715370019,164116.42975761092,1557.081876258168,105.4,0.15023689577412314,90.0,93.4,38,0.19277353683452678,0.8861480075901328,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,3,1202.8334634358484,261.4855355295323,5038539.577086929,503853.95770869293,3537.0,34.140926640926644,164051.87456782482,1583.5123027782317,103.6,0.304133134644157,82.84774268864368,85.4,36,0.43089879116664315,0.8243243243243243,82.84774268864368,100.0,7.2,0.9,0.5001309723546056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.13859366709994,0.6,1.9451433923149748,32.64334784204948,0.6,2.05590438652187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,127.63472312891649,42.54490770963883,10672174.933094185,1067217.4933094184,2849.2,28.896551724137932,163534.85307724256,1658.5684896272064,98.6,0.6783376641378492,82.04756936919694,76.0,39,1.0867854016465628,0.77079107505071,82.04756936919694,100.0,7.8,0.975,0.9873939326193825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.841019743494144,0.8,4.156626738384439,31.53953521008134,1.0,3.7425247225706206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,90.66455238116895,30.22151746038965,7000090.664552381,700009.0664552381,3146.2,32.169734151329244,156160.80026328872,1596.7361990111322,97.8,0.9221164535054204,84.15344425445255,76.6,38,1.4424851565789434,0.7832310838445807,84.15344425445255,100.0,7.6,0.95,1.3838805070967508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.11784951407844,0.8,5.653461040253976,35.10970452154197,0.8,5.417583016520029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,225.92376739399077,75.30792246466359,8417978.707480708,841797.8707480708,3551.2,35.512,149855.1926566696,1498.551926566696,100.0,0.4555527916304255,100.0,85.2,40,0.7822863721816611,0.852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,4,3,650.2236495722642,203.19489049133256,6002617.66129875,600261.766129875,3889.4,38.662027833001986,154091.61295119926,1531.7257748628158,100.6,0.17238662342853237,100.0,91.2,40,0.26948706263839023,0.9065606361829026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,4,4,910.1880320264115,303.3960106754705,5383802.848162386,538380.2848162386,4184.4,41.023529411764706,154576.57028535166,1515.4565714250164,102.0,0.11617009693715709,92.77787561148898,92.8,39,0.19696251737159842,0.9098039215686274,92.77787561148898,100.0,7.8,0.975,0.29461720526370977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.22300489191184,0.8,2.356937642109678,100.0,1.0,0.0
119,random,4,4,1242.1075243850228,345.02986788472856,5388698.366692655,538869.8366692655,4567.2,43.58015267175573,160703.34890586574,1533.428901773528,104.8,0.12415547356520644,100.0,95.4,40,0.18334296856552204,0.9103053435114504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,4,4,1027.557471170351,366.9848111322682,7876227.871912433,787622.7871912433,5052.6,47.66603773584906,158930.82280448783,1499.3473849479983,106.0,0.08145049510813589,100.0,100.6,40,0.1423106740927156,0.9490566037735849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,4,4,144.7655260170996,144.7655260170996,9239412.080229871,923941.2080229871,5570.8,52.554716981132074,160957.16256722953,1518.4637978040523,106.0,0.0051243286810982,100.0,105.4,40,0.019906054846817848,0.9943396226415094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,4,4,295.9354340813603,295.9354340813603,8660483.855941279,866048.3855941279,6094.6,57.49622641509434,160867.9481655077,1517.6221525047895,106.0,0.011228326569568826,100.0,105.4,40,0.044022461394642526,0.9943396226415094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,4,929.8769352379911,387.44872301582967,6926814.706770323,692681.4706770324,5812.4,56.540856031128406,159942.35618865094,1555.85949599855,102.8,0.08013372142545594,100.0,94.2,40,0.14427317219250757,0.9163424124513618,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,370.4231394344881,92.60578485862203,6000370.423139433,600037.0423139434,5183.2,52.56795131845842,160677.71331482177,1629.5914129292266,98.6,0.4226576996283342,64.65621644377507,77.4,35,0.5645344777016161,0.7849898580121704,64.65621644377507,100.0,6.999999999999999,0.875,1.3686580142377007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.66283252534322,0.6,2.9737424665207164,24.09134262952648,0.8,2.6105597010185417,24.445035288886174,0.8,2.6314460274423075,51.05052110644465,0.8,2.7335159189200398
125,random,1,1,614.3977102177561,127.99952296203251,4601687.027245281,460168.70272452815,4903.2,52.161702127659574,160267.76915421447,1704.9762675980264,94.0,1.0580331019606923,59.88904382464028,65.6,33,1.3151389684597756,0.6978723404255319,59.88904382464028,100.0,6.599999999999999,0.825,2.198679481971415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.396433707224332,0.6,4.406744959009981,25.020127003069774,0.6,4.402584496617018,16.789499332780906,0.8,4.597442488177487,19.906290554047246,0.6,4.182663911966833
126,random,1,1,394.21637876706814,85.6992127754496,4695672.425305068,469567.24253050674,5175.6,55.532188841201716,149374.49075172862,1602.7305874648994,93.2,1.345951252457561,59.522901076524306,66.8,32,1.6864251227940827,0.7167381974248928,59.522901076524306,100.0,6.3999999999999995,0.8,2.354267816625269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.457667380743715,0.4,6.076195227824628,13.361322582813955,0.6,5.339172897851852,3.8040740564224507,0.6,4.515572594298096,42.56014459221433,0.8,2.903201813027577
127,random,1,1,486.15216156539816,121.53804039134954,10346912.620106356,1034691.2620106356,5540.8,57.5966735966736,143209.07327804086,1488.65980538504,96.2,0.5302821098323086,98.69295108786986,78.8,40,0.7672665664278489,0.8191268191268192,98.69295108786986,100.0,8.0,1.0,0.12060843368141144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.32384086229149,1.0,0.42980964259751636,95.21976784066737,1.0,0.5350578268537751,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,1,638.7625852294317,177.4340514526199,6004550.494538789,600455.0494538789,5970.2,60.3050505050505,151096.65660324672,1526.2288545782496,99.0,0.22689023804884928,100.0,91.0,40,0.3347525450207376,0.9191919191919192,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,1047.3168308840793,308.0343620247292,9113372.096682873,911337.2096682873,6438.2,62.6284046692607,157455.55172730103,1531.6687911216052,102.8,0.14068625594822032,100.0,96.0,40,0.2340379863237657,0.933852140077821,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,886.9377257944001,295.64590859813336,7481934.3802851215,748193.4380285122,6928.2,66.1087786259542,159916.57627995472,1525.921529388881,104.8,0.10911000959098334,100.0,100.2,40,0.18301210338748577,0.9561068702290076,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,567.8790197015052,258.12682713704777,8375315.669507543,837531.5669507543,7433.8,70.13018867924528,161400.88221971097,1522.6498322614243,106.0,0.09534639714852595,100.0,102.2,40,0.2018165657482962,0.9641509433962264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,509.3661651558465,318.35385322240404,9405870.541406656,940587.0541406656,7950.2,74.30093457943926,163136.39458744993,1524.6392017518685,107.0,0.05415001408558091,100.0,104.8,40,0.13160823056616883,0.9794392523364486,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,4,512.9897000685313,284.9942778158507,9273450.580788057,927345.0580788057,8283.2,77.26865671641791,164906.33839178598,1538.3053954457646,107.2,0.07009832021675101,100.0,101.0,40,0.16222211441389767,0.9421641791044776,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,166.11152105254263,83.05576052627131,8000166.111521053,800016.6111521053,8538.0,81.46946564885496,164204.4153656844,1566.8360244817213,104.8,0.22489024532473187,79.12935726461114,92.6,37,0.46738794223065927,0.8835877862595419,79.12935726461114,100.0,7.3999999999999995,0.925,0.6575729929304671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.29745434503411,0.8,2.509594413253716,12.737403771855043,0.6,2.750989530190021,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,2,70.12981826037921,35.064909130189605,8000070.1298182625,800007.0129818262,8934.6,87.251953125,164011.12246673688,1601.6711178392272,102.4,0.5069742269250387,81.89242533874562,88.6,37,1.0300427941277974,0.865234375,81.89242533874562,100.0,7.3999999999999995,0.925,1.111620746182432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.444417175241142,0.6,4.505169397474731,25.694985534723855,0.8,4.387796571984724,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,2,45.89917636220618,22.94958818110309,8000045.899176364,800004.5899176364,9374.2,93.18290258449304,159901.19915404828,1589.475140696305,100.6,0.7595861777857781,78.75677358648574,88.4,37,1.527235740211284,0.878727634194831,78.75677358648574,100.0,7.3999999999999995,0.925,1.4413990259693668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.362251930332604,0.8,5.804692499909165,9.69193676155328,0.6,5.72649970784577,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,2,75.0460136818827,37.52300684094135,8000075.046013681,800007.5046013681,9822.4,98.8169014084507,152948.7213254251,1538.7195304368722,99.4,0.6539759317902119,89.76716635083932,90.8,38,1.5022168400651614,0.9134808853118712,89.76716635083932,100.0,7.6,0.95,0.8556023872466721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.22590965103018,0.6,6.229800222879258,89.91142115568437,1.0,0.6150188750941189,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,69.15923759485219,57.63269799571016,8016066.328270386,801606.6328270386,10288.0,103.91919191919192,149011.0786231557,1505.162410334906,99.0,0.27309708410497274,95.22225222751729,95.2,40,0.8292644131379129,0.9616161616161616,95.22225222751729,100.0,8.0,1.0,0.5694263093667605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.7780178201383,1.0,4.555410474934084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,2,846.4143717623883,325.54398913938013,6289713.727276817,628971.3727276816,9728.2,98.06653225806451,153062.3393822115,1542.9671308690677,99.2,0.1296909006402155,90.0,90.2,38,0.2977305841282551,0.9092741935483871,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,3,708.6996516612156,177.1749129153039,6000708.69965166,600070.8699651661,8702.4,89.71546391752577,155406.72393751095,1602.131174613515,97.0,0.27752604415164017,81.5888164607739,80.6,36,0.39368556226432494,0.8309278350515464,81.5888164607739,100.0,7.2,0.9,0.4770089818955085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.35224155686774,0.6,2.119542110190915,24.35829012932345,0.6,1.696529744973153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,238.92861408682415,59.73215352170604,6000238.9286140865,600023.8928614086,7965.8,86.96288209606988,153467.62620732593,1675.4107664555233,91.6,0.7254149205654314,81.15507073484792,68.4,38,0.9932730688690659,0.7467248908296943,81.15507073484792,100.0,7.6,0.95,1.0271641827744786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.270882082138542,0.8,4.074086132549657,38.96968379664486,0.8,4.143227329646173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,365.25888112238914,96.1207581901024,5218547.395445274,521854.73954452743,8196.0,90.4635761589404,146814.85752846763,1620.4730411530645,90.6,0.9897929392410858,79.72057114320933,69.2,37,1.4926242034056905,0.7637969094922737,79.72057114320933,100.0,7.4,0.925,1.311430439998093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.51818088223854,0.6,5.6832395339941595,22.246388263436074,0.8,4.808203985990584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,508.64524507610486,121.1060107324059,5953914.256383749,595391.4256383749,8560.2,91.84763948497854,141975.00682281534,1523.3369830774177,93.2,0.6978417139708357,94.22778072196365,76.4,39,1.1249129403937679,0.8197424892703863,94.22778072196365,100.0,7.8,0.975,0.5592149280163459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.822245775709234,0.8,4.473719424130767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,3,1202.12775902632,214.66567125470002,3037972.475467515,303797.2475467515,8435.4,89.73829787234042,144573.54045791613,1538.0163878501714,94.0,0.3267404289339222,100.0,79.8,40,0.3696654209107729,0.8489361702127659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,999.6415286441124,199.9283057288225,3071158.06019169,307115.806019169,8134.8,87.65948275862068,146722.84623909325,1581.065153438505,92.8,0.34488462422472,79.89817135695347,78.2,36,0.4366198001488746,0.8426724137931034,79.89817135695347,100.0,7.199999999999999,0.9,0.752670107845691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.81297062031217,0.6,2.6947420751008497,19.37240023531558,0.6,3.326618787664678
146,random,0,0,1111.6316422327995,222.3263284465599,4051369.473086083,405136.9473086083,7912.4,85.63203463203463,150142.90132461645,1624.9231745088362,92.4,0.6102450678701228,81.95095389517803,73.4,36,0.9842028563609309,0.7943722943722944,81.95095389517803,100.0,7.199999999999999,0.9,1.1094383239440526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.972346552324325,0.6,4.295609125032394,30.635284609099926,0.6,4.579897466520027
147,random,0,0,687.8467246337134,202.3078601863863,5991930.600633794,599193.0600633795,8252.6,88.92887931034483,146879.78319337932,1582.756284411415,92.8,0.7343382168356469,78.00391563989308,76.8,37,1.37521665234071,0.8275862068965517,78.00391563989308,100.0,7.3999999999999995,0.925,0.9867677971176301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.671943613327585,0.8,3.359148234562321,19.359381505817055,0.6,4.53499414237872
148,random,0,0,1157.211977032805,222.54076481400094,6014874.68260147,601487.4682601469,8644.4,88.93415637860082,148765.6683310549,1530.510991060236,97.2,0.41682438244854986,100.0,82.2,40,0.6366285855947938,0.845679012345679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,0,1190.6477591061905,258.836469370911,4162652.3839406073,416265.23839406075,8722.0,89.18200408997956,150130.45898184713,1535.0762677080484,97.8,0.24370356498196613,100.0,85.6,40,0.32188526465085165,0.8752556237218814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,615.6858672617669,153.92146681544173,11164725.118063284,1116472.5118063283,8782.6,89.98565573770492,153823.86601701044,1576.0642009939593,97.6,0.34178255195526136,83.06104977003088,82.6,37,0.5381953737676779,0.8463114754098361,83.06104977003088,100.0,7.3999999999999995,0.925,0.7208943475951424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.783326114103602,0.8,2.8094972746068216,38.705072046143414,0.6,2.9576575061543173,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,740.3082135228434,205.64117042301206,5801950.098632237,580195.0098632236,9155.4,94.38556701030927,154778.96236216335,1595.6594057954985,97.0,0.6839785573444582,80.2414187224224,83.2,36,1.3113367691828148,0.8577319587628865,80.2414187224224,100.0,7.199999999999999,0.9,1.0767041657840835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.7294819056433,0.6,4.889735178643626,8.201867873735864,0.6,3.723898147629041,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,545.3874301589314,194.7812250567612,8521415.598071976,852141.5598071975,9580.8,98.97520661157024,147807.50547605185,1526.937040041858,96.8,0.611305563682205,79.91664997236967,86.8,38,1.3042062530702672,0.8966942148760331,79.91664997236967,100.0,7.6,0.95,0.8278628234752782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.324192681387558,0.8,3.9704895683339596,32.00900709756979,0.8,2.652413019468266,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,358.02069080632685,255.72906486166207,13491537.431517858,1349153.7431517858,10032.6,103.42886597938144,146495.48960235767,1510.2627794057494,97.0,0.124016805203792,100.0,93.4,40,0.3808747731321967,0.9628865979381444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,159.15601437126833,159.15601437126833,8630826.868911011,863082.6868911011,10510.0,108.35051546391753,147263.20632118403,1518.1773847544746,97.0,0.06363314133091175,100.0,96.0,40,0.2391675031239488,0.9896907216494846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,2,1861.20914409738,387.7519050202875,2414053.9527995447,241405.39527995448,8048.6,82.29652351738241,155063.38018119923,1585.5151347770882,97.8,0.1479470250986124,82.5,81.4,37,0.15362822749540578,0.8323108384458078,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,923.6753742016415,115.45942177520519,2000923.6753742017,200092.36753742018,4247.0,46.2636165577342,156666.24933793372,1706.6040232890384,91.8,0.6977708203939385,65.44324473701579,58.4,33,0.44930561939324143,0.6361655773420479,65.44324473701579,100.0,6.6,0.825,0.8793585284960805,0.0,8,29.96491490648623,0.6,1.9558561837794193,41.62437421231289,0.8,1.3787598082578647,29.604588079023415,0.6,1.933276266283394,22.35208069830378,0.6,1.7669759696479665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,389.435684471014,52.62644384743432,2201050.2118580737,220105.02118580736,1287.2,15.471153846153847,152966.0368990607,1838.5340973444797,83.2,1.5319531383969442,65.03631943747678,36.0,35,1.1065300704410674,0.4326923076923077,65.03631943747678,100.0,7.0,0.875,1.9996770517400706,0.0,8,20.75556363834494,0.8,4.0669674811666905,33.6975540688195,0.6,3.8423633967601254,26.617011719622496,0.8,4.112622626192384,39.220426073027284,0.8,3.975462909801365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,755.094371086245,96.8069706520827,2002284.645003284,200228.4645003284,1262.2,15.660049627791564,135518.098123893,1681.3659816860174,80.6,1.8956755007508206,73.74735835886099,36.8,37,1.5309037215334345,0.456575682382134,73.74735835886099,100.0,7.4,0.925,2.6426669115497523,0.0,8,22.985485797137244,0.6,5.68356434163286,60.3433738022909,1.0,4.817718031387241,46.15008025394218,0.8,5.452219546394836,60.49992701751762,1.0,5.187833372983082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,882.4437423900575,126.06339177000822,2562774.9196700444,256277.49196700443,1492.4,17.724465558194776,125958.20343163054,1495.9406583329041,84.2,0.9780282557673949,95.59996447394212,54.4,40,1.0052106403716352,0.6460807600950119,95.59996447394212,100.0,8.0,1.0,0.7680254541946001,0.0,8,64.79971579153698,1.0,6.144203633556801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
