step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,random,1,1,849.5418822027356,146.47273831081648,1203.945884416046,200.65764740267434,586.2,25.05128205128205,40426.19373272756,1727.615116783229,23.4,4.111702007216706,34.88184299995737,14.6,12,4.681743526003521,0.6239316239316239,34.88184299995737,100.0,2.4,0.39999999999999997,1.4648900417145343,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.291057999744226,0.4,8.789340250287205,0.0,0.0,0.0
228,random,2,1,553.7861806110526,102.55299640945418,201037.1914543888,33506.19857573147,534.0,21.36,42564.193651942514,1702.5677460777006,25.0,2.1867681025224335,33.63733360865884,15.4,13,1.9319172447916153,0.616,33.63733360865884,100.0,2.6,0.43333333333333335,2.7702185101386827,0.0,6,8.939370857874565,0.4,8.860126313034893,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.884630794078475,0.2,7.761184747797201
229,random,2,2,273.29813479741745,54.65962695948349,159036.1991325743,26506.03318876238,522.8,20.107692307692307,46430.11426517511,1785.7736255836578,26.0,2.9041488903761614,29.891096748475167,13.6,12,2.5895271971842853,0.5230769230769231,29.891096748475167,100.0,2.4,0.39999999999999997,2.890978098931574,0.0,6,3.7564827378173504,0.2,8.194458898715675,0.0,0.0,0.0,32.96224538153183,0.6,1.9783318226916569,100.0,1.0,0.0,42.62785237150183,0.6,7.1730778721821125,0.0,0.0,0.0
230,random,2,2,583.38243679017,100.58317875692586,200583.38243679018,33430.56373946503,586.0,22.53846153846154,48045.76736631685,1847.9141294737253,26.0,3.377752789680843,36.478615780938526,14.4,16,3.1999583270588032,0.5538461538461539,36.478615780938526,100.0,3.2,0.5333333333333333,2.2159666963705678,0.0,6,0.0,0.2,0.0,6.984824546402706,0.4,9.300384491402655,11.88687013922845,0.6,3.9954156868207504,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,random,2,2,300.98426419667874,57.881589268592066,189606.6463237728,31601.1077206288,660.8,27.081967213114755,41135.431957263136,1685.8783589042268,24.4,4.1284848853932505,40.26015665488254,16.4,15,4.605053207310981,0.6721311475409836,40.26015665488254,100.0,3.0,0.5,1.7530561328764644,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.789992304057705,0.6,5.4740587063289246,100.0,1.0,0.0,100.0,1.0,0.0,30.770947625237568,0.4,5.044278090929862
232,random,2,2,378.8485865876642,78.92678887243005,3885632.1738636917,647605.3623106153,748.6,29.2421875,42414.68152822086,1656.8234971961274,25.6,2.0787999648830624,52.70681231894514,19.0,16,2.6591879538654055,0.7421875,52.70681231894514,100.0,3.2,0.5333333333333333,1.0262173547593036,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.24087391367084,0.2,6.157304128555822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,2,602.0028085238553,103.79358767652677,991.4250953483967,165.23751589139945,731.4,26.693430656934307,47901.68318145003,1748.2366124616801,27.4,2.4153420375093195,45.11301903448308,14.4,16,1.9701075076694416,0.5255474452554745,45.11301903448308,100.0,3.2,0.5333333333333333,1.4966055560857054,0.0,6,10.678114206898499,0.4,8.979633336514233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
234,random,0,0,229.47346782982459,44.12951304419703,34906.836406043694,5817.806067673949,790.6,29.721804511278197,46807.766916568195,1759.6904855852704,26.6,3.4676307840574836,37.19788140591012,14.6,13,2.5529996674814472,0.5488721804511278,37.19788140591012,100.0,2.6,0.43333333333333335,0.2896536485814743,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.187288435460687,0.6,1.7379218914888457
235,random,0,0,224.79565719007513,46.83242858126565,2936786.0531829833,489464.3421971639,865.6,33.038167938931295,48577.31484872401,1854.0959865925197,26.2,4.168862445266888,42.08834284937666,16.0,21,3.990480449589647,0.6106870229007634,42.08834284937666,100.0,4.2,0.7000000000000001,4.471996770385769,0.0,6,6.106026921224839,0.4,8.776802362781018,6.712600418381953,0.4,8.127743417676538,13.645753153782607,0.8,6.572529010847209,100.0,1.0,0.0,100.0,1.0,0.0,26.065676602870553,0.6,3.354905831009855
236,random,0,0,706.2943900473726,117.71573167456211,706.2943900473726,117.71573167456211,930.4,36.06201550387597,42579.27851998839,1650.3596325576893,25.8,4.117439451346064,37.07633757904887,16.6,13,4.666877228742886,0.6434108527131783,37.07633757904887,100.0,2.8000000000000003,0.46666666666666673,2.2494395470972073,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.907873132791792,0.2,9.167690051269025,100.0,1.0,0.0,60.0,1.0,0.0,51.550152341501416,0.6,4.328947231314219
237,random,0,0,312.8847664306269,71.11017418877883,1224897.8724613464,204149.64541022442,911.0,32.535714285714285,47013.62843078167,1679.0581582422024,28.0,2.6504648696172888,45.11211414143721,16.6,14,3.234561716459481,0.5928571428571429,45.11211414143721,100.0,2.8,0.4666666666666666,1.8655765839698881,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.965402571359846,0.2,9.119592221920472,100.0,1.0,0.0,59.7072822772634,0.6,2.0738672818988566,100.0,1.0,0.0
238,random,3,0,439.0141029094493,78.39537551954453,911.2370803611278,151.87284672685465,590.0,21.691176470588236,48502.83234337104,1783.1923655651117,27.2,3.63052099643722,46.43786115466204,14.0,17,3.647868566790434,0.5147058823529411,46.43786115466204,100.0,3.4000000000000004,0.5666666666666668,2.967947703470383,0.0,6,10.822249095467669,0.2,9.240223461672098,0.0,0.0,0.0,7.804917832504543,0.4,8.567462759150201,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,419.1621839799356,72.26934206550614,200419.16218398,33403.193697329996,245.4,8.764285714285714,50086.4592590599,1788.8021163949963,28.0,3.126840363502692,39.98198900413703,13.4,14,3.1368667415128986,0.4785714285714286,39.98198900413703,100.0,2.8,0.4666666666666666,1.7858853606229828,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.28846433151466,0.2,8.858600874595865,28.60346969330749,0.6,1.8567112891420317,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,623.5606093139947,107.51044988172323,884.3898075653144,147.39830126088575,265.6,9.553956834532373,48705.382659126204,1751.9921819829572,27.8,2.4317910231431292,42.73136667177596,14.8,15,1.596493490560452,0.5323741007194245,42.73136667177596,100.0,3.0,0.5,2.1460775366819456,0.0,6,0.0,0.0,0.0,11.180258037525164,0.2,8.944337390457562,0.0,0.0,0.0,45.20794199313059,0.8,3.9321278296341102,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,730.9402303108908,135.3593019094242,494690.3173196233,82448.38621993722,345.4,12.161971830985916,50468.703414005824,1777.0670216199235,28.4,2.6817588891745583,35.72347382175243,17.6,14,2.3692407789246563,0.6197183098591549,35.72347382175243,100.0,2.8,0.4666666666666666,0.9429166220660147,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340842930514555,0.8,5.657499732396088,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,219.33667182427484,54.83416795606871,1174737.838961173,195789.63982686217,437.0,16.185185185185187,47407.8236695444,1755.8453210942369,27.0,2.8024860272825207,38.698740683006086,19.0,17,2.7822070853617302,0.7037037037037037,38.698740683006086,100.0,3.4,0.5666666666666667,3.854131543425742,0.0,6,11.148302217943638,0.2,8.969975700788414,0.0,0.0,0.0,17.196399643539735,0.6,7.857026232453647,3.847742236553131,0.6,6.297787327312393,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,73.42244570575487,24.474148568584955,3420038.848875803,570006.4748126338,533.2,22.403361344537814,39516.22414491233,1660.3455523072407,23.8,2.4744846700214964,35.154184509001425,19.6,12,2.873535111290162,0.8235294117647058,35.154184509001425,100.0,2.4,0.39999999999999997,1.5255380642289882,0.0,6,10.92510705400855,0.2,9.153228385373929,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,145.89004316856096,38.39211662330552,2200145.8900431683,366690.9816738614,633.0,26.375,40415.90688543713,1683.9961202265472,24.0,3.7679650741371646,36.077479855923684,20.4,12,4.154441466410579,0.85,36.077479855923684,100.0,2.4,0.39999999999999997,2.907562846038419,0.0,6,11.249978493492563,0.2,8.888905881717374,0.0,0.0,0.0,0.0,0.0,0.0,5.2149006420495425,0.2,8.55647119451314,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,273.6790402116991,68.41976005292477,1800491.8123748626,300081.9687291438,733.2,27.772727272727273,43303.42740381615,1640.2813410536423,26.4,2.2635743266945325,35.18133542172942,20.8,12,2.82201633490231,0.7878787878787878,35.18133542172942,100.0,2.4,0.39999999999999997,1.503124804468513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.088012530376545,0.2,9.018748826811079,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,397.85417235937393,79.57083447187479,1000397.8541723595,166732.97569539325,838.2,30.59124087591241,46023.83052913771,1679.7018441291136,27.4,2.216054677912773,35.203581352448815,21.8,11,1.6369510697291119,0.7956204379562044,35.203581352448815,100.0,2.2,0.3666666666666667,1.4852456729731005,0.0,6,0.0,0.0,0.0,11.221488114692875,0.2,8.911474037838603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,3,610.9279008071314,109.09426800127348,1325.8055901448026,220.9675983574671,512.6,18.43884892086331,47828.162030396925,1720.437483107803,27.8,2.1271369731491205,18.793674657583022,16.2,9,1.6390538609385445,0.5827338129496403,18.793674657583022,60.0,1.8000000000000003,0.30000000000000004,2.879959950332546,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.211991985255736,0.2,8.621792992204426,11.55005596024239,0.2,8.65796670979085,60.0,0.8,0.0,40.0,0.6,0.0
248,random,1,1,449.9363424222553,74.98939040370921,449.9363424222553,74.98939040370921,177.2,6.763358778625954,46942.828311704536,1791.711004263532,26.2,1.8962073169406481,11.372533571758746,9.8,9,1.493488463649704,0.37404580152671757,11.372533571758746,33.79573815143431,1.8000000000000003,0.30000000000000004,2.0454166842955273,0.0,6,6.225164250950002,0.4,8.739470992051064,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.21429902816817,0.6,1.8231007287193104,33.79573815143431,0.6,1.7099283850027878
249,random,1,1,245.58096519606383,40.93016086601064,245.58096519606383,40.93016086601064,63.6,2.628099173553719,48553.21821240409,2006.331331091078,24.2,2.9579066982963496,13.630888887054576,6.0,11,1.864515045425083,0.24793388429752067,13.630888887054576,36.217065123610155,2.2,0.3666666666666667,2.0143398855748456,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217065123610155,0.4,4.580988076245518,28.822527692118456,1.0,3.775420825766523,16.74574050659885,0.8,3.7296304114370322
250,random,1,1,258.1408790300144,43.02347983833573,258.1408790300144,43.02347983833573,75.0,3.5046728971962615,41702.41585977712,1948.7110214849122,21.4,4.520229348221875,35.93401023711673,6.0,18,3.848539317055907,0.2803738317757009,35.93401023711673,100.0,3.6000000000000005,0.6000000000000001,6.020781133854546,0.0,6,1.4785683981472175,0.4,8.774880566541105,10.852483131966437,0.2,9.152487174980344,42.04679942063194,0.6,7.425359929705851,100.0,1.0,0.0,23.31657985572747,0.6,5.555768801313193,37.90963061622733,0.8,5.216190330586783
251,random,1,1,335.16543979806295,57.787144792769475,200335.16543979803,33389.19423996634,108.6,5.43,35225.18078897398,1761.259039448699,20.0,3.7957554296115905,51.25938290662892,9.8,21,4.288895996099203,0.49,51.25938290662892,100.0,4.2,0.7000000000000001,1.0960405640818405,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.556297439773516,1.0,6.576243384491043,100.0,1.0,0.0
252,random,1,1,529.7954226186057,101.88373511896263,205924.61557573618,34320.7692626227,160.6,7.796116504854369,34384.12744694636,1669.132400337202,20.6,2.2574096199806246,55.609121689277195,11.6,18,2.7181352867217234,0.5631067961165048,55.609121689277195,100.0,3.6,0.6,0.9497022001549764,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.65473013566316,0.6,5.6982132009298585,100.0,1.0,0.0
253,random,2,1,236.58249773870065,45.49663418051936,1165843.2427310029,194307.2071218338,152.6,7.480392156862745,38311.49330338441,1878.0143776168832,20.4,2.843423035097437,45.26975351857269,9.8,15,2.2397162442969436,0.4803921568627451,45.26975351857269,100.0,3.0,0.5,1.434491232301638,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.618521111436166,0.2,8.606947393809829,100.0,1.0,0.0
254,random,2,2,313.44815607332623,52.24135934555437,313.44815607332623,52.24135934555437,142.8,7.0,39131.79140846186,1918.2250690422482,20.4,3.233370754649888,29.936437394950797,6.6,15,2.305017667807548,0.3235294117647059,29.936437394950797,100.0,3.0,0.5,2.3927128153073536,0.0,6,6.846665535035754,0.4,9.0576395586133,0.0,0.0,0.0,26.71189318323286,0.6,1.842450233733057,100.0,1.0,0.0,6.060065651436162,0.4,3.4561870994977655,40.0,0.6,0.0
255,random,2,2,301.12175628655507,50.186959381092514,301.12175628655507,50.186959381092514,163.6,8.520833333333334,33056.27713337155,1721.6811006964351,19.2,4.5301463710254355,40.4405040584561,8.0,15,4.018863571215135,0.4166666666666667,40.4405040584561,100.0,3.0,0.5,2.842306717850486,0.0,6,0.0,0.0,0.0,3.1524181126223993,0.4,8.66255927560851,0.0,0.0,0.0,100.0,1.0,0.0,44.982322334399214,0.6,6.325731455827127,94.50828390371498,1.0,2.0655495756672813
256,random,2,2,281.601647814064,54.15416304116615,204155.73348045425,34025.95558007571,177.0,8.349056603773585,37034.447621917345,1746.9079066942145,21.2,2.0798547375417056,46.690151313149876,11.0,17,1.66945331102096,0.5188679245283019,46.690151313149876,100.0,3.6,0.6,1.1014983335743322,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,51.36016515488336,0.8,4.401344462717309,28.78074272401591,0.8,2.207645538728684,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,271.4643579617945,54.29287159235891,963804.2518714534,160634.04197857555,204.6,9.385321100917432,38540.949998017924,1767.9334861476111,21.8,2.476191393483203,53.555886084458656,12.2,18,1.9268495725861814,0.5596330275229358,53.555886084458656,100.0,3.6,0.6,2.0682653472644534,0.0,6,11.28796156664066,0.2,8.858995435945692,0.0,0.0,0.0,10.04735494011129,0.4,3.5505966476410276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,2,435.05672203401855,80.56605963592935,1178396.876358502,196399.4793930837,159.6,7.254545454545455,39976.86790176727,1817.1303591712397,22.0,3.2744726345852473,44.4334512776201,12.4,15,2.849897296636978,0.5636363636363636,44.4334512776201,100.0,3.0,0.5,1.4795081066743785,0.0,6,0.0,0.0,0.0,6.60070766572062,0.2,8.87704864004627,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,526.979281599387,90.85849682748052,1245.6840584934375,207.61400974890626,204.6,8.895652173913044,40754.13788711172,1771.9190385700747,23.0,2.9660035156025426,43.92023920093152,13.0,18,2.5449136202366134,0.5652173913043478,43.92023920093152,100.0,3.6,0.6,3.1540663891460237,0.0,6,11.148843698938435,0.2,8.969540043827303,0.0,0.2,0.0,8.653898826764816,0.4,8.433734170068055,43.71869267988586,0.8,1.521124120980783,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,401.4047310009725,69.20771224154699,1090.2062708703097,181.7010451450516,270.2,11.64655172413793,39901.68132210546,1719.9000569873044,23.2,2.417499647068263,33.333333333333336,14.0,10,1.8269499811216334,0.603448275862069,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,418.77611469030023,95.17638970234096,817357.8980075853,136226.31633459756,346.6,14.089430894308943,42425.15334747572,1724.5997295721838,24.6,2.773010352834296,36.22749378021126,16.6,14,2.5752713730079178,0.6747967479674797,36.22749378021126,100.0,2.8,0.4666666666666666,2.851840329635889,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.601916212330252,0.4,8.532400369551034,5.763046468937318,0.4,8.578641608264297,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,617.6952151360204,128.68650315333758,972911.3815922795,162151.8969320466,435.0,16.9921875,43067.68561440706,1682.3314693127759,25.6,2.2200780730387506,34.02090256348856,19.0,13,2.352993829907303,0.7421875,34.02090256348856,100.0,2.6,0.43333333333333335,2.8360739311591416,0.0,6,3.0285174740083676,0.4,8.812593691656367,0.0,0.0,0.0,0.0,0.0,0.0,1.0968979069230045,0.2,8.20384989529848,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,966.7943453721218,179.03598988372624,600966.7943453721,100161.13239089535,534.2,18.420689655172414,46767.86775928555,1612.6850951477777,29.0,1.7461545873247466,37.188510594396575,21.8,14,2.345558860916162,0.7517241379310344,37.188510594396575,100.0,2.8,0.4666666666666666,2.826872230345092,0.0,6,12.741042881298199,0.2,7.848651082305351,0.0,0.0,0.0,10.390020685081254,0.4,9.1125822997652,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,3,756.024684875253,126.0041141458755,756.024684875253,126.0041141458755,331.8,11.76595744680851,46226.37066097911,1639.23300216238,28.2,1.4913189787298047,23.333333333333332,17.0,9,1.1009446329487924,0.6028368794326241,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
265,random,1,1,341.16512360964066,58.82157303614494,611.9238565019139,101.98730941698564,132.4,4.940298507462686,48325.99268629055,1803.2086823242742,26.8,3.6075181721118827,17.147117114172186,11.8,9,4.247220413868717,0.44029850746268656,17.147117114172186,42.66963284227586,1.7999999999999998,0.3,1.872351433165799,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66963284227586,0.6,7.172584590295661,36.276430762573,0.6,2.368283334565863,23.93663908018425,0.6,1.6932406741332717
266,random,1,1,431.07859313570805,71.84643218928467,431.07859313570805,71.84643218928467,77.8,3.062992125984252,49388.91485426951,1944.445466703524,25.4,4.265708956894003,38.7813086956362,6.6,19,4.546109893775162,0.25984251968503935,38.7813086956362,100.0,3.8000000000000003,0.6333333333333334,4.132587700857141,0.0,6,5.422672300346676,0.4,8.929746779799462,0.0,0.0,0.0,61.85733440547665,0.8,7.757673534885316,100.0,1.0,0.0,32.73618892129889,0.6,4.24024463589475,32.671656546694976,1.0,3.867861254563321
267,random,1,1,207.9871299629665,34.664521660494415,207.9871299629665,34.664521660494415,103.2,4.566371681415929,46475.92335490156,2056.4567856151134,22.6,4.832961620969809,42.077492897618264,6.4,19,4.2671864472964085,0.2831858407079646,42.077492897618264,100.0,3.8000000000000003,0.6333333333333334,3.1235245372435725,0.0,6,10.2864010561143,0.4,7.782707425743347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.078747400211796,0.8,5.787433879997211,22.09980892938347,0.6,5.171005917720878
268,random,1,1,413.31548356687983,76.539904364237,201033.18994343377,33505.531657238964,141.6,6.156521739130435,38848.515835975304,1689.0659059119696,23.0,2.973204296816972,54.736407178138506,10.2,18,2.9222931633600093,0.4434782608695652,54.736407178138506,100.0,3.6,0.6,0.9476288445043407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.41844306883104,0.6,5.6857730670260445,100.0,1.0,0.0
269,random,3,1,502.9235194112538,93.1339850761581,6407.046570765169,1067.8410951275282,64.0,2.6016260162601625,41387.41312591902,1682.4151677202854,24.6,1.9637466912165409,58.55299656076719,10.8,20,1.5801666308652351,0.43902439024390244,58.55299656076719,100.0,4.0,0.6666666666666666,1.4725832350243948,0.0,6,11.317979364603161,0.2,8.835499410146369,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,215.32295599851628,41.40826076894544,301153.52689066035,50192.25448177673,90.2,4.063063063063063,40560.70104781755,1827.0586057575474,22.2,3.1428210935703476,43.82411595011263,11.8,16,2.1116445004988926,0.5315315315315315,43.82411595011263,100.0,3.2,0.5333333333333333,0.6760109215022898,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.411924648513377,0.6,1.9856975234341567,35.53277105216239,0.6,2.0703680055795823,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,458.80863430742556,76.46810571790427,458.80863430742556,76.46810571790427,151.2,6.573913043478261,40393.50127288349,1756.239185777543,23.0,3.9395000577600663,36.628944025510464,13.4,16,2.8382747916732485,0.5826086956521739,36.628944025510464,100.0,3.2,0.5333333333333333,4.037146379510353,0.0,6,0.0,0.0,0.0,4.078379924449109,0.4,8.256359973177315,9.416876168311319,0.4,7.119696535396062,6.278408060302354,0.4,8.846821768488736,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,688.3814200678422,118.68645173583486,200688.3814200679,33448.06357001131,219.8,9.393162393162394,38759.30716444789,1656.3806480533287,23.4,2.097120962837145,35.20476804659969,15.4,11,2.4235504019139578,0.6581196581196581,35.20476804659969,100.0,2.2,0.3666666666666667,1.4843038648831712,0.0,6,11.22860827959812,0.2,8.905823189299028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,702.3187153523108,125.41405631291266,2062.0553427013556,343.67589045022595,303.4,12.333333333333334,41107.00335292337,1671.0163964602996,24.6,2.6923997930762256,33.500071381896156,18.0,11,2.454674857841187,0.7317073170731707,33.500071381896156,100.0,2.2,0.3666666666666667,1.3860219552802544,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0004282913769202,0.2,8.316131731681526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,722.2087550422436,128.96584911468636,4439.780491154574,739.9634151924289,398.4,14.865671641791044,43394.99160153584,1619.2161045349194,26.8,2.6027936295511243,35.24040010542725,20.6,12,2.6321350810138466,0.7686567164179104,35.24040010542725,100.0,2.4,0.39999999999999997,1.4565708020426813,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.442400632563476,0.2,8.739424812256088,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,3,726.2822141037904,129.693252518534,1179.1702089958267,196.5283681659711,281.0,10.181159420289855,46246.83665975693,1675.6100239042366,27.6,1.966065364931553,25.402382781376975,16.6,12,2.1914197041626027,0.6014492753623188,25.402382781376975,80.0,2.4000000000000004,0.4000000000000001,2.9360712629929133,0.0,6,1.292073258673554,0.4,8.625419562961907,11.122223429588303,0.2,8.991008014995575,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
276,random,1,1,362.0894507410466,60.348241790174434,362.0894507410466,60.348241790174434,94.8,3.703125,47416.698276868556,1852.214776440178,25.6,2.032740438010486,10.83067874332452,10.2,6,0.9713648995860514,0.3984375,10.83067874332452,34.00485494685199,1.2,0.19999999999999998,0.6519586512285125,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979217513095136,0.6,1.7820836941186038,34.00485494685199,0.6,2.1296682132524714
277,random,1,1,313.5482611255324,52.258043520922065,313.5482611255324,52.258043520922065,70.8,2.8780487804878048,47594.635938453415,1934.7412983111146,24.6,3.1432347431461736,22.29825785394193,5.8,14,1.873193111090411,0.23577235772357724,22.29825785394193,60.50343631977739,2.8,0.4666666666666666,3.9366042074308383,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7487784085915337,0.4,8.237888733576984,60.50343631977739,0.8,7.854856081865024,35.398226655861436,0.8,3.7327314950765897,36.13910573942121,0.8,3.794148934066436
278,random,1,1,447.19303707751976,74.53217284625329,447.19303707751976,74.53217284625329,89.2,3.9469026548672566,45996.77951456207,2035.255730732835,22.6,2.7691847194255983,26.643925770693688,6.8,16,1.7954960986268267,0.3008849557522124,26.643925770693688,100.0,3.2,0.5333333333333333,4.766735809495671,0.0,6,10.877758035380793,0.2,9.193070821647426,10.52159541815854,0.4,8.541450140625237,0.0,0.0,0.0,100.0,1.0,0.0,16.084373301096093,0.8,5.0529314506644685,22.379827869526707,0.8,5.812962444036898
279,random,1,1,334.87253480601873,55.81208913433645,334.87253480601873,55.81208913433645,123.0,6.34020618556701,37643.47577955875,1940.3853494617913,19.4,3.436310336494904,25.89643489661057,7.4,15,2.3989835602143024,0.38144329896907214,25.89643489661057,100.0,3.0,0.5,3.1096382479847633,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.5922432829193,0.4,4.585343080128013,100.0,1.0,0.0,9.098360088269146,0.8,6.32901260395749,12.688006008474986,0.8,7.743473803823077
280,random,1,1,450.64172568279844,77.69684925565491,926.6789853677689,154.44649756129482,160.6,8.824175824175825,33102.54054193366,1818.820908897454,18.2,4.349808733269809,37.30536050978268,8.6,14,4.157543883289498,0.4725274725274725,37.30536050978268,100.0,2.8,0.4666666666666666,1.1412255080826983,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.832163058696096,0.8,6.84735304849619,0.0,0.0,0.0
281,random,1,1,322.8068942647526,55.65636108012976,200322.8068942648,33387.13448237746,166.4,9.788235294117648,31500.408264610218,1852.9651920358951,17.0,2.8641715880588428,43.85883844043292,7.8,17,2.3581482472987076,0.4588235294117647,43.85883844043292,100.0,3.4000000000000004,0.5666666666666668,4.040266835799062,0.0,6,11.092811336388877,0.4,8.948109751194716,40.86033467573543,0.6,6.364827862200411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.199884630473207,0.2,8.928663401399243
282,random,1,1,308.5781770275843,51.42969617126405,308.5781770275843,51.42969617126405,199.2,11.581395348837209,31619.28381579025,1838.3304544064101,17.2,2.962023312913446,34.49856451297516,7.8,13,2.413587571622164,0.45348837209302323,34.49856451297516,100.0,2.6,0.43333333333333335,1.4377120461004476,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.991387077850959,0.4,8.626272276602686,0.0,0.0,0.0
283,random,1,1,415.1217009746698,71.57270706459825,200415.1217009747,33402.52028349578,242.2,13.16304347826087,33323.15251275599,1811.0408974323905,18.4,3.428994752032422,33.5550632462332,10.2,12,3.437295074822788,0.5543478260869565,33.5550632462332,100.0,2.4,0.39999999999999997,1.4110159443470203,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3303794773992195,0.4,8.466095666082122,0.0,0.0,0.0
