step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
524,random,7,6,0.0,0.0,8000000.0,1000000.0,17975.0,204.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,5,7,0.0,0.0,8000000.0,1000000.0,18415.0,209.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,3,5,0.0,0.0,8000000.0,1000000.0,18855.0,214.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,0,3,0.0,0.0,8000000.0,1000000.0,19295.0,219.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,7,0,0.0,0.0,8000000.0,1000000.0,19735.0,224.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,6,7,0.0,0.0,8000000.0,1000000.0,20175.0,229.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,5,6,0.0,0.0,8000000.0,1000000.0,20615.0,234.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,3,5,0.0,0.0,8000000.0,1000000.0,21055.0,239.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,0,3,0.0,0.0,8000000.0,1000000.0,21495.0,244.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,4,0,0.0,0.0,8000000.0,1000000.0,21935.0,249.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,7,4,0.0,0.0,8000000.0,1000000.0,22375.0,254.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,4,7,0.0,0.0,8000000.0,1000000.0,22755.2,258.58181818181816,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,7,4,817.4622377515504,817.4622377515504,6801081.462435079,850135.1828043849,21882.2,248.66136363636363,134245.43515950016,1525.5163086306836,88.0,0.015709870457221126,90.0,84.2,37,0.038472875281605375,0.9568181818181818,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
537,random,5,7,1515.1213932784617,420.86705368846157,4201791.042570286,525223.8803212858,18031.0,205.36446469248293,135795.2631042743,1546.6430877479986,87.8,0.11709725752931835,62.86596568233563,72.4,30,0.1483850406632924,0.8246013667425968,62.86596568233563,100.0,6.000000000000001,0.75,0.2674078753124496,0.0,8,20.371639191826034,0.6,1.3027402952313387,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,2.5560862668589834,0.2,0.8365227072682577
538,random,3,5,1263.7183870272581,263.2746639640121,3201263.718387027,400157.96479837835,12636.0,146.25,134337.66195290972,1554.8340503808997,86.4,0.2995691529909038,68.05795961412628,58.0,31,0.33215063188025346,0.6712962962962963,68.05795961412628,100.0,6.199999999999999,0.7749999999999999,0.5220822660415683,0.0,8,100.0,1.0,0.0,63.751624132801226,0.8,1.441987025011871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.71205278020898,0.8,2.734671103320675
539,random,7,3,1255.147906880295,216.40481153108536,1809109.8498371318,226138.73122964147,8350.4,98.70449172576832,132146.2979247765,1562.0129778342377,84.6,0.5435607990826141,72.55550725236503,44.8,35,0.6035921072285826,0.5295508274231678,72.55550725236503,100.0,6.999999999999999,0.875,1.0085938423424157,0.0,8,100.0,1.0,0.0,25.75796033867846,0.6,1.9042291679677126,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,54.48906321319555,0.6,0.2750259584814487,83.97323347807287,1.0,1.7145678126819475,56.22380098897338,0.8,4.174927799608217
540,random,5,7,1539.1757351149172,219.8822478735596,19364.79153442037,2420.598941802546,4692.6,56.26618705035971,125449.82662731507,1504.1945638766795,83.4,0.6348946804407478,68.91816426303421,38.6,32,0.49201536848866906,0.4628297362110312,68.91816426303421,100.0,6.3999999999999995,0.8,0.7966912199814848,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.27646501766867,0.6,1.5358785851768204,38.5735435917195,0.4,1.9521134559662292,100.0,1.0,0.0,52.49530549488554,0.8,2.8855377187088287,100.0,1.0,0.0,60.0,0.8,0.0
541,random,6,5,926.794022962799,165.4989326719284,24715.02748337533,3089.378435421916,2538.6,30.5855421686747,125304.67651614014,1509.694897784821,83.0,0.613600502731782,84.89787680815084,42.0,37,0.595560797097611,0.5060240963855421,84.89787680815084,100.0,7.4,0.925,0.46316391678871105,0.0,8,100.0,1.0,0.0,41.742790401140155,1.0,2.5308897811527595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.44022406406657,0.4,1.1744215531569286
542,random,6,6,809.874215450127,161.97484309002542,364291.0912328071,45536.386404100886,1919.2,23.17874396135266,128946.616472454,1557.326285899203,82.8,0.7316566007249887,82.31380440390353,51.8,38,0.9812259467011668,0.6256038647342995,82.31380440390353,100.0,7.6,0.95,0.884062926673745,0.0,8,100.0,1.0,0.0,40.30664109292047,1.0,3.849474124710942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.203794138307785,0.6,3.2230292886790175
543,random,5,6,133.41209713026,60.64186233193636,8373115.700319013,1046639.4625398766,2210.0,27.556109725685786,128121.11917240333,1597.5201891820864,80.2,0.8894083026798644,81.70057510721335,62.8,37,1.5524502279917045,0.7830423940149626,81.70057510721335,100.0,7.3999999999999995,0.925,1.2550849297651723,0.0,8,100.0,1.0,0.0,22.11326597459447,0.8,5.28016383355383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.49133488311236,0.6,4.760515604567548
544,random,5,5,41.385137484797205,20.692568742398603,13371783.097302895,1671472.8871628619,2537.0,32.52564102564103,125120.27851887862,1604.1061348574183,78.0,1.0953431821835078,79.31150568781163,66.4,37,1.9089206467422306,0.8512820512820513,79.31150568781163,100.0,7.3999999999999995,0.925,1.4717575924308526,0.0,8,100.0,1.0,0.0,22.656934311517034,0.6,5.725391161287584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.835111190976022,0.8,6.048669578159236
545,random,4,5,632.6670324522973,186.07853895655805,10642865.841704909,1330358.2302131136,2681.8,34.55927835051546,121899.98329583032,1570.8760733998752,77.6,1.0287601526027195,72.18588136447124,62.0,36,1.7309844357222128,0.7989690721649485,72.18588136447124,100.0,7.2,0.8999999999999999,1.4645286583415555,0.0,8,40.0,0.6,0.0,48.548402120495666,0.8,4.466014195710308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.938648795274275,1.0,7.2502150710221365
546,random,1,4,1131.3384886538122,217.56509397188697,2002264.3456663317,250283.04320829146,2580.4,32.41708542713568,124335.40468367867,1562.0025714029982,79.6,0.6132649359745359,87.60414373049684,56.4,38,0.7195118589105599,0.7085427135678392,87.60414373049684,100.0,7.6,0.95,0.45573579329784786,0.0,8,68.77645263201885,0.8,1.5485445194544063,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,72.0566972119559,0.8,2.0973418269283766,100.0,1.0,0.0
547,random,7,1,1374.7545345052654,221.73460233955893,1402021.3894866728,175252.6736858341,2319.6,28.426470588235293,125444.17589803683,1537.3060771818239,81.6,0.49763224153124064,82.79531578003116,51.2,34,0.4358419140827861,0.6274509803921569,82.79531578003116,100.0,6.8,0.85,0.19635992544010383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.36252624024928,0.8,1.5708794035208307,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,3,7,2123.875192245132,265.4843990306415,2123.875192245132,265.4843990306415,1458.2,17.56867469879518,125710.94384655732,1514.589684898281,83.0,0.5066963347093022,77.03903467880082,44.0,35,0.280637212482445,0.5301204819277109,77.03903467880082,100.0,7.0,0.875,0.5443077856684977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.94030323633342,0.6,1.6338104590824591,100.0,1.0,0.0,20.709932698027842,0.6,1.5062070683493651,73.66204149604528,0.8,1.214444757916157,100.0,1.0,0.0,100.0,1.0,0.0
549,random,0,3,1087.0336445828586,175.32800719078364,3676.813289407598,459.60166117594974,542.6,6.553140096618358,126711.16315491064,1530.328057426457,82.8,0.5611260308081384,76.27656467501424,34.2,35,0.3907484256219849,0.41304347826086957,76.27656467501424,100.0,7.0,0.875,0.39438042070991597,0.0,8,100.0,1.0,0.0,21.031221017246935,0.6,1.4311054938274694,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.181296382867004,0.6,1.723937871851858
550,random,3,0,1597.9451802427736,249.67893441293336,4349.130108518031,543.6412635647539,144.2,1.7085308056872037,124033.5552736527,1469.5918871285864,84.4,0.5147781632735728,95.95366102403091,35.2,39,0.4098735514620739,0.41706161137440756,95.95366102403091,100.0,7.8,0.975,0.23491713915388704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.62928819224726,0.8,1.8793371132310963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,7,3,1802.3365426050484,290.69944235565293,5112.804679434847,639.1005849293558,221.4,2.5389908256880735,129596.81835077032,1486.202045306999,87.2,0.36844089244253225,78.91574691915821,46.2,35,0.2655705234538952,0.5298165137614679,78.91574691915821,100.0,7.0,0.875,0.38502891222788266,0.0,8,1.6879155351489317,0.4,1.3599804073302526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.638059818116744,0.6,1.7202508904928087,100.0,1.0,0.0
552,random,4,7,1556.3368029215803,338.3340875916479,117738.42173237252,14717.302716546565,401.0,4.598623853211009,129865.11953687455,1489.2788937714972,87.2,0.26100890477760214,95.0,56.6,39,0.29274983109057545,0.6490825688073395,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,4,407.6340995052103,185.28822704782286,4850473.102789564,606309.1378486955,663.8,7.629885057471264,129293.76600611334,1486.1352414495786,87.0,0.2195606805349807,97.23852936105231,66.8,39,0.37518666852769605,0.767816091954023,97.23852936105231,100.0,7.8,0.975,0.3189922784006693,0.0,8,77.90823488841852,0.8,2.5519382272053543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,5,2,596.0088726317998,372.50554539487484,12342747.312903974,1542843.4141129968,1025.4,11.67881548974943,131259.70429663817,1494.9852425585213,87.8,0.09603602759766885,100.0,78.0,40,0.21104691492701613,0.8883826879271071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,5,227.9676156978243,227.9676156978243,7153425.951650192,894178.243956274,1434.8,16.304545454545455,132199.72285573842,1502.2695779061182,88.0,0.024189573414100198,100.0,84.2,40,0.07192628604344106,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,0,2,0.0,0.0,19283667.911359575,2410458.488919947,1866.2,21.206818181818182,133790.3005887713,1520.3443248724009,88.0,0.0020250329578525594,100.0,87.4,40,0.007387494956380434,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,5,0,0.0,0.0,11335435.25019927,1416929.4062749087,2306.0,26.204545454545453,133845.04915137426,1520.966467629253,88.0,7.256270654170009e-05,100.0,88.0,40,0.00028441882841094253,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,6,5,0.0,0.0,12971421.32132669,1621427.6651658362,2746.0,31.204545454545453,133847.941517596,1520.9993354272272,88.0,7.254666190054036e-07,100.0,88.0,40,2.551221488441042e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,6,0.0,0.0,16838178.10533383,2104772.263166729,3186.0,36.20454545454545,133848.02166481502,1521.00024619108,88.0,1.6618653694161324e-06,100.0,88.0,40,4.0405684144087145e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,1,1,0.0,0.0,11328637.146024879,1416079.6432531099,3626.0,41.20454545454545,133847.93690267173,1520.999282984906,88.0,4.813832615235519e-07,100.0,88.0,40,2.100086703269651e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,7,1,0.0,0.0,12514135.371476747,1564266.9214345934,4066.0,46.20454545454545,133848.0343480497,1521.0003903187464,88.0,7.977071034515282e-07,100.0,88.0,40,2.8200578026120803e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,4,7,0.0,0.0,8142295.195228888,1017786.899403611,4371.6,49.67727272727273,133966.3103140796,1522.3444353872683,88.0,0.006987781923980774,100.0,86.0,40,0.018731867123723905,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,2,4,0.0,0.0,7001530.436289167,875191.3045361459,4640.0,52.72727272727273,133869.1368671108,1521.2401916717138,88.0,0.007469782340602478,100.0,85.4,40,0.01997549697304209,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,5,2,0.0,0.0,7002036.951939991,875254.6189924988,4939.6,56.13181818181818,133812.03896534845,1520.5913518789596,88.0,0.006146365456175933,100.0,86.6,40,0.016995956268603493,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,4,5,0.0,0.0,7031530.778252912,878941.347281614,5336.0,60.63636363636363,133811.68499573026,1520.587329496935,88.0,0.0008424598556652849,100.0,88.0,40,0.0029022286678214385,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,3,4,0.0,0.0,9647333.895878268,1205916.7369847836,5776.0,65.63636363636364,133846.4576124552,1520.9824728688093,88.0,2.5119512554245606e-05,100.0,88.0,40,0.00010102811719947881,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,4,3,0.0,0.0,11842429.287905293,1480303.6609881616,6216.0,70.63636363636364,133847.9829378067,1520.9998061114395,88.0,9.146953220873225e-07,100.0,88.0,40,3.2249502721907676e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,3,4,0.0,0.0,8000000.0,1000000.0,6656.0,75.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,4,3,0.0,0.0,8000000.0,1000000.0,7096.0,80.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,4,0.0,0.0,8000000.0,1000000.0,7536.0,85.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,3,0.0,0.0,8000000.0,1000000.0,7976.0,90.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,4,0,0.0,0.0,8000000.0,1000000.0,8416.0,95.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,5,4,0.0,0.0,8000000.0,1000000.0,8856.0,100.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,4,5,0.0,0.0,8000000.0,1000000.0,9296.0,105.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,1,4,0.0,0.0,8000000.0,1000000.0,9736.0,110.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,1,0.0,0.0,8000000.0,1000000.0,10176.0,115.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,3,0.0,0.0,8000000.0,1000000.0,10616.0,120.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,5,2,0.0,0.0,8000000.0,1000000.0,11056.0,125.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,5,5,0.0,0.0,8000000.0,1000000.0,11496.0,130.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,5,5,0.0,0.0,8000000.0,1000000.0,11936.0,135.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,6,5,0.0,0.0,8000000.0,1000000.0,12376.0,140.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,6,0.0,0.0,8000000.0,1000000.0,12816.0,145.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,2,0.0,0.0,8000000.0,1000000.0,13256.0,150.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,6,3,0.0,0.0,8000000.0,1000000.0,13696.0,155.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
