step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,0,0,712.2457558000185,178.06143895000463,4000712.245755799,500089.0307194749,11228.4,124.76,136960.6144117989,1521.7846045755432,90.0,0.26206470089691336,97.06128604429466,65.6,40,0.26347011479505683,0.7288888888888889,97.06128604429466,100.0,8.0,1.0,0.4627837389162328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.47950154703949,1.0,1.9539482760600144,85.0107868073178,1.0,1.7483216352698483,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,919.6307713688697,229.90769284221741,4000919.6307713697,500114.9538464212,9488.2,104.26593406593406,134847.57903847628,1481.8415278953437,91.0,0.22022584166793643,100.0,68.4,40,0.2342010091708027,0.7516483516483516,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,965.4784698405408,438.8538499275185,4004818.9763203845,500602.37204004807,9738.0,103.59574468085107,140641.09442469355,1496.1818555818465,94.0,0.07438265018443319,100.0,81.8,40,0.10344560889611357,0.8702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,4092234.529989523,511529.31624869036,10180.6,108.30425531914894,142725.542756758,1518.3568378378511,94.0,0.00560629761217752,100.0,92.6,40,0.008628116070314095,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,13128773.553691467,1641096.6942114334,10650.0,113.29787234042553,142959.818218555,1520.8491299846276,94.0,0.00011095245937551291,100.0,94.0,40,0.00026132901340750745,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,14297508.839524662,1787188.6049405828,11120.0,118.29787234042553,142973.8431081097,1520.9983309373372,94.0,1.1361259557223912e-06,100.0,94.0,40,3.6085580082839307e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,19490891.24712603,2436361.405890754,11590.0,123.29787234042553,142973.9708489963,1520.9996898829395,94.0,1.3189327786451616e-06,100.0,94.0,40,3.1436424962941265e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,16452593.48212112,2056574.18526514,12060.0,128.29787234042553,142974.01608555994,1521.0001711229781,94.0,1.2454132756883093e-06,100.0,94.0,40,3.323468129496825e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,14126772.31808285,1765846.5397603563,12530.0,133.29787234042553,142973.9874567574,1520.999866561249,94.0,1.1188167139630046e-06,100.0,94.0,40,3.436289722172955e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,9987681.846253706,1248460.2307817133,13000.0,138.29787234042553,142974.00031770702,1521.0000033798617,94.0,2.1209665417966343e-07,100.0,94.0,40,1.3245431808189952e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,10026934.96008012,1253366.870010015,13470.0,143.29787234042553,142974.00031210217,1521.000003320236,94.0,2.0835812824246388e-07,100.0,94.0,40,1.3011960938242239e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,11432302.101069188,1429037.7626336485,13940.0,148.29787234042553,142974.00072855488,1521.0000077505838,94.0,4.863092854825261e-07,100.0,94.0,40,2.1243680339607818e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14410.0,153.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14880.0,158.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15350.0,163.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15820.0,168.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16290.0,173.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16760.0,178.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,109.00986864755403,109.00986864755403,7600395.02367908,950049.377959885,16868.6,180.60599571734474,142372.86080406312,1524.3346981163077,93.4,0.005878794643571471,100.0,92.8,40,0.028203263675804842,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,344.17496553020425,245.83926109300305,6200855.142937388,775106.8928671735,15044.2,164.23799126637556,140635.91769150394,1535.326612352663,91.6,0.0758883176162871,88.81644299685775,85.4,38,0.16434238753162864,0.9323144104803494,88.81644299685775,100.0,7.6,0.95,0.26310810951344293,0.0,8,30.53154397486196,0.6,2.1048648761075435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
131,actuated,0,0,760.393757254222,200.10362033005842,4000983.587713711,500122.94846421387,10309.4,116.62217194570135,139218.9834611264,1574.8753785195292,88.4,0.26999501496145883,74.12268825493129,71.4,33,0.328072445216695,0.8076923076923077,74.12268825493129,100.0,6.6,0.825,0.5958385137450757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.6823142783569,0.6,2.2117069622463554,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,18.299191761093425,0.4,2.5550011477142496
132,actuated,0,0,447.18233184640246,111.79558296160062,4000447.1823318466,500055.8977914808,6502.0,75.78088578088578,138086.5677372512,1609.400556378219,85.8,0.6201870376742845,76.01161967555612,61.2,37,0.7456457693534623,0.7132867132867133,76.01161967555612,100.0,7.3999999999999995,0.925,1.302884842061968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.26709527622097,0.8,3.5977754294205995,100.0,1.0,0.0,100.0,1.0,0.0,53.41879556592403,1.0,2.7846580544833524,23.407066562303953,0.6,4.040645252591792
133,actuated,0,0,409.17410548545297,120.34532514278028,4002492.6626732126,500311.5828341516,5116.6,59.083140877598154,136061.48448271415,1571.1487815555909,86.6,0.6836477045122465,91.00945104941161,64.6,38,0.9694361947967263,0.745958429561201,91.00945104941161,100.0,7.6,0.95,0.5643507431708339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.075608395292875,0.6,4.514805945366671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,360.0832680859098,120.0277560286366,4114814.233779031,514351.77922237886,5472.8,61.21700223713646,135228.00358221104,1512.6174897339044,89.4,0.3813680573111359,100.0,76.6,40,0.620417066103958,0.8568232662192393,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,0,1817.3413719422467,336.54469850782345,8561.093427226415,1070.1366784033019,4326.0,49.724137931034484,137121.76164107412,1576.1122027709669,87.0,0.2828425462830978,72.5,67.4,35,0.2818027627433949,0.774712643678161,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,769.6912230392415,124.14374565149056,1061541.5663570268,132692.69579462835,2343.4,29.219451371571072,138663.2881462662,1728.9686801280072,80.2,0.7904151058762637,47.518440873731436,45.0,30,0.5582487827613156,0.5610972568578554,47.518440873731436,100.0,6.0,0.75,1.6462939299629262,0.0,8,35.72757653331564,0.8,2.689825093623707,28.358569691924913,0.8,2.6611109972914138,26.92482702829011,0.6,1.8914694576423094,34.39131769638607,0.6,2.0394356813169785,30.044357812105318,0.6,1.9442549759347765,24.700878227829435,0.6,1.9442552338942245,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,1,248.23846038596986,41.373076730994974,7157928.404282162,894741.0505352702,667.6,9.482954545454545,132165.31887189852,1877.3482794303768,70.4,1.765925430279498,47.50127668649071,25.2,33,1.112750820981274,0.35795454545454547,47.50127668649071,100.0,6.6,0.825,3.1707941780132507,0.0,8,40.97707454226111,1.0,4.376125099633654,3.3167821266965802,0.6,4.596119695301161,43.192825752830686,0.8,4.116500985883356,36.34055032641072,0.8,4.244354602606213,20.58585107509998,0.8,3.936920449679053,35.59712966862662,0.6,4.0963325910025645,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,1,146.44739767745438,24.407899612909063,2000146.447397678,250018.30592470974,471.0,7.4525316455696204,126058.49482567499,1994.5964371151106,63.2,2.8905040855331015,36.80141513586079,23.2,34,1.7143205571506734,0.3670886075949367,36.80141513586079,100.0,6.8,0.8500000000000001,4.2503386832480565,0.0,8,4.231053042424264,0.8,5.479829585384735,16.778457199989134,0.8,5.976684448321715,20.78403167988654,0.8,6.005648932401268,16.648505448324613,0.8,5.7319733393825665,23.40003609487212,0.8,5.303577208111938,12.569237621389675,0.8,5.504995952382227,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,110.54122683372391,18.42353780562065,2000110.5412268336,250013.8176533542,581.0,10.265017667844523,117665.13751992393,2078.889355475688,56.6,3.804803069378802,41.710159267547624,23.2,30,2.2280610564985484,0.4098939929328622,41.710159267547624,100.0,6.0,0.75,5.31488215648875,0.0,8,26.865980819795823,0.6,6.825914896897151,17.421349964363344,0.8,7.131750574898563,21.097444458409882,0.8,7.183146592517545,16.0242736440091,0.6,7.254464691009373,24.444541179900625,0.6,6.932875643821545,27.82768407390222,0.6,7.190904852765821,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,103.03507362643249,17.172512271072083,2000103.0350736263,250012.8793842033,691.0,14.044715447154472,98698.2574730718,2006.062143761622,49.2,4.076421887866403,39.56083010136808,23.2,27,2.381175399921858,0.4715447154471545,39.56083010136808,100.0,5.4,0.675,6.204422755747423,0.0,8,7.761814624343515,0.8,8.285873948391625,12.537689828870953,0.8,8.150411541531792,24.578356846925544,0.4,8.150411710332138,24.061455960904823,0.4,8.31478658906289,23.411018827405314,0.6,8.422956819057944,24.136304722494515,0.4,8.310941437602995,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,1,119.21366369821999,19.868943949703333,2000119.213663698,250014.90170796224,801.0,19.071428571428573,82632.41105034799,1967.4383583416186,42.0,3.5533372151163496,29.81656073330811,23.2,20,2.108018625750504,0.5523809523809524,29.81656073330811,100.0,4.0,0.5,6.7880209045018765,0.0,8,1.4097059950790936,0.4,8.779406406357884,11.113565531436507,0.2,8.9980123586021,10.556052528336295,0.2,9.473238195013101,8.125215135330563,0.4,8.92348002102226,2.9113629792027496,0.4,9.346366753242911,4.416583697079659,0.4,8.783663501776756,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,123.5459878033133,20.590997967218883,2000123.5459878035,250015.44324847544,911.4,20.619909502262445,80664.4232627539,1824.986951646016,44.2,3.4593422372903504,31.587401458572515,23.6,18,2.0829577160022703,0.5339366515837104,31.587401458572515,100.0,3.6,0.45,6.678000639150821,0.0,8,10.822932511637191,0.2,9.23963998597206,3.877500692869944,0.4,8.271263876650481,11.056308187603463,0.2,9.044610398263124,10.76477963597199,0.2,9.28955383961937,11.338281301575535,0.2,8.819678868445811,4.839409338921996,0.4,8.759258144255726,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,1,1,173.72812391999835,28.954687319999724,2000173.72812392,250021.71601549,1039.2,20.867469879518072,85773.4326975647,1722.35808629648,49.8,2.496348119918891,29.25762024296631,29.6,20,1.5416637437950464,0.5943775100401606,29.25762024296631,100.0,4.0,0.5,6.6653632142812205,0.0,8,11.879741350740005,0.2,8.417691686003826,0.7045327184732741,0.4,9.098708935640751,10.786560305971307,0.2,9.270795987173152,2.9652466341940453,0.4,9.03404219225049,5.128027508558262,0.4,8.446663386374711,2.596853425793597,0.4,9.055003526806832,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,1,657.7899955398495,91.35972160275688,1993.1313639089676,249.14142048862095,855.2,15.77859778597786,94482.65144130013,1743.2223513155004,54.2,1.9079027044106163,59.392923068351706,30.0,28,1.08295347809998,0.5535055350553506,59.392923068351706,76.25897788328984,5.6000000000000005,0.7,3.8920394390378656,0.0,8,57.11499386228297,0.6,4.249975028217072,69.19700322223662,0.8,5.719959377773006,76.25897788328984,0.8,4.590159134376346,51.9663881510769,0.6,5.259551893227092,63.16427164506422,0.8,7.137755976927544,37.4417497828631,0.4,4.178914101781867,60.0,0.8,0.0,60.0,0.8,0.0
145,actuated,6,6,493.15079493279165,61.64384936659896,493.15079493279165,61.64384936659896,526.6,9.110726643598616,101473.1852541953,1755.5914403840018,57.8,1.678001192110455,81.99274611865576,28.4,36,0.5253729390973347,0.4913494809688581,81.99274611865576,100.0,7.199999999999999,0.9,0.4537806239776585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.97445108764896,0.6,1.9479854889240078,28.967517861597116,0.6,1.6822595028972605
146,actuated,6,6,527.1659195954682,65.89573994943352,527.1659195954682,65.89573994943352,299.8,4.789137380191693,102506.74133456066,1637.4878807437806,62.6,1.444961594207731,91.92860708493214,31.4,40,0.3121593184030979,0.5015974440894568,91.92860708493214,100.0,8.0,1.0,0.8740626081466707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.29042014098468,1.0,3.638241620236162,88.13843653847243,1.0,3.3542592449372033
147,actuated,6,6,732.4546342565131,91.55682928206414,732.4546342565131,91.55682928206414,464.6,6.580736543909349,113029.39457081677,1600.982925932249,70.6,1.0701843840833234,100.0,43.6,40,0.27438845555641705,0.6175637393767706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,1373.2788197937682,176.0613871530472,2365.4469674060247,295.6808709257531,717.6,9.176470588235293,121541.48250058678,1554.23890665712,78.2,0.6555752025938275,100.0,57.6,40,0.26954121802253544,0.7365728900255755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,1611.794747374543,244.21132535977927,57538.07567740251,7192.259459675313,1042.4,12.40952380952381,129303.8893648287,1539.3320162479608,84.0,0.3760021151826653,100.0,71.4,40,0.22990895288439286,0.85,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,6,1326.7244135121514,228.74558853657783,2586232.305750573,323279.03821882163,836.0,9.881796690307329,133470.74143604038,1577.668338487475,84.6,0.33177642977128424,75.0,62.6,36,0.24903588839080126,0.7399527186761229,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,619.4734395137779,103.24557325229631,5708554.096423044,713569.2620528805,553.4,6.9002493765586035,136443.15085790766,1701.2861702981006,80.2,0.749165826666627,45.97600219661672,43.2,27,0.5159210813916631,0.5386533665835411,45.97600219661672,100.0,5.4,0.675,1.4759613340188837,0.0,8,20.902104028696158,0.6,1.778335987341692,39.57079437836455,0.6,2.102220265017407,19.46745486675809,0.4,2.2909697047283366,29.13303330098188,0.6,1.9629460006335018,21.74375431141243,0.6,1.6893361504681699,36.99087668672064,0.6,1.9838825639619635,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,249.22626382376546,41.537710637294246,2000249.2262638237,250031.15328297796,533.8,7.53954802259887,133719.8907870473,1888.6990224159224,70.8,1.7870194608368533,48.34914013287374,25.0,37,1.1508960954315524,0.3531073446327684,48.34914013287374,100.0,7.4,0.925,2.9961500751343477,0.0,8,39.58782534025886,0.8,4.111305473534588,40.80584764757532,0.8,4.157774377585961,28.288195017539692,1.0,4.03917110304697,14.982691754680673,0.8,3.805524444564922,23.335410556751413,1.0,3.7435137228838355,39.79315074618398,1.0,4.111911479458505,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,1,190.9861478059224,31.8310246343204,2000190.986147806,250023.87326847576,637.2,9.208092485549132,120412.81452074391,1740.0695739991895,69.2,2.2528631145386293,57.90531540204199,27.6,34,1.3707395965191407,0.3988439306358382,57.90531540204199,100.0,6.8,0.8500000000000001,3.83418659417473,0.0,8,64.03338785237793,1.0,5.37680391195146,27.53187563993606,0.8,4.302858871982677,66.94840756091935,0.8,5.373076307575328,37.43401480357761,0.8,5.818824374352442,28.439219399554077,0.6,4.525829828115821,38.855617959970914,0.8,5.276099459420113,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,1,496.0132766611313,82.66887944352187,2000496.0132766613,250062.00165958266,815.8,11.175342465753424,108630.74731035293,1488.0924289089442,73.0,1.1803593230278806,100.0,43.4,40,0.8955828911307239,0.5945205479452055,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,1,1148.0364308303456,205.00650550541886,2001892.5415815287,250236.5676976911,1083.6,13.856777493606138,118978.44688213934,1521.4635151168713,78.2,0.4153189557101246,100.0,62.2,40,0.3423613695281358,0.7953964194373402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,1755.7202678959234,292.62004464932056,2001755.7202678963,250219.46503348704,1426.2,17.35036496350365,127131.85808935012,1546.6162784592473,82.2,0.302839637313857,100.0,73.0,40,0.24657583194744573,0.8880778588807786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,1128.2874993446137,352.58984354519174,3602950.200439349,450368.7750549186,1805.4,21.340425531914892,126417.85770705843,1494.3009185231492,84.6,0.1584390280537188,100.0,78.8,40,0.22945062654615503,0.9314420803782506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,1438.2292206366417,599.2621752652674,6557103.579379672,819637.947422459,2214.4,25.220956719817767,133603.61768243852,1521.6812947885937,87.8,0.05789315005823016,100.0,84.0,40,0.08838971860696947,0.9567198177676538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,212.5580030819703,212.5580030819703,7681809.308710836,960226.1635888545,2642.2,30.025,133920.76460518496,1521.8268705134656,88.0,0.058881341329319895,100.0,86.6,40,0.1527523443342702,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,0.0,0.0,14523503.920590704,1815437.990073838,3079.0,34.98863636363637,133515.2676292529,1517.2189503324191,88.0,0.0006520595285078089,100.0,87.8,40,0.0033796134894306332,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,0.0,0.0,9172300.65652276,1146537.582065345,3519.0,39.98863636363637,133847.89689968622,1520.9988284055253,88.0,3.381183254518864e-07,100.0,88.0,40,2.1115482656688482e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,7800237.930777861,975029.7413472326,3959.0,44.683972911963885,134887.93840923853,1522.437228095243,88.6,0.001950147030875087,100.0,88.4,40,0.012178664304397496,0.9977426636568849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,720.3711715793766,400.20620643298696,6001030.865841608,750128.858230201,4399.0,48.87777777777778,138375.15786776392,1537.5017540862657,90.0,0.06087917499989272,100.0,88.0,40,0.11787332679051588,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,132.347430874655,132.347430874655,6524808.443587285,815601.0554484106,4841.6,53.79555555555555,136370.97749465998,1515.2330832739997,90.0,0.03311685929005352,100.0,89.2,40,0.11221759230753216,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,0.0,0.0,11034778.338368928,1379347.292296116,5291.0,58.78888888888889,136888.6420594581,1520.9849117717565,90.0,1.4644224156836915e-06,100.0,90.0,40,5.834818245358145e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
