step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,mixed_20,3,3,593.1129413868366,296.5564706934183,4068405.8224962107,813681.1644992421,3709.6,86.26976744186047,66575.6001758883,1548.269771532286,43.0,0.4968291745424638,80.0,40.6,20,0.9566328964933815,0.9441860465116279,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,322.9053244945186,161.4526622472593,2626309.2177970516,525261.8435594103,3914.0,89.77064220183486,68008.96769687704,1559.8387086439686,43.6,1.1846906999166191,80.0,41.2,20,2.209786771967615,0.944954128440367,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,228.21293053004578,142.63308158127862,2557206.349881865,511441.269976373,4120.2,94.06849315068493,67853.46317982962,1549.1658260235072,43.8,1.915142667285722,81.39116776351511,41.6,22,3.883195415734428,0.9497716894977168,81.39116776351511,100.0,4.4,0.8800000000000001,1.722771345824004,0.0,5,6.955838817575568,0.4,8.61385672912002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,6.162706983441324,6.162706983441324,3686259.553146797,737251.9106293594,4333.0,100.76744186046511,65384.5870787031,1520.5717925279791,43.0,2.778103319827626,80.0,43.0,20,5.555948358900818,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,305.649138825002,254.7076156875017,3688756.1848007375,737751.2369601475,4548.0,101.97309417040358,68356.76211341436,1532.6628276550305,44.6,1.1986671531816733,80.0,43.6,20,3.7518645297291044,0.9775784753363229,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,541.9924069527555,246.36018497852518,2203217.4699589107,440643.49399178213,4763.2,103.54782608695652,70690.28542623745,1536.745335352988,46.0,0.6878475938569355,80.0,43.2,20,1.2780267900426558,0.9391304347826087,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,13.953060392762712,13.953060392762712,4648227.534446338,929645.5068892676,4985.0,108.3695652173913,71167.62098008861,1547.1221952193175,46.0,1.2561379178839318,80.0,45.0,20,2.5477871185259344,0.9782608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,8.237685008623103,8.237685008623103,4000008.237685009,800001.6475370018,5210.0,114.25438596491227,70240.59982994043,1540.3640313583428,45.6,2.181005319048464,82.23802300253556,45.0,21,4.4982382751687195,0.9868421052631579,82.23802300253556,100.0,4.2,0.8400000000000001,1.7872917282209442,0.0,5,11.19011501267778,0.2,8.936458641104721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,6.323044379197655,6.323044379197655,4000006.3230443792,800001.2646088758,5435.0,119.7136563876652,68856.77126831861,1516.668970667811,45.4,2.7140436402898565,80.0,45.0,20,5.435617705885756,0.9911894273127754,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,11.559989496737927,11.559989496737927,4000011.559989496,800002.3119978992,5660.0,120.94017094017094,72079.65827387173,1540.1636383305927,46.8,1.5808662651893592,80.64915835511329,45.2,22,3.3344499274501995,0.9658119658119658,80.64915835511329,100.0,4.4,0.8800000000000001,2.5354827138540807,0.0,5,3.245791775566431,0.4,12.677413569270403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,23.95819754400349,23.95819754400349,3800308.867426578,760061.7734853156,5885.0,126.83189655172414,71559.81580186501,1542.237409522953,46.4,0.7674887683144348,80.0,45.2,20,1.5857345201175668,0.9741379310344828,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,446.8964755426212,248.27581974590066,3002269.2313698465,600453.8462739693,6110.0,130.0,72445.6680020674,1541.3971915333486,47.0,1.41267436162696,80.0,45.0,20,2.7775426691181933,0.9574468085106383,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,7.656087663501313,7.656087663501313,3399979.1216340177,679995.8243268036,6338.6,134.86382978723404,71308.26121709557,1517.1970471722461,47.0,0.8879473628841162,82.29628188908282,46.4,21,2.490434394129048,0.9872340425531915,82.29628188908282,100.0,4.2,0.8400000000000001,1.7419464130328,0.0,5,11.481409445414101,0.2,8.709732065164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,3,261.95614988144376,261.95614988144376,3696916.3422473073,739383.2684494614,6019.0,130.28138528138527,71116.8731658762,1539.3262590016493,46.2,0.03540250710906884,72.0,44.0,19,0.0944166564261873,0.9523809523809523,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
199,mixed_20,2,2,200.3927287642507,143.1376634030362,3600200.3927287646,720040.0785457529,5679.8,124.55701754385964,71951.62755404806,1577.8865691677206,45.6,0.21559433519057628,68.01125388785658,40.0,19,0.38819702191235694,0.8771929824561403,68.01125388785658,100.0,3.8,0.76,0.3326763528034472,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.056269439282914,0.8,1.663381764017236
200,mixed_20,2,2,121.69626328315749,60.848131641578746,3000121.696263283,600024.3392526566,5669.2,124.32456140350877,73802.08542866967,1618.46678571644,45.6,0.6721478505020816,67.06690413402339,36.4,18,0.914648547667848,0.7982456140350878,67.06690413402339,100.0,3.6,0.72,0.8045497604259648,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.334520670116945,0.6,4.022748802129824
201,mixed_20,2,2,54.721711592047384,27.360855796023692,3000054.7217115923,600010.9443423185,5846.0,134.7004608294931,71784.4470968159,1654.0195183598134,43.4,1.3361050119904943,61.75917819288861,36.0,19,1.6976897294118296,0.8294930875576036,61.75917819288861,100.0,3.8,0.76,1.1279544743666303,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.79589096444306,0.8,5.639772371833152
202,mixed_20,2,2,37.722632302837546,20.95701794602086,3000665.444756059,600133.0889512118,6026.2,144.16746411483254,67181.41815289167,1607.2109605954945,41.8,1.6098832561771623,65.49930638663591,36.4,19,2.2221592587579395,0.8708133971291866,65.49930638663591,100.0,3.8000000000000003,0.76,3.192500942286302,0.0,5,11.343382243699125,0.2,8.815712796379291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.153149689480415,0.6,7.146791915052219
203,mixed_20,2,2,39.431020975848796,39.431020975848796,3773776.5769377225,754755.3153875445,6211.4,147.18957345971563,63778.05328665697,1511.3282769349994,42.2,0.5772166980912123,69.83633202128749,38.0,19,1.269489332878877,0.9004739336492891,69.83633202128749,100.0,3.8,0.76,1.0259641988110766,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.18166010643745,0.8,5.1298209940553825
204,mixed_20,2,2,238.3825976856565,119.19129884282825,3000238.382597686,600047.6765195371,6409.2,149.05116279069767,66885.2683118333,1555.4713560891464,43.0,0.37162363873842597,80.0,40.6,20,0.502133022067105,0.9441860465116279,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,2,74.04094771020317,52.886391221573696,3004229.2872080826,600845.8574416165,6562.6,155.51184834123222,65269.443896169,1546.669286639076,42.2,0.6913805375747907,80.0,39.4,20,1.2863349565027449,0.933649289099526,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,10.74476239388818,10.74476239388818,3838522.5842894106,767704.5168578821,6759.0,164.85365853658536,63659.2186053692,1552.663868423639,41.0,1.607596091403367,82.36674206088901,40.0,21,3.2331871577726132,0.975609756097561,82.36674206088901,100.0,4.2,0.8400000000000001,1.690087004452651,0.0,5,11.833710304445049,0.2,8.450435022263255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,35.87282783433774,35.87282783433774,4200035.872827834,840007.1745655669,6959.0,172.25247524752476,61531.639404761605,1523.0603813059804,40.4,1.6880834705747665,80.0,40.2,20,4.507055674092004,0.995049504950495,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,39.682828513843006,39.682828513843006,4000039.6828285144,800007.9365657029,7159.0,173.7621359223301,63444.22578634274,1539.9083928723967,41.2,0.5111044686883688,80.0,40.2,20,1.1123068570220167,0.9757281553398058,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,405.61647656944785,202.80823828472393,3000405.61647657,600081.1232953139,7359.0,175.21428571428572,65787.00145937534,1566.357177604175,42.0,1.2787474847498042,80.0,40.0,20,2.4487083152801623,0.9523809523809523,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,122.52311574374355,61.26155787187177,3000122.5231157434,600024.5046231487,7559.0,177.44131455399062,67634.78216072943,1587.6709427401274,42.6,1.6257537213065663,80.1153718731266,40.0,22,2.9074231926636442,0.9389671361502347,80.1153718731266,100.0,4.4,0.8800000000000001,1.7505000422336168,0.0,5,0.5768593656330268,0.4,8.752500211168083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,53.19978034863294,37.99984310616639,3004787.1132034683,600957.4226406936,7759.6,177.15981735159818,69670.95404475476,1590.6610512501088,43.8,1.421274352848994,80.0,40.4,20,2.6778984178602947,0.9223744292237442,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,100.6727844087136,83.89398700726133,3414786.320355279,682957.2640710558,7964.0,172.38095238095238,77404.9137747287,1675.4310340850368,46.2,1.7805819437992105,83.94247117111536,41.2,23,3.5408048871689712,0.8917748917748918,83.94247117111536,100.0,4.6,0.9199999999999999,2.023141378023171,0.0,5,19.71235585557679,0.6,10.115706890115854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,1,133.5562898685287,66.77814493426435,3000133.556289869,600026.7112579738,8021.8,176.69162995594715,77623.63063807905,1709.7715999576885,45.4,2.1785321671691973,76.12430176303133,38.0,23,3.911936973882864,0.8370044052863436,76.12430176303133,100.0,4.6,0.9199999999999999,2.161141560005217,0.0,5,20.62150881515663,0.8,10.805707800026084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
214,mixed_20,2,2,42.117575665715776,21.058787832857888,3000042.117575665,600008.423515133,8101.0,188.3953488372093,72630.53543377324,1689.0822193900754,43.0,2.240717210098895,66.87686618048792,35.2,21,3.2361435433850185,0.8186046511627907,66.87686618048792,100.0,4.2,0.8400000000000001,2.9719745934811233,0.0,5,14.32171104709596,0.6,11.898154539872085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.062619855343655,0.6,2.9617184275335315
215,mixed_20,2,2,191.7931593267377,79.91381638614071,2400448.5583962877,480089.71167925757,7678.8,194.89340101522842,62720.77394919965,1591.8978159695341,39.4,1.8317798177528832,65.84772314220209,33.0,21,2.2691698927166275,0.8375634517766497,65.84772314220209,100.0,4.2,0.8400000000000001,3.1969376610981057,0.0,5,8.598751260274184,0.2,11.62959562070311,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.63986445073624,1.0,4.355092684787418
216,mixed_20,2,2,241.60403455945993,80.53467818648664,2000241.6040345598,400048.320806912,6540.2,173.94148936170214,61736.69938037108,1641.9334941588054,37.6,1.9910578251172615,51.23614034320326,29.2,16,2.6384022762804085,0.776595744680851,51.23614034320326,100.0,3.2,0.64,3.0696312324631223,0.0,5,1.178358589600066,0.2,8.254788089450448,100.0,1.0,0.0,100.0,1.0,0.0,49.30352422877604,0.6,1.992326221437104,5.698818897640194,0.4,5.101041851428058
217,mixed_20,2,2,432.622063007837,113.84791131785185,1000649.1426531635,200129.82853063272,4822.4,127.57671957671958,60223.83716297681,1593.2232053697567,37.8,2.1020457997246704,50.52000928730922,24.6,15,2.5294967677036704,0.6507936507936508,50.52000928730922,100.0,3.0,0.6,1.5872957374181191,0.0,5,12.600046436546108,0.4,7.936478687090596,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,mixed_20,2,2,573.8302248398479,143.45755620996198,1996258.270809217,399251.65416184335,3127.6,80.1948717948718,61323.52289519463,1572.3980229537083,39.0,2.281488197557136,65.03997734869881,24.8,18,2.6102557705099225,0.6358974358974359,65.03997734869881,100.0,3.6,0.72,1.3206434361740198,0.0,5,55.05342700699657,0.6,4.669680208902474,90.14645973649749,1.0,1.9335369719676254,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,mixed_20,2,2,495.77779501379894,123.94444875344973,36533.39990654667,7306.679981309334,1375.6,34.562814070351756,61011.8733928171,1532.9616430356054,39.8,1.6714241359142594,71.46983105536401,26.0,20,2.7152820134977316,0.6532663316582915,71.46983105536401,100.0,4.0,0.8,2.080507958483298,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.56535328719565,0.6,1.8783113377558645,100.0,1.0,0.0,9.783801989624408,0.4,8.524228454660626
220,mixed_20,0,2,678.1955939282449,199.46929233183673,2706536.5885512778,541307.3177102555,708.6,17.033653846153847,65334.21321794634,1570.5339715852485,41.6,0.7518401750966127,64.0,25.2,18,1.061591557592052,0.6057692307692307,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,0,0,369.39458312817806,108.64546562593472,4448713.945209302,889742.7890418604,750.4,18.302439024390242,65500.070033039374,1597.5626837326677,41.0,0.8313903764654482,51.929425691833785,25.2,16,0.7209408239955932,0.6146341463414634,51.929425691833785,100.0,3.2,0.64,0.7354839273085684,0.0,5,27.641808580933684,0.6,1.89886283906385,32.00531987823524,0.6,1.778556797478992,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,mixed_20,0,0,105.06798024212166,35.02266008070722,1052006.6825049461,210401.33650098921,845.2,22.242105263157896,65344.14463211191,1719.5827534766293,38.0,1.5575251968027555,50.512091820769456,23.2,18,1.3381610284492853,0.6105263157894737,50.512091820769456,100.0,3.6,0.72,1.5224495822236706,0.0,5,21.66470826283785,0.6,3.905701672203569,30.89575084100943,1.0,3.7065462389147834,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,mixed_20,0,0,63.962244358288885,21.320748119429627,3222004.611717674,644400.9223435348,959.0,25.91891891891892,62950.92638205197,1701.3763887041073,37.0,2.509193120852183,48.44036107053944,23.2,18,2.1042445207136775,0.6270270270270271,48.44036107053944,100.0,3.6,0.72,3.906962462352193,0.0,5,7.490467823959079,0.6,5.248333330425675,25.835786445800295,0.6,5.692681318481095,100.0,1.0,0.0,100.0,1.0,0.0,8.875551082937818,0.4,8.593797662854195
224,mixed_20,0,0,56.8973036839591,25.862410765435953,5362265.6330629885,1072453.1266125976,1076.0,30.05586592178771,63846.3490109831,1783.4175701391928,35.8,2.046869029088885,49.1297561788615,24.0,19,2.4551610642636073,0.6703910614525139,49.1297561788615,100.0,3.8,0.76,2.7161857787317976,0.0,5,36.57276975127843,1.0,7.0800032694060455,9.076011143029064,0.8,6.500925624252943,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,mixed_20,0,0,122.80733078900593,55.82151399500269,6210448.584130092,1242089.7168260184,1196.0,35.38461538461539,59997.43037783199,1775.0719046695854,33.8,2.283477996895088,47.72539815307209,24.2,17,2.7863528616258413,0.7159763313609467,47.72539815307209,100.0,3.4,0.6799999999999999,3.2084419178893087,0.0,5,13.505876949593585,1.0,8.07205032971628,25.121113815766876,0.4,7.970159259730263,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,mixed_20,0,0,155.70935753749572,51.90311917916524,2000155.7093575373,400031.14187150745,1316.0,39.878787878787875,58793.75627683346,1781.6289780858626,33.0,2.456319683608126,43.650499912351734,24.2,13,2.729543548424514,0.7333333333333333,43.650499912351734,100.0,2.6,0.52,3.420949563503271,0.0,5,6.39392123118796,0.4,8.672033776052722,11.858578330570708,0.2,8.432714041463635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,mixed_20,0,0,74.70878492568184,24.902928308560615,2000074.7087849255,400014.9417569851,1436.0,43.515151515151516,61409.637133451375,1860.898094953072,33.0,3.2241318939671895,49.12514287501108,24.0,15,3.30142613472172,0.7272727272727273,49.12514287501108,100.0,3.0,0.6,3.6127439497011706,0.0,5,21.61381923229783,0.4,9.263977299015329,24.011895142757567,0.6,8.799742449490525,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,mixed_20,0,0,130.56776344909832,43.522587816366105,2000130.567763449,400026.1135526898,1556.0,48.930817610062896,57344.66302064593,1803.2912899574192,31.8,3.546278957422602,51.19019209525504,24.0,17,3.694750189612447,0.7547169811320755,51.19019209525504,100.0,3.4,0.6799999999999999,4.646670068077869,0.0,5,11.163035273884816,0.2,8.958137060978693,11.883064918633863,0.8,9.566086686415463,100.0,1.0,0.0,100.0,1.0,0.0,32.904860283756534,0.4,4.709126592995189
229,mixed_20,0,0,111.51449683113363,50.68840765051528,2012345.4948392906,402469.0989678581,1678.0,51.47239263803681,59177.31980941751,1815.2552088778377,32.6,3.3728257534133252,65.35532994122877,25.4,21,4.181803391557085,0.7791411042944786,65.35532994122877,100.0,4.2,0.8400000000000001,4.144298937760896,0.0,5,9.667385330858451,0.2,10.344058561604902,17.10926437528542,1.0,10.377436127199577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,185.75323816477956,61.91774605492652,2000185.7532381646,400037.1506476329,1803.0,58.92156862745098,52872.33320064251,1727.854026164788,30.6,2.3075246634620306,65.08992836615744,25.2,19,2.88933879535307,0.8235294117647058,65.08992836615744,100.0,3.8,0.76,4.77958935826304,0.0,5,8.076697126275576,0.2,12.381298745829437,17.37294470451161,0.6,11.516648045485763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,0,105.24254196275895,35.08084732091965,2000105.2425419625,400021.04850839253,1928.0,65.13513513513513,49146.943437848066,1660.3697107381104,29.6,2.123774291100291,60.0,25.2,15,2.2167234533697124,0.8513513513513513,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,66.55053390662809,25.596359194856955,2002012.6827015944,400402.53654031886,2053.2,67.53947368421052,49417.590272812886,1625.5786273951608,30.4,3.0244388497280505,64.16103517790998,25.4,18,3.780744852404366,0.8355263157894737,64.16103517790998,100.0,3.6,0.72,3.34995048455906,0.0,5,8.770309618021201,0.4,8.440561631321907,12.0348662715287,0.2,8.309190791473393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,48.922279194929565,24.461139597464783,3291601.609072895,658320.321814579,2185.0,68.28125,51749.26750889066,1617.1646096528332,32.0,1.4585538313134954,61.59243522685938,27.2,17,1.8416108172057764,0.85,61.59243522685938,100.0,3.4,0.6799999999999999,1.7491476775892079,0.0,5,0.0,0.0,0.0,7.962176134296897,0.4,8.745738387946039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,41.05523380923124,20.52761690461562,3000041.055233809,600008.2110467618,2320.2,68.64497041420118,57122.70078730192,1690.0207333521278,33.8,2.014346671318083,62.29866223658246,27.6,16,2.774196900162202,0.8165680473372781,62.29866223658246,100.0,3.2,0.64,1.7401425648106568,0.0,5,0.0,0.0,0.0,11.493311182912294,0.2,8.700712824053284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,356.43602249960975,118.81200749986992,2000356.4360224996,400071.28720449994,2459.2,66.46486486486486,64265.180874562066,1736.8967803935693,37.0,2.1038546256235686,78.34765467245961,28.6,22,3.029019674535828,0.772972972972973,78.34765467245961,100.0,4.4,0.8800000000000001,3.012240970159347,0.0,5,21.4691650100076,0.6,9.924318298972587,70.26910835229046,0.8,5.136886551824147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,159.34611907838323,53.11537302612774,2000159.3461190779,400031.86922381556,2604.2,71.54395604395604,61849.72993441011,1699.1684047914866,36.4,2.0358780991304544,82.14134461046706,29.8,24,2.7931890969790127,0.8186813186813187,82.14134461046706,100.0,4.8,0.96,2.2028944775087194,0.0,5,10.706723052335292,0.8,11.014472387543597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,192.46695698053819,68.73819892162078,2001575.0266219247,400315.00532438495,2754.4,74.84782608695652,58423.83427972092,1587.6041923837206,36.8,1.3713413644801913,80.0,30.6,20,1.7456204967660016,0.8315217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,3,94.84926835233685,47.424634176168425,2589652.519387541,517930.50387750816,2909.2,73.09547738693468,61369.30028174007,1541.9422181341727,39.8,1.140475325503993,81.02754262442795,32.0,22,1.7824907128752527,0.8040201005025126,81.02754262442795,100.0,4.4,0.8800000000000001,0.7364599200879127,0.0,5,5.137713122139758,0.4,3.682299600439564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,133.01629430859705,66.50814715429853,4448159.456377527,889631.8912755053,3072.2,75.66995073891626,64846.53259896344,1597.2052364276708,40.6,1.0313839148692352,82.92362566216525,33.4,24,1.700594220125245,0.8226600985221675,82.92362566216525,100.0,4.8,0.96,0.9929833546728727,0.0,5,14.61812831082625,0.8,4.964916773364363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,486.94706132697377,173.9096647596335,2200486.9470613273,440097.38941226545,3242.2,78.69417475728156,67567.48830985159,1639.9875803362033,41.2,1.4315098450076158,83.60727652848072,35.0,24,2.4989794319908274,0.8495145631067961,83.60727652848072,100.0,4.8,0.96,1.2526391810277377,0.0,5,18.036382642403623,0.8,6.263195905138689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,440.55712920669174,146.8523764022306,2000440.5571292068,400088.11142584134,3416.0,84.55445544554455,64309.590751556316,1591.8215532563445,40.4,1.6235960178835718,83.66869591646355,35.4,23,2.891409994960353,0.8762376237623762,83.66869591646355,100.0,4.6,0.9199999999999999,1.8331188332212918,0.0,5,18.34347958231774,0.6,9.165594166106459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,361.9140692642313,129.25502473722545,2011700.3393887982,402340.06787775963,3531.0,88.275,62924.72426419098,1573.1181066047748,40.0,0.8526161557442233,80.0,32.0,21,1.13240754005203,0.8,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,419.0314626131661,139.6771542043887,2000419.031462613,400083.8062925226,3690.8,89.14975845410628,65039.80287292456,1571.009731230062,41.4,1.3048360309590563,83.13769696326744,33.6,24,2.171328050503954,0.8115942028985508,83.13769696326744,100.0,4.8,0.96,1.007353310799226,0.0,5,15.688484816337223,0.8,5.036766553996131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,435.2884078439586,167.41861840152254,2002090.6153776194,400418.1230755239,3869.0,91.6824644549763,66342.83284743057,1572.1050437779759,42.2,1.2757942043081694,80.0,37.4,20,2.183630583611527,0.8862559241706162,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,222.5140999554078,158.93864282529128,2672944.724318403,534588.9448636805,4049.2,97.80676328502416,64732.21072983385,1563.5799693196584,41.4,0.908525598568408,80.21268311480526,38.2,22,1.9228776751794976,0.9227053140096618,80.21268311480526,100.0,4.4,0.8800000000000001,2.2704762802880714,0.0,5,1.063415574026294,0.4,11.352381401440356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,221.61933727995748,110.80966863997874,3000221.61933728,600044.3238674559,4209.4,100.70334928229666,65385.08938458042,1564.2365881478568,41.8,0.9205715928098444,80.277110016189,36.0,21,1.6928298764379648,0.861244019138756,80.277110016189,100.0,4.2,0.8400000000000001,1.1785344369150696,0.0,5,1.385550080944995,0.2,5.892672184575348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
