step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,0,0,0.0,0.0,11415983.056004863,1426997.882000608,12463.0,132.58510638297872,142974.0007303595,1521.0000077697819,94.0,4.875135231192345e-07,100.0,94.0,40,2.1276317835462117e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,13726106.26845858,1715763.2835573226,12933.0,137.58510638297872,142974.01561494605,1521.0001661164474,94.0,6.608304720459863e-07,100.0,94.0,40,2.322114771183085e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,11612366.816153755,1451545.8520192194,13403.0,142.58510638297872,142973.9860683368,1520.9998517908168,94.0,4.6284571569761137e-07,100.0,94.0,40,2.0181304334106953e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13873.0,147.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14343.0,152.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14813.0,157.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15283.0,162.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15753.0,167.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16223.0,172.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16693.0,177.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17163.0,182.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17633.0,187.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18103.0,192.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18573.0,197.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19043.0,202.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19513.0,207.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19983.0,212.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20453.0,217.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,481.5476130642431,481.5476130642431,6201796.41329751,775224.5516621887,19176.0,209.8030634573304,140632.78057548797,1538.6518662526037,91.4,0.033122942993586035,92.5,88.2,39,0.07711002555051231,0.9649890590809628,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,860.5714156949738,215.14285392374344,4000860.571415695,500107.57142696186,13967.0,156.2304250559284,138532.83728737556,1549.5843097021875,89.4,0.24888718872969767,70.78446836433727,70.6,33,0.27281379155498575,0.7897091722595079,70.78446836433727,100.0,6.6000000000000005,0.825,0.885481547284618,0.0,8,34.61943971619803,0.6,2.013324957804246,45.83445053279547,0.6,1.8693262842452203,100.0,1.0,0.0,25.177732127440322,0.6,1.724659877711857,60.64412453826435,0.8,1.4765412585156206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,609.8492068252601,152.46230170631503,4000609.8492068253,500076.23115085316,9338.0,104.92134831460675,136266.58208824642,1531.085192002769,89.0,0.34920402617033564,94.35540098393801,62.6,39,0.4102247239380436,0.7033707865168539,94.35540098393801,100.0,7.8,0.975,0.4104770657021382,0.0,8,54.84320787150409,0.8,3.2838165256171057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,997.5020065523901,249.37550163809752,4000997.502006552,500124.687750819,7736.2,85.01318681318682,134853.87814652474,1481.9107488629093,91.0,0.2535233093690583,100.0,69.4,40,0.32154456443620033,0.7626373626373626,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,935.6527482041653,425.296703729166,4005756.999466843,500719.6249333554,8123.8,86.97858672376874,140120.1525380737,1500.2157659322665,93.4,0.08999104114464526,100.0,83.4,40,0.15563032905023816,0.892933618843683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,255.8288346250375,255.8288346250375,4191499.7228673957,523937.46535842447,8568.0,91.14893617021276,142474.58385470358,1515.6870622840806,94.0,0.011051820282749382,100.0,92.0,40,0.03226152640562754,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,0,262.3850932064076,262.3850932064076,10027278.490046306,1253409.8112557882,8399.6,90.12446351931331,142570.69948213274,1529.7285352160166,93.2,0.022120870031607058,97.5,90.8,40,0.07904980393307105,0.9742489270386266,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,96.54364512315344,96.54364512315344,13330888.267274618,1666361.0334093273,8008.8,87.05217391304348,142624.5400905133,1550.266740114275,92.0,0.12277054726865995,90.47650587676003,87.0,38,0.34107616681345854,0.9456521739130435,90.47650587676003,100.0,7.6,0.95,0.22562186274634655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.812047014080235,0.6,1.8049749019707724,100.0,1.0,0.0
136,actuated,4,4,37.14500876908477,37.14500876908477,8854942.401917903,1106867.8002397378,7737.6,85.78270509977827,141265.9226102375,1566.1410488939855,90.2,0.30394655804569704,89.51374230304395,83.6,39,0.8226277150249514,0.926829268292683,89.51374230304395,100.0,7.8,0.975,0.5021125006807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.10993842435164,0.8,4.0169000054456,100.0,1.0,0.0
137,actuated,4,4,22.402923733964577,22.402923733964577,7000022.402923733,875002.8003654666,8032.0,90.04484304932735,140609.52494577577,1576.3399657598181,89.2,0.49208384068491684,90.12545247782555,83.2,38,1.3161863689986193,0.9327354260089686,90.12545247782555,100.0,7.6,0.95,0.7308549298522876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.003619822604378,0.6,5.846839438818301,100.0,1.0,0.0
138,actuated,4,4,17.087535480556493,17.087535480556493,14167311.52076956,1770913.940096195,8447.0,95.77097505668934,138919.25991061534,1575.0482983062961,88.2,0.6376548688771164,90.01320332160617,83.2,39,1.6951866719438338,0.9433106575963719,90.01320332160617,100.0,7.8,0.975,0.897278092069827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.10562657284936,0.8,7.178224736558616,100.0,1.0,0.0
139,actuated,4,4,16.777180386059463,16.777180386059463,7000016.777180386,875002.0971475482,8862.0,101.86206896551724,135550.31395500636,1558.0495856897285,87.0,0.6456824335180615,89.59805116679235,83.2,39,1.7113135163613828,0.9563218390804598,89.59805116679235,100.0,7.8,0.975,1.0245202174416115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.78440933433876,0.8,8.196161739532892,100.0,1.0,0.0
140,actuated,4,4,18.884977189389264,18.884977189389264,7000018.884977189,875002.3606221486,9277.0,107.37268518518519,134109.4317189161,1552.1924967467141,86.4,0.5768898661606308,88.3754473291063,83.2,37,1.5340620245693661,0.9629629629629629,88.3754473291063,100.0,7.4,0.925,1.0456216397037432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.003578632850349,0.4,8.364973117629946,100.0,1.0,0.0
141,actuated,4,4,19.912580652715075,19.912580652715075,7000019.912580652,875002.4890725815,9692.0,112.17592592592592,133175.92531074554,1541.388024429925,86.4,0.5452197087971984,87.5,83.2,36,1.4467273119892252,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
142,actuated,4,4,18.535274802768363,18.535274802768363,7000018.535274802,875002.3169093502,10107.0,116.97916666666667,133926.86350601172,1550.0794387269873,86.4,0.586387877024091,88.97265070504432,83.2,37,1.5569894272638476,0.9629629629629629,88.97265070504432,100.0,7.4,0.925,0.9108326710042134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.781205640354528,0.4,7.286661368033707,100.0,1.0,0.0
143,actuated,4,4,19.754317740017637,19.754317740017637,7000019.75431774,875002.4692897175,10522.0,122.06496519721578,133513.90349438475,1548.885191350171,86.2,0.556382088488337,88.99343261405022,83.2,36,1.4864078977509245,0.9651972157772621,88.99343261405022,100.0,7.2,0.9,1.0462474070138772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.947460912401766,0.2,8.369979256111018,100.0,1.0,0.0
144,actuated,4,4,19.051775827931504,19.051775827931504,7000019.051775828,875002.3814719785,10937.0,126.58564814814815,133896.2960735091,1549.725648998948,86.4,0.5704028436291326,88.1310902073676,83.2,37,1.5144893654072058,0.9629629629629629,88.1310902073676,100.0,7.4,0.925,0.9755142828124017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.048721658940849,0.4,7.804114262499214,100.0,1.0,0.0
145,actuated,4,4,18.484563210983953,18.484563210983953,7000018.484563211,875002.3105704014,11352.0,131.38888888888889,134409.0762619699,1555.6606048839108,86.4,0.5885625497705769,88.95679464447909,83.2,36,1.563658662265312,0.9629629629629629,88.95679464447909,100.0,7.2,0.9,1.072560230724014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.654357155832713,0.2,8.580481845792113,100.0,1.0,0.0
146,actuated,4,4,18.208119588164433,18.208119588164433,7000018.208119588,875002.2760149485,11767.0,136.19212962962962,133571.38930163818,1545.9651539541455,86.4,0.5976387929861366,88.00751278881563,83.2,37,1.5883600855538855,0.9629629629629629,88.00751278881563,100.0,7.4,0.925,1.0076134955671803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.060102310525053,0.4,8.060907964537442,100.0,1.0,0.0
147,actuated,4,4,18.738977453637027,18.738977453637027,7000018.738977453,875002.3423721816,12182.0,140.99537037037038,133846.1437440123,1549.1451822223648,86.4,0.5803004289377759,87.8655782413901,83.2,37,1.5414249551290187,0.9629629629629629,87.8655782413901,100.0,7.4,0.925,0.9107309455194473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9246259311207723,0.4,7.285847564155579,100.0,1.0,0.0
148,actuated,4,4,18.77222330011143,18.77222330011143,7000018.772223299,875002.3465279124,12597.0,145.79861111111111,133629.5723376611,1546.6385687229297,86.4,0.5792824812207104,88.79521697918733,83.2,37,1.5388699939446822,0.9629629629629629,88.79521697918733,100.0,7.4,0.925,0.9639845672843121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.361735833498642,0.4,7.711876538274497,100.0,1.0,0.0
149,actuated,4,4,21.869061031468654,21.869061031468654,7000021.869061032,875002.733632629,13012.2,149.91013824884791,133554.07911448175,1538.6414644525546,86.8,0.5030963118368803,88.70784672459166,83.4,37,1.3467109152451016,0.9608294930875576,88.70784672459166,100.0,7.4,0.925,1.0056106371352673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.66277379673329,0.4,8.044885097082139,100.0,1.0,0.0
150,actuated,4,4,173.70981774575284,124.07844124696632,6400475.487742266,800059.4359677832,12828.0,147.44827586206895,134355.11160820117,1544.3116276804733,87.0,0.39345566786148223,85.2997503716415,82.4,37,1.0171610859507394,0.9471264367816092,85.2997503716415,100.0,7.4,0.925,1.0229074861539267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.398002973131952,0.4,8.183259889231413,80.0,1.0,0.0
151,actuated,4,4,186.22228733108656,93.11114366554328,6000186.222287332,750023.2777859165,11739.2,133.70387243735763,135754.61819533317,1546.1801616780542,87.8,0.3502055317775138,91.93357530027384,79.4,37,0.7469459621914393,0.9043280182232346,91.93357530027384,100.0,7.3999999999999995,0.925,0.7531236638060794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.84862237851985,0.8,3.9508247359185433,55.619980023670905,0.6,2.0741645745300916
152,actuated,1,4,1176.3023206033558,267.34143650076265,2004035.2659542304,250504.4082442788,9779.0,114.24065420560747,134382.38265245184,1569.887647809017,85.6,0.362769236133717,80.0,67.8,36,0.5041470105530499,0.7920560747663551,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,1,810.5873002398765,139.7564310758408,2001027.6763575631,250128.4595446954,7924.6,96.87775061124694,134797.2972088755,1647.8887189349084,81.8,0.6106336497185303,65.80983590142978,53.4,32,0.4772733854457953,0.6528117359413202,65.80983590142978,100.0,6.4,0.8,1.0162479320610671,0.0,8,29.021900756126797,0.6,2.034683308918157,37.266240156743606,0.6,2.198149473799653,100.0,1.0,0.0,22.38230247389538,0.6,1.6263565461232643,37.808243824672445,0.6,2.2707941276474624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,1,276.9532538417912,55.39065076835824,2010760.2319922242,251345.02899902803,6554.8,86.24736842105263,133607.6150769583,1757.9949352231354,76.0,1.2306619013980842,65.69123089374443,43.2,37,1.0963760093949682,0.5684210526315789,65.69123089374443,100.0,7.4,0.925,2.0018171356077827,0.0,8,16.52470517277834,0.8,3.931627261086226,26.372057974160725,0.8,4.103898864941632,100.0,1.0,0.0,46.57775834919221,1.0,3.726042520180653,36.055325653824184,0.8,4.2529684386537525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,1,282.88199407315767,56.57639881463153,2783499.9097891455,347937.4887236432,6469.6,85.57671957671958,129047.22444198732,1706.9738682802556,75.6,1.7361499314916042,63.69954448009082,44.2,35,1.614757206361669,0.5846560846560847,63.69954448009082,100.0,7.0,0.875,2.656661693422685,0.0,8,31.89980532708205,0.8,5.672752069596299,42.22254338322955,0.6,5.732851107994246,100.0,1.0,0.0,23.24028663666013,0.8,4.657941371595613,12.233720493754845,0.8,5.189748998195322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,1,544.4869490409687,108.89738980819375,6186806.7400150355,773350.8425018794,6717.2,83.33995037220843,122488.47002464172,1519.7080648218575,80.6,0.9847296955340425,100.0,56.2,40,0.9981783886790869,0.6972704714640199,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,1,772.3581035611576,175.5359326275358,3068950.911739341,383618.8639674176,7035.2,82.9622641509434,129721.71046807927,1529.7371517462177,84.8,0.3636683388321889,100.0,70.2,40,0.3750810666642863,0.8278301886792453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,8,1,830.9264517306535,207.73161293266338,5148591.535264563,643573.9419080704,7417.8,83.72234762979684,136368.4466711351,1539.1472536245499,88.6,0.2442960470593583,100.0,80.8,40,0.264545927831104,0.9119638826185101,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,8,8,1846.1960871665058,485.8410755701331,4002063.999594549,500257.99994931865,7833.8,84.59827213822894,140588.72410177827,1518.2367613582965,92.6,0.1023942172581783,100.0,86.2,40,0.11257718735916886,0.9308855291576674,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,8,8,551.2052362927514,551.2052362927514,6619575.683758905,827446.9604698631,8280.6,88.09148936170213,141807.06309794742,1508.5857776377384,94.0,0.017750707078865426,100.0,92.0,40,0.04119581655578438,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,8,8,149.6186904925485,149.6186904925485,12727417.49579231,1590927.1869740388,8387.2,89.79871520342613,142275.81084142323,1523.2956192871866,93.4,0.004052219332520162,100.0,92.8,40,0.02009908311844877,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,8,8,229.0170226028873,229.0170226028873,8809607.719648693,1101200.9649560866,7287.4,78.6976241900648,141909.88972982593,1532.5042087454203,92.6,0.05838716232301107,90.45772225436167,87.8,38,0.1574834417411448,0.9481641468682506,90.45772225436167,100.0,7.6,0.95,0.21801128045167342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.66177803489336,0.6,1.7440902436133874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,8,8,478.48011845941994,239.24005922970997,6000478.480118459,750059.8100148074,5149.8,55.97608695652174,140504.38193625672,1527.221542785399,92.0,0.11883575748568231,90.75817882687545,81.6,38,0.2191211925791302,0.8869565217391304,90.75817882687545,100.0,7.6,0.95,0.2143251298536458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.065430615003606,0.6,1.7146010388291664,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,8,8,457.28855600273437,228.64427800136718,6000457.288556003,750057.1610695004,3719.2,40.16414686825054,138438.36002837744,1495.014687131506,92.6,0.11730203423123038,100.0,82.4,40,0.21308934572401214,0.8898488120950324,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,8,8,417.0901606211026,297.92154330078756,6002946.67410874,750368.3342635925,3310.8,35.52360515021459,140952.48954551105,1512.3657676556982,93.2,0.07069285306557758,100.0,85.4,40,0.1598597064371946,0.9163090128755365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,8,8,291.95636619010475,291.95636619010475,6081959.268168373,760244.9085210466,3754.4,39.94042553191489,141655.49297700258,1506.9733295425808,94.0,0.018390541050994115,100.0,90.6,40,0.0552706450239882,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
