step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,random,6,6,376.74651920630697,72.45125369352057,2214472.6055247625,276809.0756905953,3542.2,80.87214611872146,68881.07950481304,1572.6273859546357,43.8,3.2461628470103165,50.97496581485785,38.6,21,4.30591266340052,0.8812785388127854,50.97496581485785,100.0,4.2,0.525,1.0618385099922305,0.0,8,7.799726518862826,0.2,8.494708079937844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,6,6,444.81688265619795,96.69932231656477,3832310.9282555752,479038.8660319469,3739.0,81.63755458515284,74325.42456116682,1622.8258637809347,45.8,1.9813849666332737,51.38939099585144,40.4,22,2.4399046424853847,0.8820960698689956,51.38939099585144,100.0,4.4,0.55,1.1245934403385658,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.115127966811542,0.2,8.996747522708526
156,random,6,6,258.83216517159684,56.267861993825406,3012177.589570876,376522.1986963595,3939.8,85.64782608695653,72297.53483995236,1571.6855399989645,46.0,2.5901525521880506,50.7883870167106,40.6,22,2.942558896564249,0.8826086956521739,50.7883870167106,100.0,4.4,0.55,1.0925728627946227,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.307096133684809,0.4,8.740582902356982,0.0,0.0,0.0
157,random,6,6,468.91108545070574,123.3976540659752,2996060.3510255916,374507.54387819895,4150.0,85.04098360655738,79049.07165138156,1619.8580256430646,48.8,2.0484398729873203,51.36481085050377,43.8,23,2.89493646910665,0.8975409836065574,51.36481085050377,100.0,4.6,0.575,2.268140275927714,0.0,8,0.3147426342889048,0.4,8.714491064380853,10.603744169741276,0.2,9.430631143040857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,0,6,1430.5958333125818,204.37083333036884,4900.275178527403,612.5343973159254,2963.0,59.979757085020246,79331.12991369616,1605.8933180910153,49.4,1.209259367341073,31.36575300129948,32.8,17,1.5194752245790915,0.6639676113360324,31.36575300129948,60.0,3.4000000000000004,0.42500000000000004,1.1440575261510089,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.92602401039585,0.2,9.152460209208071
159,random,0,0,519.5169882809315,74.21671261156165,760334.107196981,95041.76339962262,1135.2,24.894736842105264,83223.24414429539,1825.0711435152498,45.6,1.4636490213591828,15.054973024121807,20.0,12,1.0414300789915438,0.43859649122807015,15.054973024121807,32.744809218716,2.4,0.3,0.9955197509755355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.655426768033976,0.6,1.9892371758319618,30.332134847474208,0.6,2.0113415795996663,32.744809218716,0.6,2.1256280185307155,25.707413358750273,0.6,1.8379512338419397,0.0,0.0,0.0,0.0,0.0,0.0
160,random,0,0,311.5435724368207,44.50622463383153,1000311.5435724368,125038.9429465546,164.8,4.12,78229.16212901156,1955.7290532252891,40.0,2.092317103150126,14.633351664054715,8.0,21,1.1319151420634117,0.2,14.633351664054715,26.306416155439365,4.2,0.525,5.045999097616627,0.0,8,12.267525788695366,0.2,8.15160299823057,0.0,0.0,0.0,16.95554376495238,0.8,3.9475481696608954,26.306416155439365,0.8,4.28389281161725,13.93362824322594,0.8,3.9471846647213056,14.887502247786415,0.8,4.120061354337084,9.514456233221154,0.4,9.05734513755888,23.201740879117096,0.4,6.860357644807035
161,random,0,0,456.47398239687163,65.2105689138388,677005.5218070374,84625.69022587968,99.6,2.663101604278075,73283.1746186942,1959.4431716228398,37.4,2.214900283571864,21.889213276869555,9.2,18,1.5657441564228922,0.24598930481283424,21.889213276869555,100.0,3.6,0.45,2.776273242133515,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.94520567113159,0.6,5.934574348469158,17.332453867579716,0.8,5.713252784473244,12.814672247666294,0.6,5.6262495957116165,23.021374428578838,0.6,4.936109208414097,0.0,0.0,0.0,100.0,1.0,0.0
162,random,0,0,349.0201217497643,49.86001739282347,1000349.0201217497,125043.62751521872,155.6,4.160427807486631,67903.26579079103,1815.5953419997602,37.4,2.3642831332358645,44.32011793043955,13.8,24,1.7400329700998731,0.3689839572192513,44.32011793043955,100.0,4.8,0.6,2.4238249970749424,0.0,8,13.026896898959421,0.2,4.978319232101247,0.0,0.0,0.0,21.96525719671172,0.8,7.340171678461128,19.568789347845268,0.8,7.0721090660371635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,2,0,664.6587891487246,92.31372071510064,601691.2126206672,75211.4015775834,239.2,6.719101123595506,64583.013552021024,1814.129594157894,35.6,2.27479740533727,52.3517789924847,20.4,28,2.053594598956562,0.5730337078651685,52.3517789924847,100.0,5.6,0.7,1.9533022127479454,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.505999660581438,0.8,7.749270895624891,8.308232279296135,0.8,7.877146806358673,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,random,2,2,1162.8767277952707,161.51065663823204,204674.61972150876,25584.327465188595,345.0,9.375,61861.73533142674,1681.025416614857,36.8,1.890655735219402,65.27849404688652,23.0,29,2.0104254246264657,0.625,65.27849404688652,100.0,5.8,0.7250000000000001,3.336270411229448,0.0,8,100.0,1.0,0.0,47.40074682915292,0.6,6.601691476557837,8.139001549757268,0.4,8.868205482580876,11.172800849142277,0.2,8.950307210360496,100.0,1.0,0.0,100.0,1.0,0.0,55.515403147039706,0.6,2.269959120336377,100.0,1.0,0.0
165,random,2,2,804.3171275601865,114.90244679431235,113660.47661617627,14207.559577022033,468.0,12.31578947368421,68428.89058132234,1800.7602784558512,38.0,1.7949857071482314,76.63272678953234,26.6,33,1.8616738566399667,0.7,76.63272678953234,100.0,6.6,0.825,2.159896577154619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.251626929761187,0.2,8.887603599395423,1.810187386497546,0.4,8.391569017841531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,2,2,1301.6100563141808,175.89325085326766,3444.047604045886,430.50595050573577,602.4,14.692682926829269,70716.26439136112,1724.7869363746615,41.0,1.7468052666053988,77.16808689856009,28.6,33,1.8614747667225817,0.697560975609756,77.16808689856009,100.0,6.6,0.825,2.2313405825057893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.857146179384927,0.2,9.210523497406308,6.487549009095801,0.4,8.640201162640006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,2,643.375244659824,110.92676632065933,1325874.810969713,165734.3513712141,751.2,17.71698113207547,70729.76628297979,1668.1548651646178,42.4,1.4909510901521295,76.97575543235502,31.6,33,1.7202687773546799,0.7452830188679245,76.97575543235502,100.0,6.6,0.825,2.183472969045466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.193995564956367,0.2,8.933360695001292,4.612047893883755,0.4,8.534423057362437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,2,354.55206135405945,70.91041227081189,2058591.8976466872,257323.9872058359,916.0,20.53811659192825,74265.95568411527,1665.155957042943,44.6,1.4079798661387808,76.38486059290813,34.8,33,1.5886636130878644,0.7802690582959642,76.38486059290813,100.0,6.6,0.825,1.9616637527345158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.077114301191614,0.4,8.627872657123955,4.0017704420733935,0.2,7.065437364752172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,1505.3293584928124,235.20771226450194,775170.0048231219,96896.25060289024,1094.8,21.808764940239044,81030.89507090283,1614.1612563924866,50.2,0.891551754017289,88.35518941579153,38.4,37,1.1607874080056653,0.7649402390438247,88.35518941579153,100.0,7.4,0.925,1.1233127609011722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.841515326332228,0.4,8.986502087209377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,692.1097761619886,115.35162936033144,2000692.109776162,250086.51372202026,1293.8,24.596958174904945,85350.20132385958,1622.6274015942886,52.6,0.9132437690099573,92.37704651048773,41.8,37,0.8184569540597016,0.7946768060836502,92.37704651048773,100.0,7.4,0.925,0.5214186385081904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.01637208390184,0.4,4.171349108065523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,1487.4527428545218,265.6165612240218,700560.4020000987,87570.05025001234,1512.4,26.533333333333335,89212.75031712474,1565.1359704758727,57.0,0.6385450017631387,100.0,46.2,40,0.6743026666573814,0.8105263157894737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,1074.1670691456607,214.83341382913213,4816129.014183955,602016.1267729944,1753.2,28.835526315789473,94597.53395837438,1555.8804927364208,60.8,0.44390947674195314,100.0,51.2,40,0.46766651910467055,0.8421052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,3,1422.0452629064175,222.19457232912774,619847.2665951189,77480.90832438986,1893.8,29.498442367601246,101792.37958634556,1585.5510838994635,64.2,0.5382383004608411,90.0,49.0,38,0.4400255275263392,0.7632398753894081,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,989.4597301017004,170.59650518994835,3240247.4939654237,405030.93674567796,2053.0,31.3914373088685,107870.63056818962,1649.3980209203305,65.4,0.7005441437970557,81.52274077395901,45.2,36,0.6734689354743494,0.691131498470948,81.52274077395901,100.0,7.2,0.9,0.45050187123292396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.02662881969536,0.6,1.4929979477112305,31.155297371976758,0.6,2.1110170221521614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,506.31730740435825,105.48277237590797,2053903.9431589288,256737.9928948661,2274.4,35.64890282131662,104465.7912411266,1637.394847039602,63.8,0.9297426180649753,81.94792310379142,45.8,38,1.1283416976527225,0.7178683385579937,81.94792310379142,100.0,7.6,0.95,0.9755471193183796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.17470552996383,0.6,3.7959255041123483,27.408679300367567,1.0,4.008451450434688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,512.8285245149436,170.9428415049812,4947543.9209074825,618442.9901134353,2513.2,38.78395061728395,101604.03596490379,1567.9635179769102,64.8,0.8206938426446113,84.80647440809605,50.4,37,1.348530978762378,0.7777777777777778,84.80647440809605,100.0,7.4,0.925,1.177847187980185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.75077021307925,0.8,4.562199974595292,23.701025051689157,0.6,4.860577529246189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,1001.479021328994,250.3697553322485,3791784.66812957,473973.08351619623,2782.2,40.43895348837209,104613.48498279692,1520.5448398662343,68.8,0.407941238469005,100.0,57.4,40,0.6304547734251413,0.8343023255813954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,2,1470.007530163913,245.00125502731885,2001470.007530164,250183.7509412705,2609.8,36.65449438202247,113677.16349496305,1596.5893749292563,71.2,0.44393050293044006,90.0,57.8,38,0.41460983200160445,0.8117977528089888,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,1082.7808661359438,193.35372609570427,2030317.0612978484,253789.63266223104,2623.8,37.059322033898304,114720.97331173182,1620.3527303916924,70.8,0.7783391544412744,83.36208454469897,55.4,37,1.0039774851823922,0.7824858757062146,83.36208454469897,100.0,7.4,0.925,0.6305491080516403,0.0,8,34.380350824583275,0.8,2.8250499125552517,32.51632553300851,0.6,2.2193429518578704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,422.726882175066,132.10215067970813,3982375.162505751,497796.8953132189,2901.6,42.052173913043475,107765.80265093411,1561.823226825132,69.0,0.9872013267246775,82.57111495511651,58.2,38,1.6201799970611441,0.8434782608695652,82.57111495511651,100.0,7.6,0.95,1.0520501753374578,0.0,8,34.665281979525844,0.8,4.819471447717696,25.903637661406265,0.8,3.5969299549819658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,413.24411490298223,158.9400441934547,4631130.994471683,578891.3743089604,3200.6,46.65597667638484,105374.59741531068,1536.0728486196892,68.6,0.7933595187403564,80.45059129106846,61.8,36,1.4736125959782211,0.9008746355685131,80.45059129106846,100.0,7.2,0.9,1.3302890388941848,0.0,8,2.8838298124719586,0.4,5.354685703790927,40.720900516075744,0.8,5.287626607362553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,479.8093774283931,218.09517155836048,7499668.965196888,937458.620649611,3522.2,50.89884393063584,106586.97243393077,1540.274168120387,69.2,0.3448442928515377,91.60998157211367,65.8,37,0.8146789050548336,0.9508670520231214,91.60998157211367,100.0,7.4,0.925,0.6304106653584484,0.0,8,32.87985257690934,0.4,5.043285322867587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,5,1235.5609472155704,280.8093061853569,1704164.3079697895,213020.5384962237,3005.8,42.81766381766382,111318.69763505316,1585.736433547766,70.2,0.3506984166780899,82.5,57.0,37,0.5379026393499677,0.811965811965812,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,1264.2243240029618,217.96971103499342,1043043.5969096695,130380.44961370868,2089.8,31.28443113772455,111803.03199314263,1673.69808372968,66.8,0.502115236561132,63.780071545199064,43.8,32,0.44285807710355135,0.655688622754491,63.780071545199064,100.0,6.4,0.8,0.9804442825184627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.772589763594624,0.6,1.746838835325459,27.985185698048554,0.6,2.0243685070274284,24.522635044938852,0.6,1.7472235245297945,34.96016185501048,0.6,2.32512339326502,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,856.2842056492275,133.7944071326918,2198162.2891284856,274770.2861410607,1600.2,25.809677419354838,112765.14174794429,1818.792608837811,62.0,1.2881541922353557,63.339640800081725,29.6,38,1.1215356073876852,0.4774193548387097,63.339640800081725,100.0,7.6,0.95,2.054435026210157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.69443716754813,1.0,3.8400262944086885,29.47136999873237,1.0,3.917336478173656,12.820386879448051,0.8,3.9982352099519867,37.730932354925244,0.8,4.679882227146926,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,524.6017128637365,81.96901763495882,1140462.6236264887,142557.8279533111,1683.0,29.423076923076923,110223.11006279968,1926.9774486503438,57.2,2.250830534808469,61.03854279153154,28.0,33,1.7504135954418696,0.48951048951048953,61.03854279153154,100.0,6.6000000000000005,0.825,2.930826084614777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.692845144363673,0.6,6.013114621722043,14.319762024365446,0.6,5.445920732128149,29.43860796946865,0.6,5.883238672309579,19.857127194054556,0.8,6.104334650758446,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,357.96303118192566,57.73597277127833,1028263.58298302,128532.9478728775,1820.2,32.73741007194245,99341.61093094446,1786.7196210601521,55.6,2.6026140674297737,62.252552649957806,29.6,35,2.01572419059464,0.5323741007194245,62.252552649957806,100.0,6.999999999999999,0.875,3.1223351934160406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.252018064737058,0.8,7.218052255523672,10.3684782353821,0.8,6.5855781701157685,25.875236068332015,0.6,5.326537068505313,44.52468883121128,0.8,5.848514053183573,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,656.6482397601401,121.60152588150741,2312940.479114082,289117.5598892603,1985.0,35.320284697508896,91977.78604939501,1636.6154101315838,56.2,1.7898987455598232,79.04358615494743,36.8,38,2.04348163573499,0.6548042704626335,79.04358615494743,100.0,7.6,0.95,1.8206773923538884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.443363536716788,0.6,7.056528446261591,3.905325702862683,1.0,7.508890692569515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,0,404.31669929834027,91.89015893144096,3635129.017028761,454391.12712859514,2188.2,38.66077738515901,94455.63810001408,1668.8275282688,56.6,1.5312125240483985,75.65133869524345,44.0,34,2.091392244365452,0.7773851590106007,75.65133869524345,100.0,6.8,0.85,2.1168291270150803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.549079112727668,0.4,8.659426906518638,2.661630449219956,0.4,8.275206109602003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,936.5217525598479,167.23602724282998,2201540.644937489,275192.58061718615,2412.2,41.446735395189,95881.3621000727,1647.4460841936889,58.2,1.3798338037311793,77.77353408463455,46.6,32,1.918937454904523,0.8006872852233677,77.77353408463455,100.0,6.4,0.8,2.2548642874267255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.372702002072401,0.2,8.79298516586273,10.815570675003983,0.2,9.245929133551076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,519.8505889636255,103.97011779272509,2287665.9413449494,285958.2426681187,2649.6,44.16,98907.21880937708,1648.4536468229514,60.0,1.423982945578694,77.86189223366478,49.2,32,1.943780995693815,0.82,77.86189223366478,100.0,6.4,0.8,2.1876395897141596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.972360276746258,0.2,9.113809379002088,11.922777592571947,0.2,8.387307338711189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,959.9192219969293,177.76281888832023,2003345.9113352827,250418.23891691034,2896.0,47.16612377850163,101119.53329307513,1646.8979363693018,61.4,1.3512472600667176,76.15539277337405,50.6,34,1.9192521352806322,0.8241042345276873,76.15539277337405,100.0,6.8,0.85,2.1937952252707236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.418475761006448,0.4,8.803338847325575,7.824666425985924,0.4,8.747022954840213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,833.0180619860892,189.32228681502025,3819991.203438575,477498.90042982186,3153.0,50.36741214057508,100926.71052070285,1612.2477718962116,62.6,1.2707415600365688,77.76515613834817,53.0,32,1.9647135375292117,0.8466453674121406,77.76515613834817,100.0,6.4,0.8,2.2602947149696933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0241936462171,0.2,9.070958222356202,11.0970554605683,0.2,9.011399497401342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,310.1401289584796,110.76433177088558,4004093.4748695693,500511.68435869616,3425.2,53.68652037617555,103327.23916547526,1619.5492032206153,63.8,1.2085376723993986,77.15401735475439,56.2,33,2.0305015585874218,0.8808777429467085,77.15401735475439,100.0,6.6,0.825,2.1124958530218194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.515911281927401,0.4,8.36479630780218,11.716227556107697,0.2,8.535170516372377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,2,914.0730349739963,198.71152934217312,2602350.8227364784,325293.8528420598,3484.0,54.608150470219435,105886.07308351384,1659.6563179234142,63.8,1.3652177698880708,67.85069630548435,51.2,30,2.101904137827521,0.8025078369905956,67.85069630548435,100.0,6.0,0.75,2.1924840567866166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.449788760819501,0.2,8.733785582332668,11.355781683055284,0.2,8.806086871960266,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,933.0592014315628,155.50986690526045,2000933.0592014317,250116.63240017896,3421.2,54.13291139240506,108801.06503023309,1721.5358390859667,63.2,1.5421527483720656,58.99851230131901,43.4,29,1.9290990530840166,0.6867088607594937,58.99851230131901,100.0,5.800000000000001,0.7250000000000001,2.7209285717745635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.529340225292799,0.4,9.013015754055234,6.69216150581633,0.2,8.65808049207553,26.399051443609096,0.6,1.8944919892470204,32.36754523583386,0.6,2.201840338818721,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,373.7045494875604,66.7329552656358,2400373.7045494877,300046.71306868596,3482.4,57.65562913907285,106497.38623587275,1763.2017588720653,60.4,1.8547949327657314,55.8505115931564,37.4,31,1.8516861179105695,0.6192052980132451,55.8505115931564,100.0,6.2,0.775,3.1769595638737544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.502859884308236,0.2,8.693490228148931,2.896198224352702,0.4,8.587593675791705,11.074103771552473,0.8,3.728923733427879,21.33093086503777,0.8,4.40566887362152,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,131.6494386104874,31.345104431068428,3016665.404004003,377083.17550050037,3660.0,61.82432432432432,101684.91190814239,1717.6505389888916,59.2,2.027354061595376,55.94969579391375,38.4,29,2.05385244427281,0.6486486486486487,55.94969579391375,100.0,5.800000000000001,0.7250000000000001,2.415659986430138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.5534992013426745,0.4,9.095269149634987,0.0,0.2,0.0,26.692118672485776,0.6,5.386943791106984,16.35194847748153,0.6,4.843066950699132,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,378.2591981056137,82.2302604577421,3195487.0051238006,399435.8756404751,3862.2,62.29354838709678,98086.55653704892,1582.0412344685308,62.0,1.6148027918146948,69.94251016118653,43.6,32,1.7884899385195283,0.7032258064516129,69.94251016118653,100.0,6.4,0.8,2.860587842598372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.017898783406054,0.2,8.320922134747626,11.328664478319297,0.4,8.55214793756604,36.19351802776691,0.8,6.011632668473311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,0,491.0754363759779,102.30738257832874,3000725.1050435835,375090.63813044794,4098.6,62.86196319018405,100951.84298251176,1548.341150038524,65.2,0.889558785669011,88.98792880590292,51.2,37,1.0382527874405183,0.7852760736196319,88.98792880590292,100.0,7.4,0.925,1.60268316243247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.231045707318117,0.4,5.230876019956759,80.67238473990528,1.0,7.590589279503001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,389.0999311923533,108.08331422009815,4487100.275624748,560887.5344530935,4373.4,64.50442477876106,106676.85497425287,1573.4049406231986,67.8,0.6080699748685475,100.0,58.2,40,0.7777041823245443,0.8584070796460177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,1002.0499855960481,238.58332990382098,3062068.270020565,382758.5337525706,4675.4,65.29888268156425,110472.64424272666,1542.9140257364058,71.6,0.4004518024571825,100.0,63.2,40,0.5347621622472895,0.88268156424581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,604.3050100615105,159.0276342267133,5204509.401648352,650563.675206044,4998.0,67.54054054054055,114295.80109498482,1544.53785263493,74.0,0.3456054242226915,100.0,66.2,40,0.4206051317491924,0.8945945945945946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,1457.4349149943373,316.83367717268203,2570056.3984152796,321257.04980190995,5336.6,69.12694300518135,118779.15069318055,1538.5900348857585,77.2,0.23520655744650815,100.0,70.2,40,0.25499160941356536,0.9093264248704663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,3,1845.121543615271,354.8310660798598,1012427.9401031081,126553.49251288851,4360.2,54.5025,124190.85462462755,1552.3856828078444,80.0,0.20742935954949795,92.5,68.8,39,0.17076329041180385,0.86,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
