step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,1,2,437.5450217850821,121.54028382918946,6000945.414050198,600094.5414050198,8361.2,95.44748858447488,137023.80836399723,1564.1987256164068,87.6,1.2456688710556516,77.05838969199903,78.6,33,2.4102269896340136,0.8972602739726028,77.05838969199903,100.0,6.6000000000000005,0.825,1.799438633586132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.266890469240025,0.2,7.537561287014105,3.200227066752177,0.4,6.857947781674952,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,186.1865743389298,46.54664358473245,6000186.18657434,600018.618657434,7659.4,90.9667458432304,136113.93699121624,1616.5550711545873,84.2,1.55472201419918,57.17343077915302,70.8,30,2.6584975317594446,0.8408551068883611,57.17343077915302,100.0,6.0,0.75,1.6698599155480838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.49296479002578,0.4,8.283161224976183,0.0,0.0,0.0,20.86493089108444,0.8,2.351421820144656,26.02955055211396,0.8,2.72429627926383
158,mixed_20,1,1,86.6274182879631,22.796689023148183,6200086.627418289,620008.662741829,7808.0,95.92137592137593,133961.5956969314,1645.7198488566514,81.4,1.7403413245973973,56.556757690202346,66.6,28,2.5809080991979485,0.8181818181818182,56.556757690202346,100.0,5.6000000000000005,0.7,2.0618447092189944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.787979469355832,0.2,7.819843646107862,0.0,0.0,0.0,12.698192048189867,0.4,4.254443962631611,26.96789000407307,1.0,4.420470065012481
159,mixed_20,1,1,117.65158940473327,29.412897351183318,6000117.651589406,600011.7651589406,8138.0,103.53689567430025,129949.6630601803,1653.3036012745586,78.6,1.6537859991406854,58.44266132123977,66.2,31,2.2081272081023093,0.8422391857506362,58.44266132123977,100.0,6.2,0.775,2.500883717773526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.49410806548576,0.4,8.273649466219716,0.0,0.0,0.0,30.902310841634062,1.0,5.719980781733619,18.144871662798323,0.8,6.013439494234872
160,mixed_20,1,1,62.571352768911446,15.642838192227861,6000062.571352769,600006.2571352769,8468.0,114.12398921832884,119096.79948969232,1605.078160238441,74.2,2.3189008676871303,55.17452556535375,66.2,26,2.944721038811152,0.8921832884097035,55.17452556535375,100.0,5.2,0.65,1.7197652042948495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.06648124430876,0.4,6.224138221642219,25.329723278521215,0.6,7.533983412716577
161,mixed_20,1,1,50.26426737747189,12.566066844367972,6000050.264267378,600005.0264267378,8798.0,123.56741573033707,111986.13585959964,1572.8389867921298,71.2,2.943345103784422,53.134606917804774,66.2,25,3.749578123572897,0.9297752808988764,53.134606917804774,100.0,5.000000000000001,0.625,3.0663802324412903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.227450375281933,0.2,7.560035922483555,8.600580397785507,0.4,8.262123225969047,0.0,0.0,0.0,3.248824569370754,0.4,8.70888271107772
162,mixed_20,1,1,50.132380040269354,12.533095010067338,6000050.132380041,600005.0132380042,9128.0,131.52737752161383,107913.71977408922,1554.9527344969629,69.4,2.9570611137927374,51.69858407146535,66.2,21,3.7667096085173433,0.9538904899135446,51.69858407146535,100.0,4.2,0.525,0.9198838174975056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.588672571722782,0.2,7.359070539980045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,mixed_20,1,1,100.81505362021775,28.0041815611716,6400100.81505362,640010.0815053621,9458.0,134.3465909090909,109156.75726392337,1550.5221202261841,70.4,2.186577502495304,51.71835813941584,66.6,23,3.3653841338527766,0.9460227272727273,51.71835813941584,100.0,4.6,0.575,0.95115522465517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.746865115326727,0.6,7.60924179724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,1,1,98.97698141444722,24.744245353611806,6000098.9769814145,600009.8976981414,9788.0,137.47191011235955,112015.00669882353,1573.2444761070722,71.2,1.829733359279325,50.0,66.2,21,2.6861244963924285,0.9297752808988764,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,mixed_20,1,1,97.65456445034758,25.698569592196733,6200097.65456445,620009.7654564449,10118.0,140.9192200557103,113617.99001765251,1582.4232592987814,71.8,1.9807067718452402,51.661973759713646,66.4,21,2.814497903914297,0.924791086350975,51.661973759713646,100.0,4.2,0.525,0.9401472140385746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.29579007770917,0.2,7.521177712308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,mixed_20,1,1,71.64169605610546,17.910424014026365,6000071.641696056,600007.1641696056,10448.0,145.11111111111111,113981.87210989266,1583.0815570818424,72.0,2.389035925425936,54.02583376048739,66.2,24,3.2676656968538507,0.9194444444444444,54.02583376048739,100.0,4.800000000000001,0.6,3.1511772205336617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.552239327681946,0.2,8.656330358424615,0.0,0.0,0.0,8.178926015073102,0.4,8.537379658950776,12.47550474114405,0.2,8.015707746893904
167,mixed_20,1,1,55.21432794318781,13.803581985796953,6000055.214327944,600005.5214327944,10778.2,153.0994318181818,110464.84613856339,1569.1029281045935,70.4,2.7129150379141227,51.71273587545443,66.4,21,3.5002387595390845,0.9431818181818182,51.71273587545443,100.0,4.2,0.525,0.9122831035377439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.70188700363542,0.2,7.298264828301951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,mixed_20,1,1,84.47856519406079,22.231201366858105,6200084.478565195,620008.4478565195,11108.0,157.3371104815864,110639.6882053104,1567.1343938429236,70.6,2.473204945552052,52.973107177132306,66.4,22,3.5117228674204317,0.9405099150141643,52.973107177132306,100.0,4.4,0.55,2.1077081097190615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.283258307821598,0.2,8.862688176754725,12.50159910923685,0.2,7.998976700997767,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,1,1,70.79926824625316,17.69981706156329,6000070.799268248,600007.0799268248,11438.0,162.93447293447292,109938.7864343813,1566.0795788373403,70.2,2.422298843746974,50.93266581300753,66.2,22,3.325671683892775,0.9430199430199431,50.93266581300753,100.0,4.4,0.55,1.004208876210749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.461326504060253,0.4,8.033671009685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,1,1,73.52580655891214,19.348896462871615,6200073.525806559,620007.352580656,11768.0,165.74647887323943,110754.21830832268,1559.9185677228547,71.0,2.400212577949468,51.56034122473301,66.4,21,3.3411944690920694,0.9352112676056338,51.56034122473301,100.0,4.2,0.525,1.0013835276750833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.482729797864067,0.2,8.011068221400667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,1,1,113.41444158139177,29.845905679313624,6200113.414441582,620011.3414441582,12099.4,165.74520547945207,113323.6037647394,1552.3781337635535,73.0,1.8079155071612079,54.17726661357051,67.2,25,2.796690996831199,0.9205479452054794,54.17726661357051,100.0,5.000000000000001,0.625,1.9789727870358085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.379180605616423,13.418132908564075,0.2,7.452601690670045,0.0,0.0,0.0
172,mixed_20,1,1,415.3564477068806,122.163661090259,6034457.182188542,603445.7182188542,12438.0,167.17741935483872,115490.60785040315,1552.2931162688596,74.4,0.8306025798886603,51.767649606687485,68.8,21,1.3242086301385083,0.9247311827956989,51.767649606687485,100.0,4.2,0.525,0.8839421535176714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.141196853499878,0.2,7.071537228141371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,3,1,677.9442584040462,141.23838716750964,3927205.647272932,392720.5647272932,10611.0,140.72944297082228,120043.6770296843,1592.0912072902427,75.4,1.1783263631560785,43.30569248887656,61.8,22,1.8899302228679749,0.8196286472148541,43.30569248887656,100.0,4.3999999999999995,0.55,1.2972577658348579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.697225509786676,0.4,2.2367129361016227,0.7483144012257981,0.4,8.14134919057724,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,3,3,391.2563931926342,78.25127863852684,4466171.487793083,446617.1487793083,7956.0,109.28571428571429,119351.98067886748,1639.4502840503774,72.8,1.178522341326691,46.53769762941238,52.2,23,2.0886661263373014,0.717032967032967,46.53769762941238,100.0,4.6000000000000005,0.575,1.365770852907624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.772737102769497,0.6,1.8367078026702777,33.37769788350215,0.6,1.9418767177996552,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151146049027375,0.4,7.147582302791059
175,mixed_20,3,3,401.3491880469518,74.32392371239847,3848807.8037165054,384880.78037165053,6646.8,95.22636103151862,119741.16399775443,1715.4894555552212,69.8,1.0531773962974942,49.389959903062675,43.0,25,1.1533203667370777,0.6160458452722063,49.389959903062675,100.0,5.0,0.625,1.384525632648066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.03457638819464,0.8,3.90655568321012,29.354855708215837,0.8,4.218791820670789,100.0,1.0,0.0,24.730247128090923,0.4,2.95085755730362,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,3,3,281.20272175870025,50.21477174262505,3905686.5531361224,390568.65531361225,6758.6,101.48048048048048,118207.48022012299,1774.887090392237,66.6,1.4600799055755729,52.92875786439623,43.2,28,1.6392963036897603,0.6486486486486487,52.92875786439623,100.0,5.6,0.7,1.3923685076615264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.667838836952342,0.8,5.394682146999822,9.762224078217514,0.8,5.744265914292389,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,3,3,506.1386141730194,81.635260350487,4063776.65745328,406377.665745328,6977.4,100.53890489913545,113842.58434166592,1640.3830596781831,69.4,1.561528636670132,62.14423724326679,46.8,28,1.6559980424700842,0.6743515850144092,62.14423724326679,100.0,5.6,0.7,1.4177590466424612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.31222756954321,1.0,6.100426484448039,31.841670376591082,0.6,5.241645888691652,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,3,3,540.4346168636126,77.20494526623038,3000540.4346168637,300054.04346168635,7232.6,98.26902173913044,115308.02336885539,1566.6851001203177,73.6,1.1424068001038437,76.06127870747002,55.6,32,1.124192845550682,0.7554347826086957,76.06127870747002,100.0,6.4,0.8,1.0715142187656128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.490229659760189,0.4,8.572113750124903,0.0,0.0,0.0
179,mixed_20,1,3,595.2768503535611,85.03955005050874,3000595.2768503535,300059.52768503537,7300.0,98.11827956989248,118711.39041199381,1595.5832044622825,74.4,1.3157060676068415,75.0,56.2,30,1.9399550613338037,0.7553763440860215,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,1,1,769.4564289691696,109.92234699559565,3000769.4564289697,300076.945642897,7263.8,97.36997319034853,117627.46381042639,1576.77565429526,74.6,2.0523631015003723,59.74935923167891,57.0,28,3.009206906151991,0.7640750670241286,59.74935923167891,100.0,5.6,0.7,1.7370066173933105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.06488701783883,0.8,2.713631085707758,18.457270370149672,0.6,3.164922195119501,0.0,0.0,0.0,12.472716465442772,0.2,8.017499658319226
181,mixed_20,1,1,1669.6899858457825,189.7374983915662,1001872.1268392351,100187.21268392351,5136.6,67.58684210526316,123633.50542770259,1626.7566503645078,76.0,1.5586666747051445,37.78229923659126,51.6,21,2.252058625022509,0.6789473684210526,37.78229923659126,100.0,4.2,0.525,1.2546228253216094,0.0,8,40.0,0.6,0.0,37.088025257030495,0.6,2.1209925773028595,100.0,1.0,0.0,100.0,1.0,0.0,15.112686921816021,0.6,4.2840393380341,10.05768171388354,0.4,3.6319506872359164,0.0,0.0,0.0,0.0,0.0,0.0
182,mixed_20,1,1,1360.2872849058163,158.17294010532748,103124.43890720613,10312.443890720613,2396.2,31.695767195767196,121245.26481110475,1603.7733440622321,75.6,2.140868884379629,52.03738582923279,47.6,23,2.628298022782122,0.6296296296296297,52.03738582923279,100.0,4.6,0.575,0.9277393433189576,0.0,8,88.8838034671835,1.0,1.909187259667188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.41528316667882,0.6,5.512727486884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,1,1,577.8980661413295,82.5568665916185,7809803.740775797,780980.3740775797,1048.6,14.094086021505376,118858.8505591484,1597.5651956874785,74.4,2.7387423135913314,52.3154258315509,50.0,24,3.1503241819193657,0.6720430107526881,52.3154258315509,100.0,4.8,0.6,1.8545362808366905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.939194016407328,0.6,6.817449281026516,0.0,0.0,0.0,2.5842126359998474,0.2,8.018840965667009,0.0,0.0,0.0
184,mixed_20,1,1,704.2476632465708,117.37461054109514,5514555.598648656,551455.5598648656,952.0,13.185595567867036,109855.33210959735,1521.5419959778026,72.2,2.829922101716194,56.43452631447104,56.2,27,3.4283695550015394,0.778393351800554,56.43452631447104,100.0,5.4,0.675,2.533001274651222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.048453382899424,0.6,6.626210839828448,10.282268298908548,0.4,6.5684077531886995,14.145488833960371,0.4,7.069391604192627,0.0,0.0,0.0
185,mixed_20,1,1,158.47522862853174,37.73219729250756,3200392.837269385,320039.2837269385,1258.0,18.07471264367816,107500.03401826593,1544.540718653246,69.6,2.934862482196304,51.66725281390143,64.0,21,3.7277875809699803,0.9195402298850575,51.66725281390143,100.0,4.2,0.525,0.9371704080940776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.33802251121142,0.2,7.497363264752621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,1,1,48.768957057819144,12.192239264454786,7191688.825044219,719168.882504422,1585.0,22.838616714697405,108535.31704936895,1563.9094675701579,69.4,2.9924223584607184,51.64864704036006,66.2,23,3.783159055920256,0.9538904899135446,51.64864704036006,100.0,4.6,0.575,1.0671693925955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.189176322880485,0.6,8.537355140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,1,1,75.65251064792956,19.908555433665676,10800927.928942133,1080092.7928942132,1915.0,27.514367816091955,108343.39036413857,1556.6579075307266,69.6,2.6303538269308446,50.3786565003162,66.4,22,3.6339615896387185,0.9540229885057471,50.3786565003162,100.0,4.4,0.55,0.9777420329942368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0292520025295744,0.4,7.821936263953894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,mixed_20,1,1,135.14292763177951,35.563928324152506,6200135.142927634,620013.5142927633,2245.0,31.442577030812323,112419.04743661356,1574.496462697669,71.4,1.6448237643186274,50.0,66.4,21,2.6965824138095384,0.9299719887955182,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,mixed_20,4,1,73.14924620218657,18.287311550546644,6000073.149246203,600007.3149246203,2575.0,35.863509749303624,113189.80017125451,1576.4596124130153,71.8,2.127459957517606,52.82595384110607,66.4,23,2.865752238543969,0.924791086350975,52.82595384110607,100.0,4.6,0.575,0.9824032841030471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.607630728848562,0.6,7.859226272824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,4,4,59.74713671335621,14.936784178339053,6000059.747136714,600005.9747136714,2905.0,40.23545706371191,114247.5069420804,1582.375442411086,72.2,2.468811951548515,51.99709376424153,66.2,24,3.183184282399662,0.9168975069252078,51.99709376424153,100.0,4.800000000000001,0.6,1.9123815970012288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.480745299949376,0.4,7.728079275642843,0.0,0.0,0.0,8.496004813982836,0.4,7.5709735003669865,0.0,0.0,0.0
191,mixed_20,4,4,240.1444093352631,63.195897193490296,6000806.457135247,600080.6457135247,3236.2,44.69889502762431,111392.60654318293,1538.5719135798747,72.4,2.0249117324774164,50.83766555540819,67.0,23,3.0175027876571296,0.925414364640884,50.83766555540819,100.0,4.6000000000000005,0.575,1.031337086984422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.701324443265548,0.4,8.250696695875376,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,4,4,47.056911978609364,16.80603999236049,6471715.643628431,647171.564362843,3575.2,49.38121546961326,112947.24153782595,1560.0447726219054,72.4,1.662251164173339,53.20352368010788,68.4,22,2.9167747394911197,0.9447513812154696,53.20352368010788,100.0,4.4,0.55,1.9869158314218707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.537478861907402,0.2,6.878771824874689,0.0,0.0,0.0,0.0,0.0,0.0,11.090710578955623,0.2,9.016554826500277
193,mixed_20,4,4,230.62814920789668,82.3671961456774,7200230.628149209,720023.0628149209,3916.8,52.78706199460917,113838.34028279633,1534.2094377735355,74.2,0.8291407762577256,51.975558603337504,69.6,21,2.0480616052324416,0.9380053908355795,51.975558603337504,100.0,4.2,0.525,0.790915540222556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.804468826700031,0.2,6.327324321780448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,mixed_20,4,4,116.02672651024398,38.675575503414656,7000116.026726509,700011.602672651,4266.0,56.27968337730871,118576.08111671012,1564.328246922297,75.8,0.8014265272344347,51.11416634527643,70.2,22,1.404520288115622,0.9261213720316622,51.11416634527643,100.0,4.4,0.55,0.9795590977166257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.913330762211444,0.4,7.836472781733006,0.0,0.0,0.0,0.0,0.0,0.0
195,mixed_20,2,4,85.16139541140193,28.387131803800642,7000085.161395411,700008.516139541,4587.6,60.20472440944882,120828.3875975071,1585.6743779200406,76.2,1.0514735116305456,51.16957884821488,68.6,22,1.7611523080854674,0.9002624671916011,51.16957884821488,100.0,4.4,0.55,0.9815240407439545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.356630785719062,0.4,7.852192325951636,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,2,2,67.24179418752537,22.41393139584179,7000067.2417941885,700006.7241794189,4926.6,65.86363636363636,116262.76728609743,1554.3150706697515,74.8,1.475432691823577,54.27644572801853,68.6,25,2.5439122236462093,0.9171122994652406,54.27644572801853,100.0,5.000000000000001,0.625,2.9058792107493523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.654198012516645,0.4,7.922919333172829,12.709733933083953,0.2,7.867985319479894,10.84763387854764,0.4,7.456129033342093,0.0,0.0,0.0
197,mixed_20,2,2,66.95970861562913,22.319902871876376,7000066.959708614,700006.6959708615,5271.0,71.61684782608695,114993.29716755112,1562.4089289069445,73.6,1.5191948480484623,50.648233931157165,69.2,22,2.691262850750566,0.9402173913043478,50.648233931157165,100.0,4.4,0.55,0.839158039597828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.18587144925732,0.4,6.713264316782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,2,2,55.3612879890512,21.292803072711997,10349639.223909926,1034963.9223909925,5616.2,77.35812672176309,111386.64972292869,1534.251373594059,72.6,1.510941897244496,56.43180641488243,69.2,26,2.8477331607250242,0.953168044077135,56.43180641488243,100.0,5.2,0.65,1.4816398261263024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.454451319059444,0.2,8.730230476741095,0.0,0.0,0.0,0.0,0.4,0.0,40.0,0.6,3.122888132269323
199,mixed_20,2,2,28.30725570585978,14.15362785292989,11780438.690896612,1178043.8690896612,5965.0,82.1625344352617,111246.0866308106,1532.315242848631,72.6,1.3267887732113786,51.56101326902956,70.4,22,2.7710440935602065,0.9696969696969697,51.56101326902956,100.0,4.4,0.55,0.8117134550473429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.488106152236469,0.4,6.4937076403787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,2,2,309.2253631882468,110.43762971008815,11508332.658579668,1150833.2658579668,6315.0,86.03542234332426,113063.36721874904,1540.3728503916764,73.4,0.9156654726936821,50.69777864094647,70.2,22,2.108208335976309,0.9564032697547684,50.69777864094647,100.0,4.4,0.55,0.9858353169856482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.582229127571736,0.4,7.8866825358851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,2,2,109.37152522633532,36.45717507544511,7000109.371525226,700010.9371525226,6665.0,90.5570652173913,114951.11404288078,1561.8357886260976,73.6,0.8750320487969246,50.0,70.2,20,1.5036325602599525,0.9538043478260869,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,2,2,181.9333895046273,56.85418422019603,6800181.933389507,680018.1933389507,7015.0,94.54177897574124,115836.14909408361,1561.1340848259247,74.2,1.3531575229857011,51.59408681235902,70.2,22,2.2796799357894684,0.9460916442048517,51.59408681235902,100.0,4.4,0.55,1.6767515024111135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.025948685227377,0.2,8.315352295061725,0.0,0.0,0.0,0.0,0.0,0.0,0.7267458136448113,0.2,5.098659724227183
203,mixed_20,2,2,455.3646185099503,119.83279434472377,6007061.522277741,600706.152227774,7367.0,99.01881720430107,115850.32201845362,1557.1279841190003,74.4,1.5523586401891025,63.86599523026575,71.0,26,2.930630457926359,0.9543010752688172,63.86599523026575,100.0,5.2,0.65,1.1438546529156015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.927961842126024,0.2,9.150837223324812,0.0,0.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,192.4604122409104,50.647476905502735,6200192.460412241,620019.2460412241,7722.0,103.23529411764706,115654.9052270656,1546.188572554353,74.8,1.3497101427486726,64.14617726796507,71.4,26,2.491037373128386,0.9545454545454546,64.14617726796507,100.0,5.2,0.65,0.9491687380250913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.169418143720577,0.2,7.59334990420073,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,176.1842370799603,46.364272915779026,6000740.120956657,600074.0120956658,8077.2,107.696,116431.44740973614,1552.4192987964818,75.0,0.8844469025131803,65.5614790064459,71.2,27,1.3172733382050736,0.9493333333333334,65.5614790064459,100.0,5.4,0.675,0.38139391120532756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491832051567144,0.4,3.0511512896426205,100.0,1.0,0.0
206,mixed_20,2,2,173.8224357797304,72.426014908221,6700554.581348484,670055.4581348484,8436.6,112.488,115364.84976142863,1538.1979968190485,75.0,1.1599684165144908,75.0,72.4,30,2.341078252233773,0.9653333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,67.25921507314307,37.36623059619059,8200067.259215074,820006.7259215073,8801.0,117.34666666666666,115654.6727912565,1542.06230388342,75.0,1.114144171918947,76.4135475926571,73.2,33,2.693654841202926,0.976,76.4135475926571,100.0,6.6000000000000005,0.825,2.099353541679621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2833942628967634,0.4,8.412790084396958,11.024986478360006,0.2,8.382038249040008,100.0,1.0,0.0,100.0,1.0,0.0
