step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,0,942.0794737243198,204.79988559224344,5972398.985381773,597239.8985381773,4489.6,57.265306122448976,119116.13007287242,1519.3383937866379,78.4,1.7446584314986728,75.0,74.0,31,3.2618360364282215,0.9438775510204082,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
155,actuated,0,0,386.1983395596427,120.68698111238834,6345831.434214861,634583.1434214861,4867.2,60.53731343283582,122800.29928594758,1527.3669065416366,80.4,0.7044184338533165,75.0,77.0,30,1.9686635582335905,0.9577114427860697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,615.4793905631803,161.96826067452116,7405460.242631813,740546.0242631813,5254.0,64.07317073170732,127762.9395933052,1558.084629186649,82.0,0.7795535319786356,75.0,78.0,30,1.470657352595371,0.9512195121951219,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,450.1945084002611,132.41014952948856,6026272.413077936,602627.2413077935,5644.8,68.33898305084746,127813.83217323937,1547.3829560924862,82.6,1.3559130575182499,75.0,78.8,30,2.583919832191787,0.9539951573849879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,3,0,1079.7261826204206,215.94523652408412,4006565.1193382526,400656.51193382527,4954.6,60.86732186732187,126653.12739469824,1555.9352259790937,81.4,1.2223159875179168,64.24822874305846,68.4,31,2.433562567099496,0.8402948402948403,64.24822874305846,100.0,6.2,0.775,1.883301069681825,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0270485324326728,0.4,7.349633590702831,12.958781412035023,0.2,7.716774966751768
159,actuated,3,3,433.77996365735936,90.37082576194987,4606306.781398026,460630.67813980265,4215.2,53.356962025316456,130477.8884477427,1651.618841110667,79.0,0.5873900059331312,50.91714426167755,54.6,24,0.710817541630591,0.6911392405063291,50.91714426167755,100.0,4.800000000000001,0.6,0.7280403016880335,0.0,8,35.04603016249348,0.6,1.8489512789958462,100.0,1.0,0.0,39.24470225030973,0.6,2.143444728453407,33.046421680617186,0.6,1.8319264060550142,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,3,3,309.4274503364096,55.25490184578743,4400309.427450337,440030.94274503377,4073.8,53.74406332453826,129107.45506360214,1703.26457867549,75.8,1.3207843622651947,54.867964033852274,48.4,26,1.4140437624189528,0.6385224274406333,54.867964033852274,100.0,5.2,0.65,1.43479302897592,0.0,8,72.53000320029287,0.8,3.4435720670000993,100.0,1.0,0.0,39.08710494349634,0.6,4.1577184881079825,27.326604127028986,0.8,3.877053676699279,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,3,3,246.00019916762295,41.00003319460382,4000246.000199168,400024.6000199168,4297.8,60.02513966480447,120197.2421314274,1678.732432003176,71.6,2.0164277682126386,55.38845389331357,51.0,28,2.0438313740291227,0.7122905027932961,55.38845389331357,100.0,5.6000000000000005,0.7,2.439540453081634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.184743985757905,0.8,5.373287516808678,21.44611610549191,0.6,5.522402100390474,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4767710552587232,0.2,8.62063400745392
162,actuated,3,3,418.65093740798056,80.50979565538087,4007307.438675843,400730.74386758433,4559.8,68.67168674698796,106390.85028087565,1602.2718415794525,66.4,2.035311514808411,53.013937744833015,54.2,27,2.48746473230348,0.8162650602409639,53.013937744833015,100.0,5.4,0.675,1.6345779116559231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.461444506262069,1.0,6.250711495638441,14.650057452402052,0.2,6.825911797608944,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
163,actuated,3,3,365.48433808862285,83.06462229286882,4385951.9507486755,438595.1950748676,4843.0,76.62974683544304,98569.50854792837,1559.6441225938033,63.2,1.598288396659542,50.75141515835668,58.2,22,2.305783458019674,0.9208860759493671,50.75141515835668,100.0,4.4,0.55,0.8192627617150731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.011321266853429,0.4,6.5541020937205845,0.0,0.0,0.0
164,actuated,3,3,140.91980034179517,35.22995008544879,5366501.592064301,536650.1592064301,5136.0,80.75471698113208,101151.33398867723,1590.429779696183,63.6,1.966650948287406,52.8835420023708,59.0,22,3.176819309816626,0.9276729559748428,52.8835420023708,100.0,4.4,0.55,2.1674893919612703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.565696970135377,0.2,8.646258004011106,11.502639048831043,0.2,8.693657131679057,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,3,3,92.3876415998171,24.312537263109764,6200092.387641599,620009.23876416,5431.0,86.2063492063492,99523.97728953612,1579.745671262478,63.0,2.415799139291483,50.0,59.4,20,4.193376052399329,0.9428571428571428,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,3,3,241.2019381447532,63.47419424861926,6200241.201938144,620024.1201938144,5726.6,88.37345679012346,101391.3448394524,1564.6812475224137,64.8,1.3532144926988505,57.01557927736076,59.8,24,2.766226911165467,0.9228395061728395,57.01557927736076,100.0,4.8,0.6000000000000001,1.4257971040930175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.973219170864468,0.2,8.727522678487004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.15141504802159,0.6,2.678854154257137
167,actuated,3,3,160.93955720876636,40.23488930219159,6000160.939557208,600016.0939557208,6026.0,92.99382716049382,102996.64881128151,1589.4544569642208,64.8,1.3759505452140492,62.5,60.2,26,2.079230310428197,0.9290123456790124,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,3,3,106.0620077600463,26.515501940011575,6000106.062007761,600010.6062007761,6326.0,97.32307692307693,103040.672261826,1585.2411117203999,65.0,2.0491452677397115,63.83245671736887,60.2,29,2.95506005428035,0.9261538461538461,63.83245671736887,100.0,5.8,0.725,2.187400447705295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.168699033141365,0.4,8.766737182158975,6.4909547058095995,0.4,8.732466399483384,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,3,3,416.1299278488964,104.0324819622241,5802953.527723147,580295.3527723147,6626.6,101.01524390243902,103337.26693984985,1575.2632155464917,65.6,1.5259573196145684,62.5,61.0,25,2.7623982127062012,0.9298780487804879,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,3,3,301.8275062896184,62.88073047700383,6951985.949391695,695198.5949391695,6926.6,104.31626506024097,104723.45562866422,1577.1604763353046,66.4,1.676966412013041,72.47294857702542,60.6,30,3.0437850703469747,0.9126506024096386,72.47294857702542,100.0,6.0,0.75,1.237214504815862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.79340439101452,0.2,8.479315784014897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.99018422518884,0.8,1.4184002545119987,100.0,1.0,0.0
171,actuated,3,3,294.22572241149544,58.84514448229909,10024608.280507145,1002460.8280507146,7231.0,109.2296072507553,104550.31528957658,1579.3098986340874,66.2,1.6609744469150547,75.0,61.2,30,2.2918489847461405,0.9244712990936556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,111.8414730780056,31.067075855001555,7432206.136428392,743220.6136428391,7538.6,113.53313253012048,104118.38570947698,1568.0479775523643,66.4,2.3831146187340413,77.00877703125997,62.2,32,3.9849403682169493,0.9367469879518072,77.00877703125997,100.0,6.4,0.8,2.1497323687189045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.872568402329307,0.2,8.267412005923687,11.197647847750432,0.2,8.930446943827551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,261.3814528956244,72.60595913767345,6094241.299715254,609424.1299715254,7853.2,117.562874251497,102505.66054140736,1534.5158763683737,66.8,2.489984626205078,75.0,63.4,31,4.498164019863595,0.9491017964071856,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,264.3233056914129,88.1077685638043,6255447.243858894,625544.7243858895,8174.0,119.15451895043732,106511.99076895462,1552.652926661146,68.6,0.7337071614652522,76.36317205793773,65.4,31,2.098424372739473,0.9533527696793003,76.36317205793773,100.0,6.2,0.775,1.0349070807336829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.905376463501852,0.2,8.279256645869463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,3,882.7390858205384,147.12318097008975,3202069.576035642,320206.9576035642,6981.6,102.67058823529412,108668.47541533143,1598.0658149313444,68.0,0.8505470021005656,75.0,54.4,31,1.1480500609795667,0.8,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,366.4097910127696,52.34425585896708,3000366.4097910123,300036.64097910124,5643.6,87.90654205607477,110366.26286873023,1719.100667737231,64.2,1.8420640210026056,36.80387564357375,42.8,24,1.9944024936416505,0.6666666666666666,36.80387564357375,100.0,4.8,0.6,1.46049734357734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023518242936007,0.8,2.587223649490638,18.004724178490505,0.6,2.8999246151761575,35.14651374616051,0.8,3.0453974761634206,19.256248981002955,0.6,3.1514330077885044
177,actuated,1,1,362.7856698449151,51.8265242635593,3000362.785669845,300036.2785669845,5067.6,87.67474048442907,99781.02565286346,1726.3153227139007,57.8,2.750421750524972,39.675389987683616,37.2,22,2.562390226719824,0.643598615916955,39.675389987683616,100.0,4.4,0.55,3.196128044229764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.33870934261677,0.6,5.287195492700163,0.0,0.0,0.0,27.428274087205864,0.6,4.5289575086400475,17.29869701922553,0.6,4.338540473001388,10.222070475410874,0.4,3.789688357026019,13.115368977009894,0.2,7.624642522470496
178,actuated,1,1,408.7790048219646,88.86500104825318,3296096.8647273965,329609.6864727397,5189.4,90.40766550522648,92327.07255983957,1608.4855846661947,57.4,1.2402738550250334,41.880236505450625,40.6,22,1.6725641997352338,0.7073170731707317,41.880236505450625,100.0,4.4,0.55,2.23676847572785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.800337170952844,0.2,8.474334127176917,5.994799436455196,0.8,3.6216216436314,17.246755436196963,0.4,5.798192035014485,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,1,1,682.5534484353146,126.39878674728048,4162700.6905823112,416270.06905823114,5411.8,87.28709677419354,94788.9521968696,1528.8540676914452,62.0,0.5700486914760018,61.5207113319002,48.4,25,0.6828838979313486,0.7806451612903226,61.5207113319002,100.0,5.0,0.625,0.10599041679390513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.16569065520162,1.0,0.847923334351241,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,1,1,513.554184644412,85.59236410740199,4000513.5541846454,400051.3554184645,5666.2,87.71207430340557,101761.59952943587,1575.256958659998,64.6,0.8138295787310406,62.5,54.0,25,0.8555143037037221,0.8359133126934984,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,5,1,1251.5739220525497,160.4581951349423,974237.3127615027,97423.73127615027,4208.0,63.373493975903614,110334.21554932655,1661.6598727308215,66.4,1.3486654270227694,47.967526896354684,46.0,23,1.6580742474265424,0.6927710843373494,47.967526896354684,100.0,4.6000000000000005,0.5750000000000001,0.9374402153380624,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.740215170837473,0.2,7.4995217227044995,0.0,0.0,0.0
182,actuated,5,5,1147.6790229658284,130.4180707915714,602193.7914487047,60219.379144870465,2029.0,32.412140575079874,106993.4094154685,1709.1598948157907,62.6,2.209894700357823,39.682493650913386,35.2,21,3.0340340405904493,0.5623003194888179,39.682493650913386,100.0,4.2,0.525,1.8571773324705498,0.0,8,34.54391729642339,0.6,2.2595599186497357,34.24626548557853,0.6,1.900162571076742,36.99010382450979,0.6,2.135805007771812,11.679662600795382,0.2,8.561891162266111,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
183,actuated,5,5,272.8638561775184,35.90313897072611,2028788.4839613643,202878.84839613643,493.4,8.68661971830986,105732.65343820277,1861.4903774331476,56.8,2.4282587462739,36.333735619717515,26.8,21,1.9266966410526947,0.47183098591549294,36.333735619717515,100.0,4.2,0.525,2.498726385866957,0.0,8,33.68055740382715,0.8,4.18125327544603,30.406404673376528,0.8,3.895336582327465,14.792852241239416,0.4,3.431507840041839,11.790070639297028,0.2,8.481713389120323,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,5,5,222.198804459487,30.026865467498244,2338373.1404980896,233837.31404980895,513.6,9.372262773722628,92553.47400993141,1688.9320074805,54.8,2.6489988942792717,35.04346839673673,28.2,19,2.22688461368129,0.5145985401459854,35.04346839673673,100.0,3.8000000000000003,0.47500000000000003,2.1189733901906243,0.0,8,35.89730873195549,0.8,5.014333060843431,29.88459557380338,0.8,5.072077240040063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.56584286813495,0.2,6.8653768206415
185,actuated,5,5,352.49188052150214,53.40786068507609,3231322.6688612346,323132.26688612346,679.0,11.58703071672355,88426.12725096477,1508.9782807331871,58.6,2.4697875822802695,54.77432429215014,38.4,23,3.5669157822919586,0.6552901023890785,54.77432429215014,100.0,4.6000000000000005,0.575,1.4162079456556642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.780612917897088,0.2,9.275910447910453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.413981419304037,0.4,2.0537531173348604,0.0,0.0,0.0
186,actuated,1,5,1315.0317106607167,152.9106640303159,602642.765901338,60264.2765901338,569.0,9.237012987012987,100425.93862818679,1630.2912114965388,61.6,1.219311905260937,62.70512832713564,41.2,26,1.5344967980087327,0.6688311688311688,62.70512832713564,100.0,5.2,0.65,1.1006711943889969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6410266170851173,0.2,8.805369555111975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,1,1,1275.2875209488202,130.1313796886551,2120.09924644244,212.009924644244,442.4,7.348837209302325,101033.13851935895,1678.2913375308794,60.2,1.714547194180926,28.91494655754741,37.2,18,1.5697796151531738,0.6179401993355482,28.91494655754741,100.0,3.6000000000000005,0.45,0.7398090127524415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.275279045010393,0.6,3.11230037741688,13.044293415368884,0.6,2.8061717246026516,0.0,0.2,0.0,0.0,0.0,0.0
188,actuated,1,1,914.5323911272683,108.87290370562717,204293.900033587,20429.3900033587,443.8,7.7859649122807015,99617.44544896288,1747.6744815607522,57.0,2.905413626662336,34.02281321349221,35.6,19,2.677632436545622,0.624561403508772,34.02281321349221,100.0,3.8000000000000003,0.47500000000000003,2.8405948677475132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.539384972005791,0.2,5.2003103883104504,0.0,0.0,0.0,28.387341530983576,0.6,4.648074632039687,20.463499648776633,0.6,4.364826399196873,10.792279556171707,0.4,8.5115475224331,0.0,0.0,0.0
189,actuated,1,1,322.69408176302306,52.047432542423074,6908492.1787449,690849.21787449,621.2,10.822299651567944,88761.20581169221,1546.3624705869724,57.4,2.425124277967028,45.4273057499222,40.2,25,2.82677065945808,0.7003484320557491,45.4273057499222,100.0,5.0,0.625,3.302911901036266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4285485317559505,0.4,8.658390406984838,6.78203576519536,0.6,5.6749700670409124,40.31153387899394,0.8,4.3357894171530775,0.0,0.0,0.0,12.89632782343233,0.2,7.754145317111303
190,actuated,1,1,447.2650760957781,101.65115365813138,5011822.954812804,501182.2954812804,845.4,13.635483870967741,94590.61494819369,1525.6550798095755,62.0,0.5175821737494913,62.28159315244227,49.4,25,0.6800447355828759,0.7967741935483871,62.28159315244227,100.0,5.0,0.625,0.08757212333134422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.25274521953816,1.0,0.7005769866507537,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,1,1,883.195586876536,126.17079812521943,6323748.088628114,632374.8088628114,1104.8,16.73939393939394,104733.9774366454,1586.8784460097788,66.0,0.9679495909537131,62.5,55.0,25,1.3031844176722642,0.8333333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,5,1,1523.751330943319,177.1803873189906,5886.673397819593,588.6673397819593,906.6,13.820121951219512,108698.27544473801,1656.9859061697866,65.6,2.0287409549038724,50.0,46.0,23,2.3892799893029673,0.7012195121951219,50.0,100.0,4.6,0.575,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,5,5,880.9294654264465,97.88105171404962,2232260.199283296,223226.01992832957,646.0,10.352564102564102,105884.8576851732,1696.8727193136733,62.4,2.772541397792554,40.20442339855947,37.0,26,3.3869253692781296,0.592948717948718,40.20442339855947,100.0,5.199999999999999,0.65,3.765146219407213,0.0,8,34.961569488241366,0.6,2.137829235718467,27.198483145075443,0.6,1.9345368247526282,22.998844444114184,0.6,1.732354008092397,7.241318581036467,0.4,8.823272573389113,100.0,1.0,0.0,100.0,1.0,0.0,9.235171530008301,0.6,8.28183156624455,20.0,0.4,7.211345547060549
194,actuated,5,5,351.79661404389424,47.54008297890462,1477723.1189343059,147772.3118934306,452.8,8.262773722627736,98273.84180346304,1793.3182810850922,54.8,3.0657432469512913,33.22977477742256,28.2,19,3.922803933098199,0.5145985401459854,33.22977477742256,100.0,3.8000000000000003,0.47500000000000003,1.5282473451529182,0.0,8,34.29078517185644,0.6,4.223919150875686,21.76072176683192,0.6,4.185384187017174,9.78669128069214,0.4,3.816675423330485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
195,actuated,5,5,170.61392932792666,25.090283724695098,3886425.6096714363,388642.5609671436,521.8,9.882575757575758,92628.30539271701,1754.3239657711556,52.8,3.2750521519016123,35.78559239971071,28.0,19,3.67514719859302,0.5303030303030303,35.78559239971071,100.0,3.8,0.475,2.369543549086817,0.0,8,53.449693676434435,0.8,4.568953542892084,21.457799084760154,0.8,5.597921882137565,11.377246436491077,0.2,8.789472967664889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,5,5,339.46761667872704,51.43448737556471,3033941.3320634835,303394.13320634834,680.8,11.985915492957746,86278.98428371435,1518.9962021780696,56.8,2.8406737384940506,52.41263522256418,36.8,23,4.028999323075388,0.647887323943662,52.41263522256418,100.0,4.6000000000000005,0.575,2.003592369029789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.569694990066637,0.2,8.643270205986997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.731386790446777,0.4,7.385468746251315
197,actuated,1,5,1324.1903478458482,147.1322608717609,203131.26866200118,20313.126866200117,599.6,10.445993031358885,93427.28666213826,1627.6530777376001,57.4,2.2046223084978425,51.39909856321992,38.4,21,3.651542605157455,0.6689895470383276,51.39909856321992,100.0,4.2,0.525,1.1167905114590504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.192788505759381,0.2,8.934324091672403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,1,1,1085.3908598269713,117.9772673724969,601690.2118237803,60169.021182378034,483.6,8.366782006920415,96461.73148623158,1668.8880879970861,57.8,2.0364861088873645,29.731998781037987,36.6,19,2.326842371928,0.6332179930795848,29.731998781037987,100.0,3.8000000000000003,0.475,0.6511163751166908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.295193642846243,0.8,2.401167493625559,17.560796605457654,0.6,2.8077635073079676,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,1,910.6545241955782,116.75058002507413,1162289.3628556554,116228.93628556553,424.6,7.4491228070175435,95992.5206532012,1684.0793097052842,57.0,2.0570807628423875,41.77079035066413,35.8,21,2.4023844985266387,0.6280701754385964,41.77079035066413,100.0,4.2,0.525,1.9524251661151935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.92781682684836,1.0,6.339606283489597,0.0,0.0,0.0,32.91721712660092,0.6,4.8086947753539295,16.321288851863756,0.6,4.471100270078022,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,1,1,371.28107589317585,58.01266810830872,4171612.621630367,417161.2621630367,590.4,10.144329896907216,98948.72157395912,1700.1498552226653,58.2,2.560843258475885,40.894707871867126,38.8,24,2.6019288141857615,0.6666666666666666,40.894707871867126,100.0,4.8,0.6,2.1356766606713995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.38204316007159,0.8,3.4873000368868428,6.820630061852171,0.6,5.72946037015579,10.954989753013251,0.4,7.868652878328562,0.0,0.0,0.0
201,actuated,1,1,471.45399161717614,71.43242297229942,6204130.442821643,620413.0442821643,801.2,12.964401294498382,95192.47270051239,1540.3312734710742,61.8,1.393950544582171,60.695615027912595,46.2,27,1.3780472143835387,0.7475728155339806,60.695615027912595,100.0,5.4,0.675,1.3049718724682315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9844753987999866,0.4,8.608930790890007,100.0,1.0,0.0,84.58044482450077,1.0,1.8308441888558455,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,1,1,588.9449804252476,84.1349972036068,3000588.9449804253,300058.89449804253,1055.0,16.38198757763975,100986.08305556081,1568.106879744733,64.4,1.6716077236780023,64.29610797628413,54.4,28,2.408448860922984,0.84472049689441,64.29610797628413,100.0,5.6000000000000005,0.7,1.7559841072159914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.525279667604082,0.2,6.036643550504463,100.0,1.0,0.0,100.0,1.0,0.0,8.843584142668988,0.4,8.011229307223468,0.0,0.0,0.0
203,actuated,5,1,1333.2326237572204,166.65407796965255,414657.1012944039,41465.71012944039,852.4,13.40251572327044,102399.98548688769,1610.0626648881712,63.6,1.576149520695964,56.854034493184145,44.4,27,2.2527708074340915,0.6981132075471698,56.854034493184145,100.0,5.4,0.675,0.8427567047668788,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.832275945473157,0.2,6.7420536381350304
204,actuated,5,5,1200.6197438847971,150.07746798559964,1199958.484166124,119995.8484166124,575.0,9.426229508196721,104790.78729854032,1717.8817589924645,61.0,1.6943786963254075,35.567196112007764,36.0,18,2.286031803023886,0.5901639344262295,35.567196112007764,100.0,3.6,0.45,0.7923012905743875,0.0,8,19.97669229077019,0.4,2.394493682910958,32.97125330494964,0.6,1.9453351984390848,31.589623300342282,0.6,1.9985814432450573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,5,5,759.155167470901,88.27385668266291,731221.6960981664,73122.16960981664,411.2,7.449275362318841,100982.38329253564,1829.3910016763703,55.2,2.2598966760407753,32.40557057282217,25.8,20,2.5729083424951584,0.4673913043478261,32.40557057282217,100.0,4.0,0.5,2.116557585078934,0.0,8,29.920502900636166,1.0,4.048802333619573,20.170859706504416,0.6,3.6923916657579907,9.153201975436787,0.4,9.191266681253909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
