step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,0,0,222.44845021577302,74.14948340525767,2000222.4484502156,400044.48969004315,560.2,25.935185185185187,33756.44931831027,1562.7985795514014,21.6,1.38667694972809,44.96452572176531,16.8,15,1.6256490503826626,0.7777777777777778,44.96452572176531,100.0,3.0,0.6,0.8127962054638024,0.0,5,0.0,0.0,0.0,24.822628608826562,1.0,4.063981027319012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,156.0740098734231,52.0246699578077,3717657.356920629,743531.4713841258,645.2,29.327272727272728,35942.194860521515,1633.736130023705,22.0,1.71027516464356,40.0,17.4,10,1.9459226477690883,0.7909090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,204.85241590100196,60.250710559118225,1600204.8524159011,320040.97048318025,734.2,31.646551724137932,38806.54680486322,1672.6959829682423,23.2,2.007784144498909,42.17033940004785,18.6,11,2.1506715808195596,0.8017241379310345,42.17033940004785,100.0,2.2,0.44000000000000006,1.8430297122707209,0.0,5,10.851697000239255,0.2,9.215148561353605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,311.02904521658365,77.75726130414591,1000311.0290452167,200062.20580904334,828.2,34.50833333333333,38774.515884930195,1615.604828538758,24.0,1.8722426601549356,42.30568029055394,19.4,11,1.6648492287759182,0.8083333333333333,42.30568029055394,100.0,2.2,0.44000000000000006,1.7348459005298627,0.0,5,0.0,0.0,0.0,11.528401452769685,0.2,8.674229502649313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,0,574.358295626068,143.589573906517,10561.695347308056,2112.339069461611,604.8,26.295652173913044,39517.93697410968,1718.1711727873774,23.0,1.99285234486623,28.0,15.0,9,2.232153546431912,0.6521739130434783,28.0,80.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
190,actuated,2,2,350.22564442593693,70.04512888518738,350.22564442593693,70.04512888518738,336.4,14.88495575221239,41913.394616078374,1854.5749830123175,22.6,2.283625447669091,16.4610405331141,8.6,10,1.5347939965887647,0.3805309734513274,16.4610405331141,41.76342096847293,2.0,0.4,4.2632965754856835,0.0,5,2.1883632202116132,0.4,8.73430543160066,0.0,0.0,0.0,11.056331113641136,0.2,9.044591643662109,27.297087363244827,0.6,1.9018720230223884,41.76342096847293,0.8,1.6357137791432592
191,actuated,2,2,254.32454814120052,50.864909628240106,254.32454814120052,50.864909628240106,101.6,5.1313131313131315,40216.05160245643,2031.1137172957792,19.8,2.56730624527638,6.864920837283535,4.6,9,1.2611843474270357,0.23232323232323232,6.864920837283535,21.550750928554407,1.8,0.36,1.5145918431928538,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773853257863266,0.8,3.731683977285063,21.550750928554407,1.0,3.8412752386792057
192,actuated,2,2,210.66598453997827,43.88874677916214,433.4157781847906,86.68315563695812,99.4,5.071428571428571,35478.96260188498,1810.1511531573972,19.6,3.2931417377955627,25.67613909756892,6.2,9,2.222701725168745,0.3163265306122449,25.67613909756892,69.9074986782216,1.8,0.36,3.1908043050815147,0.0,5,0.0,0.0,0.0,50.08926623070238,0.6,5.247636873572789,0.0,0.0,0.0,8.383930578920626,0.4,5.332273985453546,69.9074986782216,0.8,5.37411066638124
193,actuated,2,2,223.24235740553544,62.01176594598206,887642.3807100458,177528.47614200917,145.8,7.077669902912621,31941.982684012084,1550.5816836899069,20.6,1.9171741628020829,54.83237628445568,11.8,17,2.4155918605013964,0.5728155339805825,54.83237628445568,100.0,3.4,0.6799999999999999,4.587815899880945,0.0,5,8.53303526370837,0.4,9.094181897304955,100.0,1.0,0.0,44.45331795967377,0.6,6.520053316989769,21.175528198896245,0.4,7.324844285110001,100.0,1.0,0.0
194,actuated,0,2,477.03476656912545,119.25869164228136,209698.17238842952,41939.634477685904,154.4,7.08256880733945,36399.14752433534,1669.6856662539146,21.8,1.1871610713844045,72.0,15.2,19,1.1449001927836284,0.6972477064220184,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,411.24679498123567,108.2228407845357,1001056.1337809383,200211.22675618768,221.8,10.174311926605505,34680.76893704774,1590.860960415034,21.8,1.829428021756891,60.0,15.6,15,2.020069613139941,0.7155963302752294,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,409.6634046283796,120.48923665540578,1029051.6218602082,205810.32437204165,308.0,13.508771929824562,37837.94462201622,1659.5589746498342,22.8,2.5462133809476124,62.31956362244546,18.6,16,2.860526498137517,0.8157894736842105,62.31956362244546,100.0,3.2,0.64,1.7244622916541954,0.0,5,11.597818112227287,0.2,8.622311458270977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,449.41299400033665,124.83694277787129,1617669.7969183265,323533.9593836653,401.2,16.308943089430894,39628.33396009136,1610.9078845565593,24.6,1.4229819119623806,60.0,19.8,15,1.737697310755677,0.8048780487804879,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,256.021482444761,64.00537061119024,1000256.0214824446,200051.20429648893,501.0,19.724409448818896,42506.26467997178,1673.4749874004635,25.4,2.312359567643452,62.20767420872744,20.2,16,2.2207068408155974,0.7952755905511811,62.20767420872744,100.0,3.2,0.64,1.81186154378535,0.0,5,0.0,0.0,0.0,11.038371043637198,0.2,9.05930771892675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,239.60176515754614,59.900441289386535,1000239.6017651574,200047.92035303148,604.0,23.96825396825397,42758.333952009285,1696.7592838098922,25.2,3.3185522591356515,62.13201847168057,21.2,16,3.3038071407630976,0.8412698412698413,62.13201847168057,100.0,3.2,0.64,1.8761563528326248,0.0,5,10.660092358402835,0.2,9.380781764163125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,294.3460270238958,86.57236088938112,1024941.5353188679,204988.30706377357,710.8,28.432,38795.92367053349,1551.8369468213396,25.0,4.792193685811209,62.2057438451302,22.0,16,5.708434474805548,0.88,62.2057438451302,100.0,3.2,0.64,1.8134472000595736,0.0,5,0.0,0.0,0.0,11.028719225651002,0.2,9.067236000297868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,317.36213943988975,122.06236132303451,2310357.528701269,462071.50574025384,825.0,31.73076923076923,41322.7980161278,1589.3383852356849,26.0,0.5884973320865212,60.0,23.4,15,0.7802952832208884,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,277.14084126079945,106.59263125415363,1606576.4286488756,321315.2857297751,940.6,34.837037037037035,42490.86559018833,1573.7357625995678,27.0,1.7853940084194158,60.0,23.8,15,2.167139815171337,0.8814814814814815,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,621.7218012279204,155.4304503069801,1000621.7218012279,200124.34436024557,1060.0,37.32394366197183,46872.83559625689,1650.4519576146793,28.4,2.6909202988141674,60.0,24.2,15,3.0377695510529694,0.852112676056338,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,364.9763732431094,91.24409331077734,1000364.9763732429,200072.9952746486,1180.0,40.97222222222222,46945.57101360761,1630.0545490835975,28.8,3.4342927065756994,63.59249027373244,24.2,19,4.545455325272028,0.8402777777777778,63.59249027373244,100.0,3.8,0.76,3.399261603634804,0.0,5,10.121222501056764,0.4,8.734483033884317,7.841228867605423,0.4,8.261824984289705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,516.7281370023338,172.24271233411127,1243136.5490206464,248627.30980412927,1303.8,45.270833333333336,44162.53411694165,1533.4213235049183,28.8,1.7838735724394992,60.0,25.8,15,3.152068347607827,0.8958333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,190.68716024706563,86.67598193048437,5947810.971955476,1189562.1943910953,1437.0,47.9,47863.89833932653,1595.463277977551,30.0,2.052958908683139,62.263472204852405,27.6,16,2.8046539921847438,0.92,62.263472204852405,100.0,3.2,0.64,1.7671964300797893,0.0,5,11.317361024262027,0.2,8.835982150398946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,520.9123577141866,153.20951697476076,1001748.4351854082,200349.68703708163,1572.0,50.38461538461539,50371.19295713221,1614.4613127285966,31.2,1.942526422838606,60.0,27.0,15,2.534550418345247,0.8653846153846154,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,171.04056559181444,57.013521863938145,1092820.9476459706,218564.18952919412,1710.0,54.11392405063291,51225.15646378296,1621.049255183005,31.6,2.422359459695145,60.31177446962283,28.4,17,3.0619811816407885,0.8987341772151899,60.31177446962283,100.0,3.4,0.6799999999999999,1.734193136710673,0.0,5,0.0,0.0,0.0,1.5588723481141642,0.4,8.670965683553366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,459.90404084517405,153.30134694839134,1021065.628703906,204213.1257407812,1850.6,57.117283950617285,51006.56499564236,1574.2766973963692,32.4,1.9049579113585735,62.133437815824436,28.6,16,2.5552332846887906,0.8827160493827161,62.133437815824436,100.0,3.2,0.64,1.8749081741828306,0.0,5,10.667189079122181,0.2,9.374540870914153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,67.77027622667187,33.885138113335934,4068416.2611660785,813683.2522332157,1999.2,60.58181818181818,51072.858062948115,1547.6623655438823,33.0,1.6684091119327726,60.0,30.6,15,2.4821577412905227,0.9272727272727272,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,444.18631487255544,158.63796959734123,2200444.1863148725,440088.83726297447,2154.0,63.35294117647059,53829.87544750624,1583.231630809007,34.0,2.162489935948944,61.21808567437529,31.2,17,3.218349755500495,0.9176470588235294,61.21808567437529,100.0,3.4,0.6799999999999999,1.8705854711122814,0.0,5,0.0,0.0,0.0,6.090428371876442,0.4,9.352927355561407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,0,452.30784080509704,150.7692802683657,1019215.3973344704,203843.0794668941,1707.6,52.0609756097561,53397.28057499123,1627.9658711887569,32.8,1.0451831909685818,46.30664595806411,25.8,14,1.446224875973606,0.7865853658536586,46.30664595806411,100.0,2.8,0.5599999999999999,1.7341196146794307,0.0,5,11.533229790320547,0.2,8.670598073397153,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
213,actuated,3,3,453.26121795269836,119.27926788228905,1000729.9446207248,200145.98892414494,1381.2,43.43396226415094,53807.48566821623,1692.0592977426486,31.8,1.0109576598613566,31.396096482183566,19.8,11,0.8852541264593138,0.6226415094339622,31.396096482183566,100.0,2.2,0.44000000000000006,0.812492814689388,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.840525758751028,0.6,1.9336113518290823,28.139956652166802,0.6,2.128852721617858,100.0,1.0,0.0
214,actuated,3,3,185.28321966321963,46.320804915804906,1000185.2832196634,200037.05664393268,1290.8,45.45070422535211,51956.67280927916,1829.4603101858859,28.4,2.0578162467286667,28.04365937968305,16.0,13,1.4474082648218018,0.5633802816901409,28.04365937968305,100.0,2.6,0.52,1.651261489364926,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.68288496553305,0.8,4.315272307846371,16.535411932882198,0.8,3.941035138978259,100.0,1.0,0.0
215,actuated,3,3,118.0218085486393,31.058370670694554,1000451.9943665669,200090.3988733134,1340.6,51.56153846153846,46005.18435049791,1769.4301673268426,26.0,2.548512065611325,30.075265706636856,15.6,11,1.7079203647693992,0.6,30.075265706636856,100.0,2.2,0.44000000000000006,4.1366876724938155,0.0,5,0.0,0.0,0.0,10.582996357634329,0.2,9.449119759723088,9.903519501572191,0.4,5.169470743387345,29.889812673977758,0.6,6.0648478593586415,100.0,1.0,0.0
216,actuated,3,3,294.077112657022,122.53213027375917,1493892.8657852865,298778.5731570573,1424.8,55.224806201550386,43296.42308369607,1678.1559334765918,25.8,1.2529502957971965,36.95383553071406,18.4,13,1.9000897623447586,0.7131782945736435,36.95383553071406,100.0,2.6,0.52,2.902869249343516,0.0,5,61.599330726003245,0.8,7.3953429462415565,0.0,0.0,0.0,0.0,0.0,0.0,23.16984692756705,0.8,7.119003300476023,100.0,1.0,0.0
217,actuated,3,3,260.2335262431742,92.94054508684793,2114330.2106890217,422866.0421378043,1519.0,58.87596899224806,42403.17782154688,1643.5340240909643,25.8,1.3330752599357456,43.48479894614411,19.4,14,1.9317468579456418,0.751937984496124,43.48479894614411,100.0,2.8,0.5599999999999999,1.5428777218857335,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42399473072055,0.8,7.714388609428667,100.0,1.0,0.0
218,actuated,2,3,577.8745342721061,131.33512142547863,401094.36598766997,80218.87319753399,1153.6,48.06666666666667,42757.700298590964,1781.5708457746234,24.0,1.9492723742645233,25.528941267937626,14.0,10,1.8027140400908521,0.5833333333333334,25.528941267937626,60.0,2.0,0.4,1.7191912111267444,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644706339688128,0.4,8.595956055633723,60.0,0.8,0.0
219,actuated,2,2,297.79333129098694,59.55866625819739,297.79333129098694,59.55866625819739,614.2,27.666666666666668,41749.055681547776,1880.5880937634136,22.2,2.405721155427318,13.961478874533896,8.8,9,1.4489474907861042,0.3963963963963964,13.961478874533896,31.9971120033415,1.8000000000000003,0.36000000000000004,3.997872500763093,0.0,5,29.393564058068478,0.6,2.2369795886083343,0.0,0.0,0.0,2.5446629138605203,0.2,7.186504135614322,5.872055397398981,0.4,8.784361493587493,31.9971120033415,0.6,1.7815172860053132
220,actuated,2,2,342.7489212252059,77.8974820966377,9196.479746206613,1839.2959492413224,181.6,9.557894736842105,38310.66508892419,2016.3507941539044,19.0,2.715123414603643,30.918661718569638,5.4,10,1.638318033001217,0.28421052631578947,30.918661718569638,100.0,2.0,0.4,2.551213201924843,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.123254912427,0.2,8.99017425989933,43.47005368042119,0.8,3.765891749724883
221,actuated,2,2,393.8176910856381,98.45442277140953,53118.48564649032,10623.697129298063,136.4,7.178947368421053,35248.12004583337,1855.1642129385984,19.0,3.2786130884683753,42.29100777836629,6.0,16,2.6608814258316626,0.3157894736842105,42.29100777836629,100.0,3.2,0.64,4.005508626553179,0.0,5,0.0,0.0,0.0,83.35854034249223,1.0,6.654475311091116,100.0,1.0,0.0,6.961004031700213,0.4,8.737430804315956,21.135494517639017,0.8,4.635637017358824
222,actuated,2,2,537.6933068560581,107.53866137121163,537.6933068560581,107.53866137121163,173.4,8.41747572815534,35157.533260219876,1706.6763718553339,20.6,3.121723190062911,64.25879479161631,9.4,18,3.001067762465802,0.4563106796116505,64.25879479161631,100.0,3.6,0.72,3.578009826299147,0.0,5,10.192001850109591,0.4,8.882640445232393,100.0,1.0,0.0,100.0,1.0,0.0,11.10197210797196,0.2,9.007408686263345,100.0,1.0,0.0
223,actuated,2,2,398.82725008871364,79.76545001774272,398.82725008871364,79.76545001774272,228.8,10.69158878504673,37351.60964557414,1745.4023198866423,21.4,1.954016397039236,61.719329050743,13.0,17,1.7034854880414445,0.6074766355140186,61.719329050743,100.0,3.4,0.6799999999999999,1.846835089556945,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.596645253714996,0.4,9.234175447784725,100.0,1.0,0.0
224,actuated,3,2,524.5820192401966,104.91640384803932,524.5820192401966,104.91640384803932,209.4,9.518181818181818,36134.08093010671,1642.4582240957598,22.0,1.7703655339253361,52.0,13.8,14,1.3058249139014584,0.6272727272727273,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,3,3,756.9283253991092,180.22102985693076,219630.55565389566,43926.11113077913,262.6,11.318965517241379,40074.708787819065,1727.3581374059943,23.2,2.242064727428417,48.361018209865506,15.8,15,2.0346347483562814,0.6810344827586207,48.361018209865506,100.0,3.0,0.6,3.9416838161412877,0.0,5,6.136397758214116,0.2,8.71207159096375,100.0,1.0,0.0,24.723911941318875,0.6,1.859572911612147,10.944781349794539,0.2,9.13677457813054,100.0,1.0,0.0
226,actuated,3,3,603.4918134985313,158.81363513119246,932774.761653477,186554.9523306954,344.6,15.114035087719298,36697.747212887916,1609.5503163547332,22.8,1.9033157228713038,40.0,17.4,11,2.0515614912652085,0.7631578947368421,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,3,3,268.2095817390887,67.05239543477218,5848097.903997205,1169619.580799441,434.6,18.895652173913042,38101.88738436644,1656.6037993202801,23.0,2.3919526110910385,42.16098121961477,18.4,11,2.3572473408590158,0.8,42.16098121961477,100.0,2.2,0.44000000000000006,1.8510109961589891,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.804906098073843,0.2,9.255054980794945,100.0,1.0,0.0
228,actuated,3,3,283.2747637683252,70.8186909420813,1000283.2747637683,200056.65495275366,529.6,21.184,40825.925474173695,1633.037018966948,25.0,2.5711208322429293,44.4901408141568,19.8,13,2.859314362445877,0.792,44.4901408141568,100.0,2.6,0.52,3.452386035900598,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.597297740327122,0.2,8.62269834224152,10.853406330456892,0.4,8.639231837261468,100.0,1.0,0.0
229,actuated,3,3,449.052167483389,132.07416690687913,1007390.0096653724,201478.0019330745,633.2,24.929133858267715,39752.34217690058,1565.0528416102588,25.4,0.9874824993891649,44.40076578648859,21.8,12,1.1162670758459388,0.8582677165354331,44.40076578648859,100.0,2.4,0.48,1.5393608594450474,0.0,5,22.003828932442957,0.4,7.6968042972252375,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,0,3,316.49481531043546,87.91522647512096,1128492.7953350141,225698.55906700282,501.2,19.129770992366414,43936.87001780038,1676.9797716717703,26.2,1.0110349553463196,44.0,18.0,13,0.8288287155779659,0.6870229007633588,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,0,0,192.93706251914236,48.23426562978559,1000192.937062519,200038.5874125038,518.2,21.41322314049587,41837.08329673837,1728.8050949065441,24.2,1.9775086208034987,40.19278715952896,15.4,12,1.5750543688851752,0.6363636363636364,40.19278715952896,100.0,2.4,0.48,1.237312092579747,0.0,5,0.0,0.0,0.0,26.46534567639719,0.6,1.7127563716175351,0.0,0.0,0.0,74.49859012124762,0.8,4.4738040912812,100.0,1.0,0.0
232,actuated,0,0,119.03003770471624,29.75750942617906,1000119.0300377049,200023.80600754096,597.0,26.18421052631579,41420.13613775904,1816.6726376210102,22.8,3.410957593146348,47.012385743686536,16.2,17,2.861896864658224,0.7105263157894737,47.012385743686536,100.0,3.4,0.6799999999999999,2.617444168975692,0.0,5,4.841158937538239,0.4,9.175541057437657,30.220769780894443,1.0,3.9116797874408014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,182.86831651813554,53.78479897592222,1203668.9749093219,240733.79498186437,679.0,31.146788990825687,33609.63089574362,1541.7261878781476,21.8,2.3497081865241647,41.33908163879005,17.6,12,3.6469915457894304,0.8073394495412844,41.33908163879005,100.0,2.4,0.48,1.8164452886022626,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.695408193950243,0.4,9.082226443011313,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,217.42670037547796,72.47556679182598,1742790.805937962,348558.16118759237,772.2,33.573913043478264,36402.523384000284,1582.7184080000125,23.0,1.3155137300958404,40.0,19.2,10,1.393237650484575,0.8347826086956521,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,296.70478219923433,92.72024443726072,1800296.704782199,360059.34095643985,871.0,36.596638655462186,39017.87665221036,1639.4065820256455,23.8,1.7851474661740157,42.30672244782545,20.4,11,1.9848938117273445,0.8571428571428571,42.30672244782545,100.0,2.2,0.44000000000000006,1.7340621121413218,0.0,5,0.0,0.0,0.0,11.533612239127251,0.2,8.670310560706609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,0,558.9738401923698,147.09837899799206,18327.793951547512,3665.5587903095025,654.0,27.024793388429753,41344.86013401566,1708.4652947940356,24.2,1.4219478400635004,25.88267852300578,15.0,10,1.8784709020225638,0.6198347107438017,25.88267852300578,60.0,2.0,0.4,1.839663100671023,0.0,5,9.413392615028897,0.4,9.198315503355115,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,actuated,2,2,410.5061346390713,82.10122692781427,410.5061346390713,82.10122692781427,344.2,15.645454545454545,42238.05400488788,1919.911545676722,22.0,2.211986121106477,9.969131305951123,8.4,5,1.773087444821498,0.38181818181818183,9.969131305951123,30.319694209192676,1.0,0.2,0.894712897948709,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319694209192676,0.6,2.082319806243941,19.52596232056294,0.4,2.391244683499604
238,actuated,2,2,267.23318330418067,53.446636660836134,267.23318330418067,53.446636660836134,155.2,7.918367346938775,41040.29591168026,2093.8926485551156,19.6,3.516530373858562,20.237642309396506,5.0,12,2.1996393627570385,0.25510204081632654,20.237642309396506,32.550844136899286,2.4000000000000004,0.4800000000000001,4.526843531815882,0.0,5,10.602333568808717,0.4,9.359896704275162,0.0,0.0,0.0,32.550844136899286,0.4,4.921341408732035,29.048161516598157,0.8,4.246537515180896,28.98687232467637,0.8,4.106442030891321
239,actuated,2,2,293.04837434451815,69.7734224629805,427769.5048866469,85553.90097732938,130.0,6.842105263157895,33139.80398218378,1744.20020958862,19.0,2.3240446253178675,31.085191244545058,6.6,12,1.5822132263719515,0.3473684210526316,31.085191244545058,100.0,2.4000000000000004,0.4800000000000001,3.6295238924714086,0.0,5,0.0,0.0,0.0,12.714764711504358,0.2,4.814854405336257,100.0,1.0,0.0,8.137099631044293,0.4,8.599360229261217,34.57409188017664,0.8,4.7334048277595695
240,actuated,2,2,290.83836127340203,72.70959031835051,1303869.4612784693,260773.89225569385,174.2,8.375,33388.62822276178,1605.2225107097006,20.8,1.987704223212084,65.665262939905,11.0,17,1.9367967816825562,0.5288461538461539,65.665262939905,100.0,3.4,0.6799999999999999,1.1943380613443095,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.326314699525028,0.4,5.971690306721547,100.0,1.0,0.0
241,actuated,0,2,359.3092620177766,85.5498242899468,800359.3092620177,160071.86185240356,177.4,8.212962962962964,37474.69471798763,1734.939570277205,21.6,2.492662932103599,73.44078380741212,13.6,21,2.9263400292159614,0.6296296296296297,73.44078380741212,100.0,4.2,0.8400000000000001,1.7201814998872582,0.0,5,7.203919037060587,0.4,8.60090749943629,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,585.5331804319919,121.986079256665,200585.533180432,40117.1066360864,240.4,10.732142857142858,36384.85227221795,1624.323762152587,22.4,2.6799546112913974,60.5199331503527,15.2,17,3.809053302995225,0.6785714285714286,60.5199331503527,100.0,3.4,0.6799999999999999,1.7426175225377194,0.0,5,0.0,0.0,0.0,2.599665751763496,0.4,8.713087612688597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,709.7968707205262,141.95937414410523,709.7968707205262,141.95937414410523,322.2,14.131578947368421,37141.71022064001,1629.022378098246,22.8,3.142139365727821,60.0,17.6,15,4.1840262312216225,0.7719298245614035,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,138.74271613025775,40.80668121478169,348909.2192179783,69781.84384359566,413.4,17.81896551724138,36752.97753352056,1584.180066100024,23.2,3.835138136488942,60.0,19.4,15,4.865697563231427,0.8362068965517241,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,486.9330887914143,135.25919133094843,2743247.0625457517,548649.4125091503,516.0,20.15625,41852.31385478632,1634.8560099525907,25.6,1.624315167709647,60.850498766573764,21.6,17,2.176878961810377,0.84375,60.850498766573764,100.0,3.4,0.6799999999999999,1.6867871862277386,0.0,5,4.252493832868822,0.4,8.433935931138693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,435.73077644572567,108.93269411143142,1000435.7307764456,200087.1461552891,623.0,23.96153846153846,42185.5663719157,1622.5217835352191,26.0,1.8641305360694098,60.0,21.8,15,2.0065586902817354,0.8384615384615385,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
