step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
175,actuated,3,3,19.158579798000986,19.158579798000986,7000019.158579798,875002.3948224748,10691.0,123.45265588914549,133103.18450506168,1536.9882737305045,86.6,0.5662001175680266,89.32979025675337,83.2,36,1.5016449731750567,0.9607390300230947,89.32979025675337,100.0,7.2,0.9,0.8539230079694338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.638322054026958,0.2,6.83138406375547,100.0,1.0,0.0
176,actuated,3,3,19.646352985095398,19.646352985095398,7000019.646352986,875002.4557941232,11106.0,128.54166666666666,133699.901114828,1547.4525591993981,86.4,0.5519188141899234,88.2999528913166,83.2,37,1.4636280615198582,0.9629629629629629,88.2999528913166,100.0,7.4,0.925,0.864013661109902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.399623130532746,0.4,6.912109288879216,100.0,1.0,0.0
177,actuated,3,3,18.530308295865236,18.530308295865236,7000018.530308296,875002.316288537,11521.0,133.34490740740742,134066.9863805846,1551.701231256766,86.4,0.5869248668840128,89.03868616701772,83.2,36,1.5593476786380216,0.9629629629629629,89.03868616701772,100.0,7.2,0.9,1.0154767317031521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.309489336141723,0.2,8.123813853625217,100.0,1.0,0.0
178,actuated,3,3,19.935820480448957,19.935820480448957,7000019.935820481,875002.4919775601,11936.0,138.46867749419954,133544.1956019495,1549.236607911247,86.2,0.5540522814867008,88.42788960815966,83.2,37,1.4847540180288845,0.9651972157772621,88.42788960815966,100.0,7.4,0.925,1.076302322279662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.423116865277279,0.4,8.610418578237296,100.0,1.0,0.0
179,actuated,3,3,19.53422398978096,19.53422398978096,7000019.534223989,875002.4417779986,12351.0,142.62124711316397,133921.29414398706,1546.4352672515827,86.6,0.5556117057025238,89.21100341180193,83.2,37,1.4740165785902646,0.9607390300230947,89.21100341180193,100.0,7.4,0.925,0.8492569602611884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.688027294415406,0.4,6.794055682089507,100.0,1.0,0.0
180,actuated,3,3,19.52705898311503,19.52705898311503,7000019.527058984,875002.440882373,12766.0,147.75462962962962,133428.0238904918,1544.3058320658774,86.4,0.5579536488879915,89.16498805644324,83.2,36,1.483623002281335,0.9629629629629629,89.16498805644324,100.0,7.2,0.9,0.9384451701940907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.31990445154588,0.2,7.5075613615527255,100.0,1.0,0.0
181,actuated,3,3,18.668637975564867,18.668637975564867,7000018.668637974,875002.3335797468,13181.0,152.55787037037038,134642.40499298388,1558.3611689002764,86.4,0.5826902189082468,88.90903882646569,83.2,36,1.5478413833890508,0.9629629629629629,88.90903882646569,100.0,7.2,0.9,1.108911955193768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.272310611725516,0.2,8.871295641550144,100.0,1.0,0.0
182,actuated,3,3,18.75130992352967,18.75130992352967,7000018.751309922,875002.3439137402,13596.0,157.36111111111111,134140.38235739397,1552.550721729097,86.4,0.5795826278453922,89.06923580892453,83.2,36,1.539210652719952,0.9629629629629629,89.06923580892453,100.0,7.2,0.9,0.9957075865295554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.553886471396254,0.2,7.965660692236443,100.0,1.0,0.0
183,actuated,3,3,20.05978692521192,20.05978692521192,7000020.059786925,875002.5074733656,14011.0,161.78983833718246,134123.0295232124,1548.7647750948315,86.6,0.5516792234134783,88.60101201338551,83.2,37,1.4789783662606308,0.9607390300230947,88.60101201338551,100.0,7.4,0.925,1.0564473499311136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.808096107084111,0.4,8.451578799448908,100.0,1.0,0.0
184,actuated,3,3,26.993138866426158,26.993138866426158,7000026.9931388665,875003.3741423583,14428.0,164.70319634703196,134801.97460369935,1538.835326526248,87.6,0.41039465884786236,87.86768349718415,84.0,37,1.101656660872686,0.958904109589041,87.86768349718415,100.0,7.4,0.925,1.0505010117427447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9414679774731667,0.4,8.404008093941957,100.0,1.0,0.0
185,actuated,3,3,37.01141756949308,37.01141756949308,7000037.0114175705,875004.6264271963,14851.6,167.62528216704288,136266.13894084928,1537.9925388357708,88.6,0.3025898265764473,95.28718876019582,85.6,39,0.817404796074434,0.9661399548532731,95.28718876019582,100.0,7.8,0.975,0.8798414268392815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.29751008156654,0.8,7.038731414714252,100.0,1.0,0.0
186,actuated,1,3,1487.378463375746,338.040559858124,1006503.7342725452,125812.96678406815,11782.8,138.94811320754718,135473.8195658737,1597.5686269560579,84.8,0.358521936759777,75.0,68.8,36,0.5831404053347949,0.8113207547169812,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,797.4054475363748,113.91506393376783,1000797.4054475359,125099.67568094199,6846.2,87.54731457800511,135682.84600160184,1735.0747570537321,78.2,0.7978534384724413,46.87205722705585,45.0,28,0.4062588684119515,0.5754475703324808,46.87205722705585,100.0,5.6,0.7,1.44082503532537,0.0,8,29.413239268178586,0.6,1.6804227927123256,30.351486706458672,0.6,2.1759235362905183,22.127024113055995,0.6,1.6199915960047853,26.0586492260245,0.6,1.744683047315072,34.12052675891118,0.6,2.030524288634097,32.905531743817846,0.6,2.2750550216461614,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,364.56673634390114,52.08096233484302,1000364.5667363439,125045.57084204299,2190.6,31.564841498559076,132204.6781601722,1904.9665440947,69.4,1.800841057278794,49.6432148518619,22.4,35,0.9401474015028679,0.3227665706051873,49.6432148518619,100.0,7.0,0.875,2.9927731242376767,0.0,8,47.855569792900496,1.0,3.5785322107729556,15.322087749282218,0.8,4.1969325657293375,42.13850662398272,0.8,4.098937611295096,43.3516185884946,1.0,3.628882623860568,29.563649561928287,0.6,4.317971505393251,18.914286498306865,0.8,4.120928476850206,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,369.4199022537619,52.774271750537416,1000369.4199022535,125046.1774877817,1281.8,18.25925925925926,120702.8874423553,1719.4143510307024,70.2,2.208034152656721,58.67059410100694,24.8,36,1.2030934110695999,0.35327635327635326,58.67059410100694,100.0,7.2,0.9,3.879369613771167,0.0,8,67.10435822601085,1.0,4.942743764573799,26.671169309115612,0.6,4.866502958772683,11.752591165463855,0.8,4.94953582876079,67.84337853396664,1.0,5.132382696679352,61.19556914639816,1.0,5.679039984797955,34.797686427100416,0.8,5.464751676584754,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,752.4436387377706,107.49194839111009,1000752.4436387375,125094.0554548422,1451.6,18.901041666666668,115270.76132759638,1500.9213714530779,76.8,1.1857406603887548,100.0,43.4,40,0.7792498344857993,0.5651041666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,1,1467.5121906971092,209.6445986710156,13075.08795971288,1634.38599496411,1362.4,16.533980582524272,127311.01193516313,1545.036552611203,82.4,0.5000768994535091,95.0,61.8,39,0.2824362595332914,0.75,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
192,actuated,6,6,2015.581485747311,296.40904202166337,1833106.1774020172,229138.27217525215,1152.8,13.220183486238533,135590.36625835014,1554.9353928709877,87.2,0.37392414387237977,90.71133075246735,70.8,38,0.2965673651870229,0.8119266055045872,90.71133075246735,100.0,7.6,0.95,0.22802290083053786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.69064601973878,0.6,1.824183206644303
193,actuated,6,6,1439.2911638023077,359.8227909505769,2921132.7704037046,365141.5963004631,1142.6,12.809417040358744,138320.12649210598,1550.6740638128474,89.2,0.3854701206735193,92.09066366256536,75.8,38,0.7568976540964858,0.8497757847533632,92.09066366256536,100.0,7.6,0.95,0.51480984874348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.725309300522895,0.6,4.11847878994784
194,actuated,6,6,459.597502861369,287.2484392883556,9624467.773522975,1203058.4716903719,1516.0,16.844444444444445,138724.40450562158,1541.3822722846844,90.0,0.41834204231173644,88.45747841151024,82.0,39,1.0647029501359218,0.9111111111111111,88.45747841151024,100.0,7.8,0.975,0.7062250369453427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6598272920819,0.8,5.649800295562741
195,actuated,6,6,47.91170759123775,47.91170759123775,17959892.161891762,2244986.5202364703,1937.6,21.29230769230769,138567.40631303797,1522.7187506927248,91.0,0.23985844482132618,100.0,86.0,40,0.6540426313216068,0.945054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,112.16800998002,112.16800998002,14485255.193782592,1810656.899222824,2374.8,25.869281045751634,140095.19136386566,1526.0914091924362,91.8,0.101125647085103,100.0,89.0,40,0.27486875861724397,0.9694989106753813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,195.7262184965628,195.7262184965628,9214042.099790853,1151755.2624738566,2826.0,30.45258620689655,141377.12463997613,1523.460394827329,92.8,0.061062668511537854,100.0,91.0,40,0.16991739786952292,0.9806034482758621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,381.81385354922196,381.81385354922196,7000381.813853549,875047.7267316936,3284.0,35.010660980810236,142614.78787228907,1520.4135167621437,93.8,0.030667256457495146,100.0,92.2,40,0.08507718933498634,0.9829424307036247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,130.06322924695993,130.06322924695993,7072579.885547196,884072.4856933994,3747.6,39.86808510638298,142441.23740445438,1515.3323128133445,94.0,0.004205153150585788,100.0,93.4,40,0.02094129005766855,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,0.0,0.0,9848279.363844916,1231034.9204806145,4217.0,44.861702127659576,142973.4984520177,1520.994664383167,94.0,2.2540544567030747e-06,100.0,94.0,40,9.525269403584579e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4687.0,49.861702127659576,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5157.0,54.861702127659576,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5627.0,59.861702127659576,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6097.0,64.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6567.0,69.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7037.0,74.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7507.0,79.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,6,1173.5219370116777,488.9674737548657,4204245.808845057,525530.7261056321,6847.0,75.57395143487858,140799.6872409431,1554.0804331229924,90.6,0.07985797720472922,80.0,82.0,36,0.12347254318026345,0.9050772626931567,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
209,actuated,0,0,597.8248006133238,149.45620015333094,4000597.824800613,500074.7281000766,5632.2,64.00227272727273,138922.28484233085,1578.6623277537597,88.0,0.3315827882500382,73.83177081752024,65.8,34,0.37206254562517665,0.7477272727272727,73.83177081752024,100.0,6.8,0.8500000000000001,0.960858864155999,0.0,8,60.278706773083286,0.8,1.4034743758329162,100.0,1.0,0.0,100.0,1.0,0.0,36.35575665874967,0.6,2.2456736454594513,100.0,1.0,0.0,100.0,1.0,0.0,26.355232390465062,0.6,1.905804918788252,67.66447071786388,0.8,2.131917973167372
210,actuated,0,0,446.9191651756564,111.7297912939141,4000446.9191651754,500055.8648956469,4741.6,55.39252336448598,136165.82080865494,1590.722205708586,85.6,0.6125088395826251,80.27774791506886,57.8,37,0.813602555795386,0.6752336448598131,80.27774791506886,100.0,7.3999999999999995,0.925,0.9625415830633486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.90473463716262,0.8,3.5890380985275536,100.0,1.0,0.0,100.0,1.0,0.0,18.317248683388243,0.6,4.111294565979235,100.0,1.0,0.0
211,actuated,0,0,801.3721302981255,200.34303257453138,4000801.372130298,500100.17151628726,4890.0,56.336405529953915,136123.54670161687,1568.2436255946643,86.8,0.7188650937512063,89.03021693077221,66.8,38,1.2012032781378859,0.7695852534562212,89.03021693077221,100.0,7.6,0.95,0.6852100427715272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.2417354461777,0.6,5.481680342172218,100.0,1.0,0.0
212,actuated,0,0,260.6370457282062,118.4713844219119,4017207.091834477,502150.88647930964,5246.2,59.88812785388128,135865.23030994323,1550.972948743644,87.6,0.6468508853638809,89.62646938474734,75.8,38,1.4269856565816836,0.865296803652968,89.62646938474734,100.0,7.6,0.95,0.7947118689018344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.011755077978705,0.6,6.357694951214675,100.0,1.0,0.0
213,actuated,0,0,470.8181152481992,235.4090576240996,4639424.649131276,579928.0811414095,5643.4,62.984375,135008.67934179585,1506.7932962254001,89.6,0.2838294929361124,98.96747061576832,83.0,40,0.7027750036819952,0.9263392857142857,98.96747061576832,100.0,8.0,1.0,0.6326150152205247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.73976492614656,1.0,5.060920121764197,100.0,1.0,0.0
214,actuated,0,0,202.23321107162505,168.52767589302087,10560212.207033856,1320026.525879232,6072.8,66.73406593406594,138750.42692315934,1524.729966188564,91.0,0.1310432641270031,100.0,88.0,40,0.3377074295411606,0.967032967032967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,144.95766065048852,144.95766065048852,8061666.671235161,1007708.3339043951,6517.6,70.99782135076252,140164.24794898994,1526.8436595750538,91.8,0.0814523004363747,100.0,89.6,40,0.22515928299307703,0.9760348583877996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,186.07706772036994,186.07706772036994,7000186.077067721,875023.2596334651,6968.2,75.08836206896552,141150.04157057637,1521.01337899328,92.8,0.06275521398006151,100.0,90.8,40,0.17314977333356082,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,406.022600160612,406.022600160612,12722911.461430455,1590363.9326788068,7426.2,79.17057569296375,142660.76502741897,1520.9036783306926,93.8,0.029501810554028878,100.0,92.4,40,0.08219867708589246,0.9850746268656716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,131.62986083718846,131.62986083718846,12207115.27377217,1525889.4092215213,7891.2,83.94893617021276,142462.87627285527,1515.5625135410137,94.0,0.003813097225396152,100.0,93.6,40,0.0205596751371804,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8336835.568764769,1042104.4460955961,8361.0,88.94680851063829,142973.94019300336,1520.999363755355,94.0,8.047156804345322e-07,100.0,94.0,40,5.0254478135934574e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8831.0,93.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9301.0,98.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9771.0,103.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10241.0,108.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10711.0,113.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11181.0,118.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11651.0,123.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12121.0,128.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12591.0,133.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13061.0,138.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13531.0,143.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14001.0,148.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14471.0,153.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
