step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,3,3,341.9688120141104,244.26343715293604,4947707.1454692315,989541.4290938464,3247.2,72.16,68899.62312729868,1531.1027361621927,45.0,0.8931457909868473,80.0,43.6,20,1.7991034404941242,0.9688888888888889,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,177.05130966126075,147.54275805105064,7712430.257012849,1542486.0514025697,3467.0,76.03070175438596,71078.28709894887,1558.7343662050191,45.6,1.5253160325207744,82.21537295075268,44.2,21,3.0655466750213893,0.9692982456140351,82.21537295075268,100.0,4.2,0.8400000000000001,1.8055650623706434,0.0,5,11.076864753763402,0.2,9.027825311853217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,376.21597506831733,209.00887503795406,5624446.966332282,1124889.3932664564,3673.8,78.83690987124463,72594.30459442103,1557.8176951592495,46.6,1.0664372076983857,80.0,44.0,20,2.071841997050654,0.944206008583691,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,315.0067967610016,175.00377597833423,6148709.988385377,1229741.9976770754,3640.6,77.7905982905983,75340.31827953663,1609.8358606738595,46.8,1.11207452401177,68.0,41.2,18,2.133401521765796,0.8803418803418803,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
249,mixed_20,3,3,110.41990135034095,55.209950675170475,4802389.620499739,960477.9240999479,3561.8,79.50446428571429,73623.27696741809,1643.3767180227253,44.8,1.5912563068858327,70.14963814392559,36.6,22,2.7204744263826903,0.8169642857142857,70.14963814392559,100.0,4.4,0.8800000000000001,2.4220833901133028,0.0,5,18.660328285595824,0.6,9.784366486313685,100.0,1.0,0.0,100.0,1.0,0.0,32.087862434032104,0.8,2.3260504642528295,100.0,1.0,0.0
250,mixed_20,3,3,54.130748329433786,27.065374164716893,3000054.130748329,600010.8261496659,3619.0,85.35377358490567,67878.99896961596,1600.9197870192443,42.4,1.875932539147177,67.61971189142514,34.0,20,2.7859938425588284,0.8018867924528302,67.61971189142514,100.0,4.0,0.8,2.314385907817633,0.0,5,1.9500551972987523,0.2,8.189968417957425,100.0,1.0,0.0,100.0,1.0,0.0,36.14850425982695,0.8,3.3819611211307423,100.0,1.0,0.0
251,mixed_20,3,3,56.20038578743295,28.100192893716475,2800343.479718099,560068.6959436198,3765.8,90.0909090909091,62812.07606231483,1502.681245509924,41.8,2.7956019343339484,74.68318439989798,34.2,20,4.777060217634003,0.8181818181818182,74.68318439989798,100.0,4.0,0.8,0.6682034872472324,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.41592199948991,0.8,3.341017436236162,100.0,1.0,0.0
252,mixed_20,3,3,461.6953596443278,164.89119987297423,2200461.6953596445,440092.3390719289,3813.2,88.67906976744186,65555.8616556263,1524.5549222238676,43.0,2.4401504960885942,80.0,35.0,20,5.005533769554304,0.813953488372093,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,3,846.3982211080169,302.2850789671489,1008237.8682253205,201647.57364506408,3706.0,85.78703703703704,64889.00041674846,1502.0601948321403,43.2,0.5218398007014261,76.0,35.2,20,0.8604287394925434,0.8148148148148148,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,118.62521851353354,59.31260925676677,2757716.192899332,551543.2385798664,3509.4,83.55714285714286,66987.39624164072,1594.9380057533504,42.0,1.132637954231148,67.85254841563255,35.0,18,1.857098252317129,0.8333333333333334,67.85254841563255,100.0,3.6,0.72,0.44838543390337326,0.0,5,0.0,0.0,0.0,39.26274207816277,0.6,2.2419271695168663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,567.9963626623737,202.85584380799062,1262553.9073616455,252510.7814723291,3391.8,79.99528301886792,70398.53147290632,1660.342723417602,42.4,2.042011163672771,69.56260981175001,32.8,22,3.0060121542293814,0.7735849056603774,69.56260981175001,100.0,4.4,0.8800000000000001,2.3818548996415343,0.0,5,6.0122312381645315,0.4,8.349338529352098,41.80081782058551,1.0,3.5599359688555734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,163.28099797677672,74.21863544398941,3731632.32696564,746326.465393128,3539.2,87.17241379310344,66814.71895150011,1645.682732795569,40.6,3.028718825420809,64.48553444361823,33.6,19,4.984666667219752,0.8275862068965517,64.48553444361823,100.0,3.8,0.76,1.125421670670421,0.0,5,0.0,0.0,0.0,22.427672218091175,0.8,5.627108353352105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,83.13272473506223,41.56636236753111,3246253.1334509207,649250.6266901841,3708.0,92.23880597014926,66161.40520490902,1645.8060996246027,40.2,1.3424576872957954,65.79446167396509,34.2,18,1.9625419785197116,0.8507462686567164,65.79446167396509,100.0,3.6,0.72,1.3820102103687857,0.0,5,0.0,0.0,0.0,28.97230836982544,0.6,6.910051051843928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,36.10324534468621,18.051622672343104,4784739.875992817,956947.9751985634,3878.2,99.95360824742268,63023.21948604066,1624.3097805680582,38.8,1.9387246431550178,64.74090504426385,34.4,18,2.4174108285982987,0.8865979381443299,64.74090504426385,100.0,3.6,0.72,1.6588439039931402,0.0,5,0.0,0.0,0.0,23.704525221319273,0.6,8.2942195199657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,304.57095381161776,126.90456408817407,2400614.355271262,480122.87105425243,4048.0,104.3298969072165,63480.23500037781,1636.0885309375724,38.8,2.467497644879661,62.101278231916694,34.4,17,3.3163829650541503,0.8865979381443299,62.101278231916694,100.0,3.4,0.6799999999999999,1.7702156144939365,0.0,5,10.506391159583472,0.4,8.851078072469683,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,24.70785325928053,12.353926629640265,3469746.8596042036,693949.3719208407,4221.0,109.921875,61105.96945988102,1591.3012880177348,38.4,3.707740580583664,61.041218485696845,35.2,17,5.4027574448721705,0.9166666666666666,61.041218485696845,100.0,3.4,0.6799999999999999,1.6015097279287875,0.0,5,0.0,0.0,0.0,5.206092428484226,0.4,8.007548639643938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,38.71950230648427,19.359751153242136,4407991.865998629,881598.3731997258,4396.0,115.07853403141361,61155.0415449254,1600.9173179299842,38.2,2.2868360821994327,60.91273033643847,35.2,17,3.4422860905897825,0.9214659685863874,60.91273033643847,100.0,3.4,0.6799999999999999,1.7381908453637884,0.0,5,0.0,0.0,0.0,4.563651682192358,0.4,8.690954226818942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,56.30161962183199,31.278677567684436,3200056.301619622,640011.2603239244,4571.0,117.80927835051547,62085.60498161502,1600.144458289047,38.8,1.8211366982813928,62.323231266369476,35.4,16,2.9141792555171384,0.9123711340206185,62.323231266369476,100.0,3.2,0.64,1.7217399136723994,0.0,5,11.616156331847378,0.2,8.608699568361997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,63.1392546570428,31.5696273285214,3000063.139254657,600012.6278509314,4746.0,120.45685279187818,63129.7241499028,1602.2772626878884,39.4,1.3725962393957503,61.60286381484093,35.2,17,1.8908709643174357,0.8934010152284264,61.60286381484093,100.0,3.4,0.6799999999999999,1.6468154973909257,0.0,5,0.0,0.0,0.0,8.01431907420465,0.4,8.234077486954629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,36.58141920230415,18.290709601152074,3000036.5814192025,600007.3162838405,4860.8,124.63589743589743,63096.47362646895,1617.8582981145885,39.0,1.9549151210412388,60.837294287974146,35.2,17,2.4742723005110414,0.9025641025641026,60.837294287974146,100.0,3.4,0.6799999999999999,1.6836221634969117,0.0,5,0.0,0.0,0.0,4.186471439870729,0.4,8.418110817484559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,256.76530192021005,91.70189354293217,2000471.8782674386,400094.37565348775,3910.6,99.25380710659898,65556.1690999289,1663.8621598966724,39.4,2.6447719255580164,52.353742253380005,31.6,16,3.4086590362884706,0.8020304568527918,52.353742253380005,100.0,3.2,0.64,3.5146351190284677,0.0,5,11.324281365759816,0.2,8.830582424626146,10.44442990114021,0.4,8.742593170516194,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
266,mixed_20,0,0,185.4311206110048,61.810373537001595,2000185.4311206113,400037.08622412226,2887.4,72.91414141414141,65532.09884734951,1654.8509809936745,39.6,2.9856765993656245,61.89163105792977,29.8,17,3.967523477684558,0.7525252525252525,61.89163105792977,100.0,3.4,0.6799999999999999,4.924950213408204,0.0,5,7.265590046440593,0.2,13.763507073866618,11.226929412027857,0.2,8.907154960185819,100.0,1.0,0.0,100.0,1.0,0.0,90.9656358311804,1.0,1.9540890329885818
267,mixed_20,0,0,239.06315508249958,79.68771836083319,2000239.0631550825,400047.8126310165,2320.6,59.5025641025641,61893.552014402136,1587.0141542154395,39.0,1.5225040094400724,62.28482396758682,29.2,16,1.8767840871223211,0.7487179487179487,62.28482396758682,100.0,3.2,0.64,1.750681915432074,0.0,5,0.0,0.0,0.0,11.424119837934086,0.2,8.75340957716037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,441.6248170000191,169.85569884616118,2001229.8946430653,400245.97892861307,2473.8,63.107142857142854,63084.213127688854,1609.2911512165524,39.2,2.0459246346988835,62.24059211470376,32.6,16,2.5076721585858914,0.8316326530612245,62.24059211470376,100.0,3.2,0.64,1.7852423802396813,0.0,5,0.0,0.0,0.0,11.202960573518794,0.2,8.926211901198407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,29.87003172202509,14.935015861012545,2045565.6349836339,409113.1269967268,2645.0,67.13197969543147,63294.62265241565,1606.4625038684176,39.4,2.451366781854815,63.50546994605611,35.2,19,3.1620113872166256,0.8934010152284264,63.50546994605611,100.0,3.8,0.76,3.341401272691465,0.0,5,6.107020422750793,0.4,8.17137394407764,11.420329307529755,0.4,8.535632419379684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,145.73509230549126,80.96394016971736,3875561.644366416,775112.3288732832,2824.2,68.54854368932038,64002.7355575799,1553.4644552810655,41.2,0.7946595894095343,62.32242790079181,37.2,16,1.3262382916985125,0.9029126213592233,62.32242790079181,100.0,3.2,0.64,1.7223354915070732,0.0,5,0.0,0.0,0.0,11.612139503959042,0.2,8.611677457535366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,92.93832804395363,46.469164021976816,3000092.938328044,600018.5876656089,3013.2,71.06603773584905,66929.7934403043,1578.5328641581202,42.4,0.7980584863538691,70.83143197960817,38.4,18,1.03704298377577,0.9056603773584906,70.83143197960817,100.0,3.6,0.72,0.9837667945570846,0.0,5,0.0,0.0,0.0,54.157159898040845,0.6,4.918833972785423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,0,313.1229708194519,120.43191185363534,2001308.165277407,400261.6330554814,3114.8,71.76958525345623,69904.43862100407,1610.7013507143795,43.4,0.9496954787830814,80.17225244465408,36.6,22,1.122844696334664,0.8433179723502304,80.17225244465408,100.0,4.4,0.8800000000000001,0.770423290016155,0.0,5,20.861262223270387,0.4,3.8521164500807745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
273,mixed_20,2,2,404.9051661923709,144.60898792584678,2005297.5036460808,401059.50072921615,3173.6,73.12442396313364,68583.96524449014,1580.275696877653,43.4,0.5959414316946873,66.7672625283476,34.0,19,0.730306871570945,0.783410138248848,66.7672625283476,100.0,3.8000000000000003,0.76,0.36688705373322417,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.836312641738004,0.6,1.834435268666121
274,mixed_20,2,2,273.39196931188206,91.13065643729402,2000273.391969312,400054.6783938624,3228.4,75.07906976744187,69566.10181143261,1617.8163211961073,43.0,0.8033763760024454,76.22919702188483,30.0,22,0.8343692261478934,0.6976744186046512,76.22919702188483,100.0,4.3999999999999995,0.8799999999999999,1.1452789705252995,0.0,5,62.11709504817463,0.8,1.8093640506293829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.028890061249513,0.6,3.9170308019971145
275,mixed_20,2,2,171.33459825792133,65.89792240689282,2022875.7191345785,404575.1438269157,3373.2,79.55660377358491,69737.5955287879,1644.7546115280168,42.4,1.054135221739901,82.79394977323591,32.2,24,1.35727479214704,0.7594339622641509,82.79394977323591,100.0,4.8,0.96,1.181732029969496,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.969748866179543,0.8,5.90866014984748
276,mixed_20,2,2,175.26712438090038,79.66687471859107,2564054.048622672,512810.8097245344,3538.2,82.66822429906541,68407.80166237708,1598.3131229527355,42.8,1.045519531128652,80.92727303051379,34.2,23,1.6596772828434334,0.7990654205607477,80.92727303051379,100.0,4.6,0.9199999999999999,1.3113716878729584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.636365152568942,0.6,6.556858439364792
277,mixed_20,2,2,249.00322647312063,83.00107549104021,2000249.0032264732,400049.80064529466,3708.0,83.51351351351352,69711.79901868773,1570.085563483958,44.4,1.0473621277414085,87.48104909950962,34.4,24,1.3461801054547748,0.7747747747747747,87.48104909950962,100.0,4.8,0.96,0.7182056506753132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.405245497548094,0.8,3.5910282533765656
278,mixed_20,2,2,270.0097250655007,90.00324168850022,2000270.0097250654,400054.00194501306,3881.6,87.42342342342343,71026.30409471902,1599.6915336648426,44.4,1.0758817686331608,85.72591339378687,35.8,25,1.4690949425240747,0.8063063063063063,85.72591339378687,100.0,5.0,1.0,0.8887244247416699,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.62956696893434,1.0,4.44362212370835
279,mixed_20,2,2,292.82239411007845,112.62399773464556,2006269.9330200194,401253.9866040039,4059.4,91.84162895927602,70807.1413398585,1601.9715235262101,44.2,1.1555878295982498,81.00540135555366,37.0,23,1.8992040204355463,0.8371040723981901,81.00540135555366,100.0,4.6,0.9199999999999999,1.645241496246308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0270067777682925,0.6,8.22620748123154
280,mixed_20,2,2,283.3958998965835,141.69794994829175,2864390.192641438,572878.0385282876,4251.6,95.32735426008969,71703.02322106929,1607.691103611419,44.6,1.099911364242156,80.28441600506721,39.8,22,2.0338920505793405,0.8923766816143498,80.28441600506721,100.0,4.4,0.8800000000000001,1.7684535850957037,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4220800253360721,0.4,8.842267925478518
281,mixed_20,2,2,613.9745079998561,219.27660999994862,2000898.3768647637,400179.6753729527,4451.0,95.92672413793103,74579.58255913071,1607.3185896364375,46.4,1.1078364977828066,80.92329892960697,40.6,22,1.9271151996765423,0.875,80.92329892960697,100.0,4.4,0.8800000000000001,1.710893463231623,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.616494648034859,0.4,8.554467316158116
282,mixed_20,2,2,446.9128704240194,171.88956554769976,2001669.81680725,400333.96336145,4653.4,96.54356846473028,74362.79946094674,1542.7966693142478,48.2,1.1474065974190857,82.17363902306352,41.4,21,1.9231867222892565,0.8589211618257261,82.17363902306352,100.0,4.2,0.8400000000000001,1.8402319601174721,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.868195115317576,0.2,9.20115980058736
283,mixed_20,2,2,180.66254950017776,112.9140934376111,4949344.248718823,989868.8497437646,4872.8,97.06772908366534,76463.20384190562,1523.1713912730204,50.2,0.7199649281965808,82.24863835361066,45.8,21,1.3507005834989392,0.9123505976095617,82.24863835361066,100.0,4.2,0.8400000000000001,1.778854298014247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.243191768053293,0.2,8.894271490071235
284,mixed_20,2,2,34.59218314867971,34.59218314867971,3917932.099530521,783586.4199061042,5107.2,99.36186770428016,80079.16139205762,1557.9603383668798,51.4,0.5331168965626535,86.57207517083134,47.8,22,1.0836949656833992,0.9299610894941635,86.57207517083134,100.0,4.4,0.8800000000000001,0.9970970275970353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.8603758541567,0.4,4.985485137985177
285,mixed_20,0,2,540.7081756021494,245.7764434555224,2002010.9253247436,400402.18506494875,4952.6,97.87747035573122,79854.56205559698,1578.1534003082406,50.6,0.45366720445843034,88.0,43.4,24,0.7559417875784132,0.857707509881423,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,274.20565380384625,91.40188460128208,2000274.2056538034,400054.8411307607,4764.2,96.4412955465587,80883.12797416338,1637.3102828778012,49.4,0.6301850283469973,73.28113657610811,35.8,21,0.5703677372665726,0.7246963562753036,73.28113657610811,100.0,4.2,0.8400000000000001,0.7997798239569679,0.0,5,38.094388253771285,0.6,2.206021763213172,28.311294626769268,0.6,1.7928773565716676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,156.9944360328933,52.331478677631104,2000156.9944360326,400031.3988872065,4773.2,101.99145299145299,80089.52896200653,1711.3147214103958,46.8,1.1706039758466062,71.10657346330026,30.0,22,1.1074783094834355,0.6410256410256411,71.10657346330026,100.0,4.4,0.8800000000000001,1.6434992217161706,0.0,5,38.01160863716177,0.6,4.119998258238543,17.521258679339553,0.8,4.097497850342311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,162.12347129548195,54.04115709849398,2000162.1234712955,400032.42469425907,4916.4,106.41558441558442,78051.85433379778,1689.4340764891292,46.2,1.671115734198141,64.80924009693354,31.2,22,1.812677774857112,0.6753246753246753,64.80924009693354,100.0,4.4,0.8800000000000001,2.2047984562421385,0.0,5,14.835115829605456,0.8,5.534669713857071,9.211084655062223,0.6,5.48932256735362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,284.59278938457095,94.86426312819032,2000284.5927893843,400056.91855787684,5080.6,105.84583333333333,77355.86328412128,1611.58048508586,48.0,1.6545537966577004,84.13540972606825,35.0,24,2.2253661773205495,0.7291666666666666,84.13540972606825,100.0,4.8,0.96,1.4537295693238061,0.0,5,20.677048630341233,0.8,7.2686478466190305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,499.61323938581097,166.537746461937,2000499.6132393864,400099.92264787725,5269.2,107.97540983606558,78939.47182945619,1617.6121276527906,48.8,1.3930875586518672,82.95258823928907,40.0,24,2.3043443817307603,0.819672131147541,82.95258823928907,100.0,4.8,0.96,1.5840813498337087,0.0,5,14.762941196445354,0.8,7.920406749168544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,0,241.51261265587738,120.75630632793869,2835324.753168154,567064.9506336309,5477.0,114.10416666666667,75740.39730975167,1577.9249439531598,48.0,1.0270673093164309,82.47726254873396,43.0,24,1.9497869516842146,0.8958333333333334,82.47726254873396,100.0,4.8,0.96,1.7785297896115189,0.0,5,12.386312743669805,0.8,8.892648948057595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,192.28309578968646,96.14154789484323,3000192.283095789,600038.4566191578,5655.6,117.825,75123.56041951857,1565.0741754066369,48.0,0.8183442131294842,80.0,40.8,20,1.393802835378021,0.85,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,199.55479768849892,99.77739884424946,3000199.554797688,600039.9109595376,5847.8,119.83196721311475,75826.97193464392,1553.8313921033591,48.8,0.9274131069908933,85.87968547370201,40.8,24,1.6331001920959891,0.8360655737704918,85.87968547370201,100.0,4.8,0.96,0.8549368975590912,0.0,5,29.398427368510056,0.8,4.274684487795456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,210.02867206911804,105.01433603455902,3000210.028672069,600042.0057344137,6052.0,126.08333333333333,75247.41241391553,1567.6544252899068,48.0,0.8486092833286292,83.27903138772763,41.0,21,1.4767877081011411,0.8541666666666666,83.27903138772763,100.0,4.2,0.8400000000000001,1.2198724339665454,0.0,5,16.395156938638138,0.2,6.099362169832727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,387.976893960842,193.988446980421,3000387.9768939605,600077.5953787921,6259.6,130.40833333333333,73820.40832189281,1537.9251733727672,48.0,1.1122046372324719,82.19731888024307,42.4,22,2.1131371223529474,0.8833333333333333,82.19731888024307,100.0,4.4,0.8800000000000001,1.1245886834309478,0.0,5,10.98659440121537,0.4,5.6229434171547386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,133.4048916301253,111.17074302510441,2673398.9282091125,534679.7856418225,6119.8,131.89224137931035,71803.19436761203,1547.4826372330178,46.4,1.8327277583287935,82.41431274316437,44.4,21,3.7989884380241796,0.9568965517241379,82.41431274316437,100.0,4.2,0.8400000000000001,1.6567861853544747,0.0,5,12.071563715821867,0.2,8.283930926772374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,473.3333112686056,215.15150512209343,2583191.185921859,516638.2371843718,4950.4,109.52212389380531,69729.24145915495,1542.6823331671449,45.2,0.8230799358747973,67.23734933224114,39.4,18,2.706720758181644,0.8716814159292036,67.23734933224114,100.0,3.6,0.72,0.488959264941664,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.18674666120569,0.6,2.44479632470832,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,688.218182538444,245.7922080494443,2001583.4725196168,400316.69450392335,4047.4,87.98695652173913,69969.89098816385,1521.084586699214,46.0,0.9002686213105153,80.0,37.0,20,1.5556070280959973,0.8043478260869565,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,226.88106855992473,113.44053427996236,2848943.689624778,569788.7379249556,3824.4,82.77922077922078,70006.61225971235,1515.2946376561115,46.2,1.4552817615881364,80.55976441442999,39.8,22,2.7204168017821226,0.8614718614718615,80.55976441442999,100.0,4.4,0.8800000000000001,1.484533055089414,0.0,5,2.79882207214996,0.4,7.42266527544707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,387.07385666189805,276.48132618707007,3201031.1488930373,640206.2297786075,4031.6,85.77872340425532,70939.52135381139,1509.3515181661996,47.0,0.5080315535894273,80.0,43.0,20,1.6780146851649287,0.9148936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,26.39489004258034,26.39489004258034,3053536.336182626,610707.2672365252,4255.2,90.53617021276595,72143.6609850833,1534.9715103209214,47.0,0.6930463821263912,80.0,45.6,20,1.4302041638432745,0.9702127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,14.219984168817613,14.219984168817613,5849566.77624825,1169913.35524965,4485.0,95.42553191489361,72504.8323893588,1542.6560082842295,47.0,1.2252239670017016,80.0,46.0,20,2.476925467423936,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,33.44485527134016,33.44485527134016,5874829.697123689,1174965.9394247378,4715.0,99.47257383966245,73235.06350933456,1545.043533952206,47.4,0.7999736198842888,82.3482968763683,46.2,21,1.9255469622812111,0.9746835443037974,82.3482968763683,100.0,4.2,0.8400000000000001,1.7033621431145918,0.0,5,11.741484381841474,0.2,8.516810715572959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,27.05284289784177,27.05284289784177,4000027.0528428988,800005.4105685798,4945.0,105.2127659574468,72302.36135168103,1538.3481138655538,47.0,0.6840488700009882,80.0,46.0,20,1.4302169475021045,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,12.848885294574893,12.848885294574893,4000012.848885295,800002.569777059,5175.0,110.1063829787234,72741.42743315354,1547.6899453862457,47.0,1.355556799687445,80.0,46.0,20,2.7394182938531766,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,7.652593973707917,7.652593973707917,4000007.652593974,800001.5305187948,5405.0,116.48706896551724,71043.533461948,1531.1106349557758,46.4,2.359980412564427,81.25500268174528,46.0,22,4.857328338491467,0.9913793103448276,81.25500268174528,100.0,4.4,0.8800000000000001,1.68267389414832,0.0,5,6.275013408726409,0.4,8.4133694707416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
