step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,4,4,18.17853259357451,18.17853259357451,12708696.726233792,1588587.090779224,4582.0,56.28992628992629,126497.7334220242,1554.0262091157765,81.4,0.5978835218009609,90.48673932072461,78.2,37,1.5875567760648879,0.9606879606879607,90.48673932072461,100.0,7.4,0.925,1.0469823807900773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.893914565796877,0.4,8.375859046320619,100.0,1.0,0.0
158,mixed_20,4,4,20.07019725848255,20.07019725848255,9313000.75970465,1164125.0949630812,4972.0,61.23152709359606,125913.32995945902,1550.6567728997416,81.2,0.5457286843208446,87.5,78.2,35,1.4552571942544619,0.9630541871921182,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,18.77059850894901,18.77059850894901,7000018.770598508,875002.3463248136,5362.0,65.87223587223588,126829.56255772628,1558.1027341244014,81.4,0.5800585960175765,89.31939429539682,78.2,37,1.5417815407798334,0.9606879606879607,89.31939429539682,100.0,7.4,0.925,1.0299029338115675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.555154363174552,0.4,8.23922347049254,100.0,1.0,0.0
160,mixed_20,4,4,21.71281748095825,21.71281748095825,7000021.712817481,875002.7141021851,5752.6,70.15365853658537,126334.98453795309,1540.6705431457694,82.0,0.5004090468865756,88.124139603365,78.6,37,1.328527907642517,0.9585365853658536,88.124139603365,100.0,7.4,0.925,0.9857364538058304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.993116826919959,0.4,7.885891630446643,100.0,1.0,0.0
161,mixed_20,4,4,31.362134301435674,31.362134301435674,7000031.362134302,875003.9202667878,6147.6,74.06746987951807,127652.54224673976,1537.9824367077078,83.0,0.3479075892873337,87.5,79.6,36,0.9258445220365359,0.9590361445783132,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
162,mixed_20,4,4,43.531358342194565,43.531358342194565,6800311.320008445,850038.9150010556,6548.2,77.76959619952494,128996.95428296152,1532.030335902156,84.2,0.25628325158461074,99.40011801219384,81.0,40,0.6839629537510021,0.9619952494061758,99.40011801219384,100.0,8.0,1.0,0.5965673132242229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.20094409755075,1.0,4.772538505793783,100.0,1.0,0.0
163,mixed_20,5,4,1192.317745326371,313.7678277174661,3003656.8303587576,375457.1037948447,6304.6,75.5947242206235,131252.5353801635,1573.771407436013,83.4,0.2880911685432384,85.0,73.0,37,0.4712535948732748,0.8752997601918465,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,616.3653892169501,123.27307784339003,3000616.365389216,375077.045673652,5741.0,71.22828784119106,131363.84400628554,1629.8243673236418,80.6,0.5326485949213077,72.60520512708808,61.0,34,0.4692155031244485,0.7568238213399504,72.60520512708808,100.0,6.8,0.8500000000000001,0.6558350788670162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.85044998594003,0.6,1.7586992265988632,23.865921405795234,0.6,1.6076083381221442,29.125269624969405,0.6,1.880373066215122,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,233.7732064477632,58.4433016119408,3491839.1365184514,436479.8920648064,5225.8,68.2219321148825,129889.80421200495,1695.6893500261742,76.6,0.9442569139037552,72.49471796973864,51.4,35,1.0727485318450067,0.6710182767624021,72.49471796973864,100.0,7.0,0.875,1.547341659614035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.26504478969173,0.6,4.261304194439527,36.73536931274384,0.6,4.038868247534032,17.957329655473586,0.8,4.07856083493872,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,290.3310462425812,72.5827615606453,4000290.331046243,500036.2913807804,5355.4,69.19121447028424,125743.71465088897,1624.5957965231134,77.4,1.1751516209047395,75.60057400120002,53.8,38,1.4209693155924885,0.6950904392764858,75.60057400120002,100.0,7.6,0.95,1.9777775517975502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.466170906651314,0.8,5.277735592507151,63.94594034044303,1.0,4.961533566427302,29.392480762505784,0.8,5.582951255445948,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,970.7918347255963,202.24829890116592,3001375.041837181,375171.8802296476,5645.0,68.84146341463415,125743.16375357712,1533.453216507038,82.0,0.6872436701144135,100.0,63.0,40,0.8766051521415903,0.7682926829268293,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,749.8992235829263,187.47480589573158,3172463.7671902706,396557.9708987838,5994.2,70.35446009389672,129890.65825463063,1524.538242425242,85.2,0.2905663990692854,100.0,75.0,40,0.32680517425971334,0.8802816901408451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,5,1046.754461027735,290.76512806325974,3552518.288412155,444064.7860515194,6268.0,71.88073394495413,134638.2670823955,1544.016824339398,87.2,0.18278408044849398,95.0,78.6,39,0.2279045559767385,0.9013761467889908,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
170,mixed_20,4,4,1176.478567469188,367.6495523341212,4023413.543614278,502926.69295178476,6540.0,74.31818181818181,134981.55746551792,1533.8813348354308,88.0,0.18301919108210712,91.03156489602213,78.6,38,0.34328488096597937,0.8931818181818182,91.03156489602213,100.0,7.6,0.95,0.23337330738968914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.25251916817706,0.6,1.8669864591175132,100.0,1.0,0.0
171,mixed_20,4,4,504.1375630050958,315.08597687818485,12480757.29881702,1560094.6623521275,6874.0,78.64988558352402,137143.81712450596,1569.1512256808464,87.4,0.3422986699060634,89.69886270407983,79.2,39,0.8903322399101651,0.9061784897025171,89.69886270407983,100.0,7.8,0.975,0.526603186602947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.590901632638634,0.8,4.212825492823576,100.0,1.0,0.0
172,mixed_20,4,4,20.922663838702082,20.922663838702082,13344597.934061322,1668074.7417576653,7270.0,84.14351851851852,136390.84996310633,1578.5978004989158,86.4,0.521065606394273,90.68483290912837,80.2,38,1.385879244649234,0.9282407407407407,90.68483290912837,100.0,7.6,0.95,0.7795864305055096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.478663273026996,0.6,6.236691444044077,100.0,1.0,0.0
173,mixed_20,4,4,346.2633394366988,216.41458714793674,8273756.8701820765,1034219.6087727596,7670.0,89.39393939393939,135207.53452256703,1575.8453907059095,85.8,0.6656451404507229,90.47816282396212,80.2,39,1.7239460336434183,0.9347319347319347,90.47816282396212,100.0,7.8,0.975,0.9022318886770695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.825302591696982,0.8,7.217855109416556,100.0,1.0,0.0
174,mixed_20,4,4,258.46786474072366,143.5932581892909,6004175.549847657,750521.9437309571,8070.2,96.30310262529832,130180.47607791478,1553.466301645761,83.8,0.8025781566953611,89.1481617697815,80.4,38,2.043274041078258,0.9594272076372315,89.1481617697815,100.0,7.6,0.95,1.0087352903293523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.185294158251963,0.6,8.069882322634818,100.0,1.0,0.0
175,mixed_20,4,4,17.25609724707509,17.25609724707509,8362398.02198381,1045299.7527479762,8474.0,101.85096153846153,128462.29224364107,1544.017935620686,83.2,0.6366933956047752,88.23943979988542,81.0,37,1.7000059214274315,0.9735576923076923,88.23943979988542,100.0,7.4,0.925,1.0686803482146807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.915518399083339,0.4,8.549442785717446,100.0,1.0,0.0
176,mixed_20,4,4,19.011825366243404,19.011825366243404,7000019.011825366,875002.3764781707,8879.0,108.28048780487805,125680.08295333677,1532.6839384553264,82.0,0.5923948109871707,87.5,81.0,35,1.6026730056914709,0.9878048780487805,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,11.822079047972279,11.822079047972279,7000011.822079048,875001.477759881,9284.0,113.21951219512195,125233.21606650957,1527.234342274507,82.0,0.9182608283377969,87.55338673263083,81.0,37,2.43627673157593,0.9878048780487805,87.55338673263083,100.0,7.4,0.925,0.9898897721424625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4270938610466146,0.4,7.9191181771397,100.0,1.0,0.0
178,mixed_20,4,4,10.46626472608946,10.46626472608946,7000010.466264727,875001.3082830908,9689.0,119.32266009852216,123649.29387090451,1522.7745550604004,81.2,1.0322118553280255,87.5,81.0,35,2.7314544143824997,0.9975369458128078,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,290.3189861240477,207.37070437431979,6400768.193647398,800096.0242059247,10094.0,123.39853300733496,124759.87897704323,1525.1818945848806,81.8,1.0492264960699884,87.5,81.2,35,2.7520552609900584,0.9926650366748166,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,290.4231071772534,207.44507655518103,6203470.9086244935,775433.8635780617,10499.0,126.79951690821257,126029.41181453536,1522.094345586176,82.8,0.32390201973039495,87.5,81.2,35,1.3347447092962332,0.9806763285024155,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,24.978157511492793,24.978157511492793,6784930.110177833,848116.2637722291,10907.0,131.40963855421685,127021.60694944614,1530.380806619833,83.0,0.4575732417234882,87.5,82.0,35,1.2478395842792265,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,13.603833727086556,13.603833727086556,7000013.603833728,875001.700479216,11317.0,136.34939759036143,127225.1281400787,1532.8328691575746,83.0,0.8037530103605242,87.5,82.0,35,2.14117754982297,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,141.64346974341075,118.03622478617562,6600503.091659853,825062.8864574817,11384.4,138.83414634146342,125723.38418770437,1533.2120022890776,82.0,1.0588946865442654,87.82739809914375,80.8,37,2.789465456889183,0.9853658536585366,87.82739809914375,100.0,7.4,0.925,1.0017373437993229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.619184793149998,0.4,8.013898750394583,100.0,1.0,0.0
184,mixed_20,4,4,262.8263873874331,146.01465965968507,6200262.826387387,775032.8532984233,10757.6,131.19024390243902,126085.81366550803,1537.6318739696103,82.0,0.20090574485181684,78.2826293913007,76.4,33,0.466477684809606,0.9317073170731708,78.2826293913007,100.0,6.6,0.825,0.21637431670291168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.261035130405617,0.6,1.7309945336232935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,178.29561981805458,89.14780990902729,6000178.295619817,750022.2869524772,10763.8,130.94647201946472,125447.68547379866,1526.1275605084995,82.2,0.5654438993495358,87.5,74.6,35,1.3239994901398786,0.9075425790754258,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,217.5033821506309,108.75169107531545,6000217.503382152,750027.187922769,11091.0,133.6265060240964,126139.66515335886,1519.755001847697,83.0,0.8858167209596204,87.5,77.2,35,2.1860162947322355,0.9301204819277108,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,mixed_20,9,4,691.1671433079714,287.98630971165477,5203594.382110047,650449.2977637559,10547.2,129.89162561576356,123996.49909252106,1527.0504814349883,81.2,0.6073612719970507,81.4848660297423,74.6,36,1.821355632063701,0.9187192118226601,81.4848660297423,100.0,7.2,0.9,0.9368258571643793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.878928237938453,0.4,7.494606857315034,60.0,0.8,0.0
188,mixed_20,9,9,271.46808051057434,135.73404025528717,5838910.700283919,729863.8375354899,9622.6,120.2825,124162.35843137403,1552.0294803921754,80.0,0.18015478948660452,75.94184130676467,69.6,33,0.3355298358462426,0.87,75.94184130676467,100.0,6.6,0.825,0.43284488398978066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.14547092441171,0.8,1.6491586052562148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.38925952970567,0.8,1.8136004666620305
189,mixed_20,9,9,197.5224988892081,98.76124944460405,6000197.522498889,750024.6903123611,8866.2,112.80152671755725,123509.92205349836,1571.3730541157552,78.6,0.3675603043217749,79.87356828802035,65.2,34,0.8103496397171674,0.8295165394402035,79.87356828802035,100.0,6.8,0.85,0.4949225525346327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.98854630416281,0.8,3.9593804202770615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,mixed_20,9,9,574.1710371727092,287.0855185863546,6000574.171037173,750071.7713796466,9139.8,118.08527131782945,121253.97684912849,1566.5888481799548,77.4,0.57350660638738,78.66323216929914,68.0,33,1.4578720482410243,0.8785529715762274,78.66323216929914,100.0,6.6,0.825,0.7576522966741266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.305857354393083,0.6,6.061218373393013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,mixed_20,9,9,104.46391755506625,65.2899484719164,5413078.443580336,676634.805447542,9489.8,123.56510416666667,120873.99056112347,1573.8800854312951,76.8,0.7093503461570293,78.26897155913912,71.8,33,1.7187509713297096,0.9348958333333334,78.26897155913912,100.0,6.6,0.825,0.8865197016393322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.151772473112942,0.6,7.092157613114658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,9,9,61.16570498135047,30.582852490675236,6469679.49862515,808709.9373281437,9849.0,130.97074468085106,115745.95766841884,1539.1749689949313,75.2,0.9372678996755072,76.06321988478214,72.0,33,1.8455137687745846,0.9574468085106383,76.06321988478214,100.0,6.6,0.825,0.9841209965458099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.505759078257142,0.6,7.872967972366479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,mixed_20,9,9,39.34537877129566,19.67268938564783,7075384.115196109,884423.0143995136,10209.0,137.95945945945945,114724.45478147005,1550.3304700198655,74.0,1.2604486977492797,75.0,72.0,30,2.3423852247223294,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,9,9,158.29519530982947,87.94177517212748,6004414.912053727,750551.8640067158,10569.6,142.83243243243243,112756.26610695393,1523.7333257696478,74.0,1.5373118203067473,77.84528595595191,72.6,33,3.7215842052485555,0.981081081081081,77.84528595595191,100.0,6.6000000000000005,0.825,2.0652886104410793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.429439792647827,0.4,9.022035792004317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.33284785496744,0.2,7.500273091524317,100.0,1.0,0.0
195,mixed_20,9,9,146.6207554009806,73.3103777004903,6000146.620755401,750018.3275944252,10934.0,147.75675675675674,113119.91083301343,1528.6474436893707,74.0,1.8260470653414693,75.0,73.0,30,4.566694847241952,0.9864864864864865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,mixed_20,9,9,61.060687895502625,30.530343947751312,6000061.060687895,750007.6325859869,11299.0,152.6891891891892,113462.794732914,1533.2810099042433,74.0,1.9411731150482467,75.0,73.0,30,4.549076351988734,0.9864864864864865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,mixed_20,9,9,124.06619097192431,68.92566165106906,6200124.066190971,775015.5082738714,11664.0,155.52,114420.19769464587,1525.6026359286116,75.0,0.38875599907929803,78.10713323670086,73.2,32,0.7961029496948258,0.976,78.10713323670086,100.0,6.4,0.8,0.8072456949241889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.857065893606887,0.4,6.457965559393511,100.0,1.0,0.0
198,mixed_20,9,9,22.70180924751528,22.70180924751528,6868595.054408635,858574.3818010794,12032.0,160.42666666666668,114628.45256311656,1528.3793675082209,75.0,0.530676701979586,87.5,74.0,35,1.4330322628339562,0.9866666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,9,9,12.451985626736782,12.451985626736782,7000012.451985626,875001.5564982032,12402.0,164.92021276595744,115818.90267522403,1540.1449823832982,75.2,0.9462001109006811,87.5,74.2,35,2.5246895258754747,0.9867021276595744,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,9,9,315.58869970227965,157.79434985113983,6000315.588699702,750039.4485874628,12772.0,169.3899204244032,115845.16574903784,1536.408033806868,75.4,1.578185878772754,88.82487629215859,74.0,36,4.085421319992004,0.9814323607427056,88.82487629215859,100.0,7.2,0.9,1.1793553928376608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.599010337268737,0.2,9.434843142701286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,7,9,584.2427709743293,182.5758659294779,4002046.968624721,500255.8710780901,11431.6,155.74386920980928,114287.57204192816,1557.0513902170048,73.4,1.9202511314718245,77.5,68.0,33,4.5386193438839,0.9264305177111717,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,7,7,370.44115118472735,97.48451346966509,4200370.441151185,525046.3051438981,9394.4,131.20670391061452,114701.03404410253,1601.969749219309,71.6,1.1370006875999863,69.21567859355548,59.6,31,2.982192415943467,0.8324022346368715,69.21567859355548,100.0,6.2,0.775,0.47961658364530974,0.0,8,32.061318200517235,0.6,2.1751258985604545,21.66411054792661,0.6,1.6618067706020234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,7,7,115.80901938910571,38.603006463035236,4141404.5439987094,517675.5679998387,7519.6,109.61516034985422,113657.81635227244,1656.8194803538256,68.6,0.9984897944286553,68.720896401191,52.0,32,1.4036110384712464,0.7580174927113703,68.720896401191,100.0,6.4,0.8,0.9960162823770773,0.0,8,23.819833912225477,0.8,3.7762049388490944,25.94733729730251,0.6,4.191925320167524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,7,7,62.74372224511934,20.914574081706448,5018622.152445266,627327.7690556583,7466.0,113.12121212121212,112385.13308661661,1702.8050467669184,66.0,1.8388863420818424,68.46263223016535,51.4,31,2.593816349429191,0.7787878787878788,68.46263223016535,100.0,6.2,0.775,1.504716464260981,0.0,8,32.29435296927477,0.4,6.243809563804277,15.406704872048067,0.8,5.793922150283571,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,7,7,45.88989926852305,15.296633089507685,5000045.889899268,625005.7362374085,7721.0,121.3993710691824,108065.03658086076,1699.1357952965527,63.6,2.6559010148355178,66.9043665750354,51.4,34,3.956715984031273,0.8081761006289309,66.9043665750354,100.0,6.8,0.85,2.899032522903,0.0,8,10.464043604611106,0.8,6.596249745768461,14.282711910150283,0.8,7.06146509324666,10.488177085521784,0.2,9.534545344208881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,7,7,41.86114987645309,13.953716625484363,5000041.861149875,625005.2326437344,7976.0,132.05298013245033,99210.06912504586,1642.550813328574,60.4,3.0630177248337853,66.85246370423727,51.4,31,4.670979452436109,0.8509933774834437,66.85246370423727,100.0,6.2,0.775,1.9478077283086355,0.0,8,10.557339194178894,0.8,7.333734743595317,24.262370439719234,0.4,8.248727082873767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,7,7,374.261458209805,98.48985742363291,4200374.26145821,525046.7826822762,8231.2,139.51186440677967,95630.10022123654,1620.8491562921447,59.0,2.973261946115669,64.03969837999853,51.8,28,4.606138359581581,0.8779661016949153,64.03969837999853,100.0,5.6,0.7,2.2068521383016533,0.0,8,11.155546679055988,0.2,8.964150559088717,1.1620403609322238,0.4,8.69066654732451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,7,7,156.5655038559583,39.141375963989574,4000156.5655038557,500019.57068798196,8486.0,144.8122866894198,95675.66331026984,1632.6905001752532,58.6,3.0239423420704967,64.36925100080543,51.4,28,4.560423308877717,0.8771331058020477,64.36925100080543,100.0,5.6,0.7,2.3635882351663398,0.0,8,4.378662704166345,0.4,9.45274986838922,10.575345302277128,0.2,9.455956012941495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,7,7,266.2027796447516,70.05336306440832,4200266.202779645,525033.2753474556,8741.0,146.66107382550337,95581.07751794768,1603.7093543279811,59.6,2.362910397045975,65.02490803161152,51.6,28,3.8328159380902846,0.8657718120805369,65.02490803161152,100.0,5.6,0.7,2.224861591454551,0.0,8,9.38606537166379,0.4,8.550935573130845,10.813198881228345,0.2,9.24795715850556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,7,7,90.07280134327264,30.024267114424216,4409960.806322073,551245.1007902591,9001.0,147.55737704918033,98558.93416768531,1615.720232257136,61.0,1.3333349485580588,63.96044689659277,53.2,28,1.8441772288037632,0.8721311475409836,63.96044689659277,100.0,5.6,0.7,2.233956086391035,0.0,8,10.901802643306837,0.2,9.172794928680442,0.7817725294353295,0.4,8.698853762447836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
