step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,0,0,322.21856435388884,89.50515676496912,1001314.0305620853,200262.80611241708,166.6,16.66,18896.04042833884,1889.604042833884,10.0,4.916504063680653,42.054386372004956,6.0,13,4.49205571556309,0.6,42.054386372004956,100.0,2.6,0.52,3.693753733076156,0.0,5,100.0,1.0,0.0,4.098987497050075,0.2,9.126860523968935,100.0,1.0,0.0,0.0,0.0,0.0,6.172944362974704,0.4,9.341908141411842
191,actuated,0,0,531.3183892658876,106.26367785317753,531.3183892658876,106.26367785317753,196.0,20.416666666666668,17565.36995128705,1829.7260365924012,9.6,6.568602977260626,42.10456827899179,6.0,12,5.93212812981241,0.625,42.10456827899179,100.0,2.4000000000000004,0.4800000000000001,1.9006273352728797,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.52284139495896,0.2,9.503136676364399,0.0,0.0,0.0
192,actuated,0,0,203.41741646395707,42.37862842999106,200203.41741646396,40040.68348329279,226.0,24.04255319148936,17340.475632466907,1844.7314502624367,9.4,6.277652718979121,40.0,6.2,10,5.636389432558881,0.6595744680851063,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,210.01076136567525,43.75224195118235,779.1244165560223,155.82488331120447,256.0,26.122448979591837,16644.124218101784,1698.380022255284,9.8,5.782708023792254,40.07341052220909,6.0,12,5.328395422599695,0.6122448979591837,40.07341052220909,100.0,2.4,0.48,1.7666640129312872,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3670526110454375,0.4,8.833320064656435
194,actuated,0,0,106.44186405005102,40.939178480788854,1323558.6454140123,264711.7290828024,292.0,29.2,16128.491734446245,1612.8491734446245,10.0,3.876948066540397,40.0,8.4,10,5.366942863794488,0.84,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,334.67596782363233,92.96554661767564,1842622.7888295867,368524.5577659173,332.0,28.135593220338983,20836.446604046032,1765.800559664918,11.8,2.614652630822907,40.62214037670219,8.2,12,2.943992702411126,0.6949152542372882,40.62214037670219,100.0,2.4,0.48,1.6700207754969594,0.0,5,100.0,1.0,0.0,3.1107018835109557,0.4,8.350103877484797,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,196.47700444330766,51.70447485350202,1200196.4770044428,240039.29540088857,372.0,32.06896551724138,20942.681207385293,1805.403552360801,11.6,3.8824360221259298,40.0,8.2,10,4.085017401794321,0.7068965517241379,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,142.96259820612119,35.740649551530296,1000142.9625982059,200028.59251964118,412.0,33.225806451612904,22964.244101007505,1851.9551694360894,12.4,3.8825157702559654,40.46011995135632,8.4,14,3.475743738544066,0.6774193548387096,40.46011995135632,100.0,2.8,0.5599999999999999,3.456302500888705,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4861811220589516,0.4,8.599381582159547,0.8144186347226423,0.4,8.682130922283978
198,actuated,0,0,322.42414382858885,80.60603595714721,1000322.4241438287,200064.48482876574,453.2,37.14754098360656,20823.957312936676,1706.8817469620226,12.2,4.486627340411326,40.0,8.6,10,5.145553592463785,0.7049180327868853,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,144.63349330125882,36.158373325314706,1000144.6334933015,200028.9266986603,498.0,41.5,21914.262506953513,1826.1885422461262,12.0,5.7066221342881525,42.144858119647324,9.0,11,5.173670827484251,0.75,42.144858119647324,100.0,2.2,0.44000000000000006,1.8649252196959836,0.0,5,100.0,1.0,0.0,10.724290598236621,0.2,9.324626098479918,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,352.6961969179312,110.2175615368535,1216920.5710608321,243384.11421216643,543.6,43.142857142857146,20760.686573293337,1647.6735375629632,12.6,4.146804545467743,42.045492859208025,10.0,11,5.353901641860207,0.7936507936507936,42.045492859208025,100.0,2.2,0.44000000000000006,1.9555189264012989,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.227464296040125,0.2,9.777594632006494
201,actuated,0,0,339.38913892234206,84.84728473058551,1316472.0117404207,263294.40234808414,593.0,44.92424242424242,22406.616766968204,1697.470967194561,13.2,3.8150352973514545,40.0,10.0,10,4.904654570084341,0.7575757575757576,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,126.15899091039587,31.539747727598968,1000126.1589909105,200025.2317981821,643.0,49.46153846153846,23013.79836282631,1770.29218175587,13.0,5.227213450280576,40.0,10.0,10,4.942922893881452,0.7692307692307693,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,561.5910207172344,140.3977551793086,606402.3694649034,121280.47389298068,693.2,46.21333333333333,24437.836271379125,1629.1890847586083,15.0,3.9776307983377843,44.501830215952396,10.8,12,4.373765676769818,0.72,44.501830215952396,100.0,2.4000000000000004,0.4800000000000001,3.5556004924889906,0.0,5,100.0,1.0,0.0,11.48500112723923,0.2,8.707008287776986,100.0,1.0,0.0,11.024149952522748,0.2,9.070994174667968,0.0,0.0,0.0
204,actuated,0,0,280.1238765571454,70.03096913928636,1119102.0256132872,223820.40512265745,750.0,48.701298701298704,25599.55187076539,1662.3085630367136,15.4,3.5705040733210573,40.0,12.2,10,4.875926113179784,0.7922077922077922,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,498.45217029081886,113.28458415700428,201772.56490427128,40354.512980854255,810.0,48.795180722891565,28322.33196833685,1706.1645764058344,16.6,3.1584617645909465,40.0,12.2,10,3.8528030296594538,0.7349397590361446,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,2,0,511.78067173180517,106.62097327745941,735.6924661607566,147.13849323215132,590.4,36.44444444444444,28247.950968269637,1743.7006770536814,16.2,3.161785291847307,35.11827214679306,10.0,13,2.9330812872923153,0.6172839506172839,35.11827214679306,100.0,2.6,0.52,3.579116055052728,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,8.748718022443427,0.4,8.776952137053014,6.842642711521876,0.4,9.118628138210626
207,actuated,2,2,543.1367194948172,150.87131097078253,379139.4817055059,75827.89634110118,472.4,28.11904761904762,28632.49782053907,1704.315346460659,16.8,1.7838441811615342,25.223626942462033,9.0,8,2.458665008189389,0.5357142857142857,25.223626942462033,100.0,1.6,0.32,0.39235332594652206,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.118134712310166,0.6,1.9617666297326104,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,2,2,205.29327329072447,51.32331832268112,1030880.3299017018,206176.06598034035,516.0,32.25,29861.08102930247,1866.3175643314044,16.0,3.1979394951807674,23.225050165743596,9.0,11,3.6686314940053864,0.5625,23.225050165743596,100.0,2.2,0.44000000000000006,2.5545405428731476,0.0,5,100.0,1.0,0.0,3.6304239788341874,0.4,8.723929055966439,12.494826849883793,0.8,4.0487736583993,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,2,2,104.48839104654837,26.122097761637093,1000104.4883910466,200020.89767820932,561.0,42.5,24487.981853050493,1855.1501403826132,13.2,4.9690313500494145,22.405556422260815,9.0,7,4.915105415461085,0.6818181818181818,22.405556422260815,100.0,1.4,0.27999999999999997,1.1581115912651812,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.027782111304077,0.4,5.790557956325906,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,2,2,294.8319479554588,81.89776332096078,1200560.229856539,240112.04597130782,606.0,47.34375,22013.05397098413,1719.769841483135,12.8,3.285989345134102,34.91716370905306,9.2,11,3.7055950921548817,0.71875,34.91716370905306,100.0,2.1999999999999997,0.43999999999999995,4.633077814163453,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.996996697895156,0.2,9.0933918366221,54.28393949629026,0.6,4.768242521088265,9.304882351079868,0.4,9.303754713106901
211,actuated,2,2,287.38038597312845,119.74182748880352,1246629.8166554007,249325.96333108013,656.0,49.696969696969695,20771.524116434863,1573.6003118511258,13.2,2.0583686549276243,40.0,11.2,10,3.8565722140197347,0.8484848484848485,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,2,2,176.83517045963072,58.9450568198769,1849302.5539422259,369860.5107884452,711.0,50.785714285714285,24148.77817354169,1724.9127266815494,14.0,2.1716584056658963,40.0,11.0,10,2.8110981745723063,0.7857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,2,2,85.80943290470998,28.603144301569994,2000085.8094329047,400017.1618865809,766.0,56.3235294117647,23426.087252890997,1722.5064156537499,13.6,3.859958891364,42.16582906902477,11.2,11,4.732888799432698,0.8235294117647058,42.16582906902477,100.0,2.2,0.44000000000000006,1.8468678148276616,0.0,5,100.0,1.0,0.0,10.829145345123834,0.2,9.234339074138308,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,2,2,528.491886170513,139.076812150135,603309.153506581,120661.8307013162,821.2,51.9746835443038,26246.55461374424,1661.1743426420405,15.8,2.226710196826497,42.24017551139514,11.6,11,3.1703648725720366,0.7341772151898734,42.24017551139514,100.0,2.2,0.44000000000000006,1.7855743800667117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.200877556975684,0.2,8.927871900333558,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,2,2,641.978336038568,139.56050783447134,208746.85148528757,41749.37029705751,880.0,51.76470588235294,29470.00849903207,1733.5299117077686,17.0,1.541834284119643,40.0,12.4,10,1.4591233988930612,0.7294117647058823,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,2,2,259.0064442674033,56.305748753783334,2848.9996252306596,569.7999250461319,940.2,55.305882352941175,29253.729897411842,1720.807641024226,17.0,2.977785374181168,42.957560696593646,12.2,11,2.4327606646195727,0.7176470588235294,42.957560696593646,100.0,2.2,0.44000000000000006,0.9594408071517646,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.78780348296823,0.2,4.797204035758823
217,actuated,2,2,291.12738382390773,90.97730744497116,2253866.7395026265,450773.3479005253,1005.2,61.292682926829265,26652.76990449531,1625.1688966155677,16.4,4.052849301278457,61.377640008147864,13.6,17,4.881935856638903,0.8292682926829268,61.377640008147864,100.0,3.4,0.6799999999999999,1.7274490356072785,0.0,5,100.0,1.0,0.0,6.888200040739321,0.4,8.637245178036393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,14.49994308758877,7.249971543794385,2168520.7202644185,433704.1440528837,1078.0,70.0,23806.384192997793,1545.869103441415,15.4,5.193705379909883,62.18541570873094,15.0,16,6.462845731283974,0.974025974025974,62.18541570873094,100.0,3.2,0.64,1.830315387603201,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.927078543654716,0.2,9.151576938016005,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,409.58755318999886,157.53367430384571,2400409.58755319,480081.917510638,1153.0,67.82352941176471,26801.36182431063,1576.550695547684,17.0,3.112221671205014,60.0,15.4,15,5.431811315104232,0.9058823529411765,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,331.7551229606247,110.5850409868749,2000331.7551229608,400066.3510245922,1228.0,66.02150537634408,30737.075549629866,1652.5309435284873,18.6,1.349332195448689,60.0,15.6,15,1.7231619626928834,0.8387096774193549,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,675.4569116237698,140.7201899216187,958.8771209528147,191.77542419056294,1303.0,64.5049504950495,34982.040984728475,1731.7842071647763,20.2,2.8124305897252513,60.54574720506207,15.2,16,2.8337984847442845,0.7524752475247525,60.54574720506207,100.0,3.2,0.64,1.7960420497134333,0.0,5,100.0,1.0,0.0,2.7287360253103543,0.2,8.980210248567166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,507.10441684042723,110.24009061748419,1304.0773660136267,260.81547320272534,1380.6,65.74285714285715,34134.69067917626,1625.4614609131552,21.0,2.5060383179687094,60.0,16.2,16,3.0369461659510466,0.7714285714285715,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,773.6173390253055,214.89370528480706,270816.7381379949,54163.34762759898,1467.6,64.93805309734513,34853.76570032793,1542.2020221384041,22.6,1.3590361986219888,61.28529622961287,18.6,17,2.507522408058606,0.8230088495575221,61.28529622961287,100.0,3.4,0.6799999999999999,1.7666976282559337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.42648114806434,0.4,8.833488141279668,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,2,438.0071207402895,136.87722523134047,243720.91638977017,48744.183277954035,740.4,33.96330275229358,36106.36659133005,1656.2553482261492,21.8,0.7342806738865524,48.0,14.8,14,0.7281948530841879,0.6788990825688074,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
225,actuated,3,3,390.5012998007381,84.89158691320394,16413.990596079228,3282.7981192158454,267.0,12.027027027027026,38093.486467663155,1715.9228138587005,22.2,1.4546209102963508,40.09254781564414,9.0,12,1.0310338220792268,0.40540540540540543,40.09254781564414,100.0,2.4,0.48,0.7789259694493815,0.0,5,28.811475113989218,0.6,1.6621120734314436,0.0,0.0,0.0,0.0,0.0,0.0,71.65126396423148,0.8,2.232517773815464,100.0,1.0,0.0
226,actuated,3,3,171.94283035122896,57.31427678374299,467315.6101297531,93463.12202595062,304.6,14.64423076923077,33943.237780877964,1631.886431772979,20.8,1.5552777487707152,46.842642977946525,12.2,15,1.5077656469871554,0.5865384615384616,46.842642977946525,100.0,3.0,0.6,2.4496510043588833,0.0,5,25.593699482265038,0.6,3.1105562976735617,8.619515407467588,0.4,9.137698724120856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,222.66035343421458,74.22011781140486,1470961.4309630445,294192.2861926089,372.0,18.6,35352.35836779968,1767.6179183899837,20.0,1.801493110357655,45.759235711019755,14.2,15,2.000060429863661,0.71,45.759235711019755,100.0,3.0,0.6,2.652027155411188,0.0,5,26.85437358993113,0.8,4.936764068383445,0.0,0.0,0.0,1.9418049651676483,0.2,8.323371708672495,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,658.1564341494327,182.82123170817576,1001500.9541350727,200300.19082701454,442.6,23.052083333333332,31979.73010552985,1665.6109429963462,19.2,1.9755637235183772,43.16859907584967,14.8,15,2.572021264514337,0.7708333333333334,43.16859907584967,100.0,3.0,0.6,1.2792104785531486,0.0,5,15.84299537924835,0.8,6.396052392765743,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,698.0727124733114,139.6145424946623,698.0727124733114,139.6145424946623,517.0,27.210526315789473,31475.604448192527,1656.6107604311856,19.0,3.610276272718743,44.29586969729007,15.0,12,5.192122352005532,0.7894736842105263,44.29586969729007,100.0,2.4,0.48,1.4968211859552971,0.0,5,0.0,0.0,0.0,21.479348486450363,0.4,7.484105929776486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,247.28843041721726,72.73189129918154,665777.2912478001,133155.45824956003,594.2,31.273684210526316,30117.037643496722,1585.1072443945643,19.0,3.350754343008498,60.0,16.0,15,5.3088903419213915,0.8421052631578947,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,573.6122761432306,168.7094929833031,1709563.3389382786,341912.6677876557,674.2,31.80188679245283,32171.67062264554,1517.5316331436575,21.2,1.6784608746188716,65.56779677630584,16.8,17,3.671684240123842,0.7924528301886793,65.56779677630584,100.0,3.4,0.6799999999999999,1.1201017599795817,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.838983881529202,0.4,5.600508799897908,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,860.0790742905823,204.78073197394815,257161.31194883803,51432.26238976761,762.0,32.016806722689076,39048.090331082225,1640.676064331186,23.8,0.9667172629672623,80.0,19.0,20,1.0022002656082583,0.7983193277310925,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,498.27193890209054,99.6543877804181,498.27193890209054,99.6543877804181,857.0,35.708333333333336,41213.67759001242,1717.2365662505174,24.0,1.9880332030983154,80.0,19.0,20,1.9513038280902217,0.7916666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,445.19708522598467,148.39902840866156,95980.79001958502,19196.158003917004,955.0,39.13934426229508,36820.02244018677,1509.0173131224085,24.4,2.274477651501036,82.09541572527814,20.8,22,3.890931649161136,0.8524590163934426,82.09541572527814,100.0,4.4,0.8800000000000001,1.8085751065798106,0.0,5,10.477078626390721,0.4,9.042875532899053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,184.21576739436657,92.10788369718328,3369631.126340898,673926.2252681797,1067.0,43.72950819672131,37942.742679919436,1555.0304377016162,24.4,2.896061847994076,80.0,23.2,20,5.502116677583524,0.9508196721311475,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,525.5781480617732,175.19271602059106,2000525.5781480619,400105.11562961235,1182.0,47.28,39857.16972470273,1594.2867889881093,25.0,3.0845045337026624,80.0,23.0,20,5.423666972583875,0.92,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,419.29757997243723,149.74913570444187,1461471.7907549436,292294.3581509887,1297.6,49.15151515151515,40182.66983899275,1522.070827234574,26.4,2.978020486130489,80.0,23.8,20,5.46361764848681,0.9015151515151515,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,434.22985309987223,144.74328436662407,2488137.5263069235,497627.5052613847,1419.0,52.55555555555556,42226.07571275246,1563.928730101943,27.0,2.981986724294034,80.0,24.8,20,5.460257314902988,0.9185185185185185,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,452.69210017356966,150.8973667245232,1272181.5044448406,254436.3008889681,1544.6,55.16428571428571,43772.006776282484,1563.2859562958029,28.0,3.086992591876708,80.0,25.6,20,5.420168835657459,0.9142857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,569.3686212673465,203.34593616690947,2536074.119758866,507214.82395177317,1674.2,57.33561643835616,44431.8495520897,1521.638683290743,29.2,2.398106929001861,80.0,26.6,20,5.021431208293707,0.910958904109589,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,3,930.0330295686114,244.745534097003,274573.92777948757,54914.78555589751,937.4,33.00704225352113,47185.4487140383,1661.4594617619118,28.4,0.692887477770644,56.0,19.0,17,0.8051068402638003,0.6690140845070423,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
242,actuated,1,1,402.08843368161075,80.41768673632215,402.08843368161075,80.41768673632215,346.2,13.848,45920.08358268659,1836.8033433074634,25.0,2.144174554543731,39.598223632899135,8.2,14,1.6457056799701417,0.328,39.598223632899135,100.0,2.8000000000000003,0.56,1.074440930231805,0.0,5,0.0,0.0,0.0,38.15980840861357,0.6,1.8733519536130099,100.0,1.0,0.0,23.06240141077069,0.6,1.5427153209422264,36.76890834511141,0.6,1.9561373766037895
243,actuated,1,1,235.50489927740983,47.10097985548197,235.50489927740983,47.10097985548197,288.0,13.211009174311927,42333.486475861406,1941.9030493514406,21.8,3.4563918764516353,41.02651472654452,5.6,17,2.349117304610663,0.25688073394495414,41.02651472654452,100.0,3.4,0.6799999999999999,4.174223065737576,0.0,5,11.0617432133904,0.2,9.040166461191085,34.4455296337901,0.6,4.125634444240841,100.0,1.0,0.0,41.49114533405282,1.0,3.7013369595829726,18.134155451489278,0.6,4.00397746367298
244,actuated,1,1,532.5100300964355,126.7881024039132,34814.060862568076,6962.812172513615,314.8,17.296703296703296,35310.433485243964,1940.1337079804375,18.2,2.7857726637077405,27.504259895238647,6.2,12,2.067802409153071,0.34065934065934067,27.504259895238647,100.0,2.4,0.48,2.1759433921647484,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,28.723307169066175,0.6,5.884834961005959,8.79799230712706,0.6,4.994881999817783
245,actuated,1,1,198.27572500430898,47.2085059534069,497578.1773741056,99515.63547482112,265.0,18.661971830985916,28739.01935246195,2023.8746022860528,14.2,3.2059904860439867,32.0173308361791,4.2,12,2.451955795077376,0.29577464788732394,32.0173308361791,100.0,2.4,0.48,3.195995691831764,0.0,5,0.0,0.0,0.0,19.04689183915707,0.4,2.4437508306466045,100.0,1.0,0.0,14.201504905136062,0.4,7.0415072675737616,26.838257436602362,0.6,6.494720360938452
246,actuated,1,1,238.95955283762243,47.79191056752448,238.95955283762243,47.79191056752448,288.2,24.016666666666666,22189.941411588712,1849.1617842990595,12.0,4.037934008947931,21.982078901571185,5.6,9,2.777314529576303,0.4666666666666667,21.982078901571185,100.0,1.7999999999999998,0.36,2.5096312163956482,0.0,5,0.0,0.0,0.0,7.771037275647359,0.4,3.5441018590703686,100.0,1.0,0.0,0.0,0.0,0.0,2.1393572322085674,0.4,9.004054222907873
247,actuated,1,1,434.2190901777923,103.3854976613791,205959.45497247297,41191.89099449459,315.6,28.69090909090909,20047.6533457436,1822.5139405221455,11.0,2.645309198007991,22.171357618246475,6.4,6,3.349194806166046,0.5818181818181818,22.171357618246475,100.0,1.2,0.24,1.8421654574018458,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.856788091232374,0.2,9.210827287009229,0.0,0.0,0.0
248,actuated,1,1,281.91640125714855,61.286174186336645,2987.6531424517307,597.5306284903461,337.6,29.614035087719298,20757.28241542515,1820.8142469671184,11.4,3.0441299503374717,26.434343136312236,5.6,7,1.8096992329515238,0.49122807017543857,26.434343136312236,100.0,1.4,0.27999999999999997,2.397465948785958,0.0,5,12.18271773190736,0.2,8.208349089308149,19.98899794965382,0.2,3.778980654621643,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,1,1,311.5981195883033,77.89952989707582,23236.267526765,4647.253505353,369.0,31.810344827586206,22453.4927939196,1935.6459305103103,11.6,5.593835549781733,21.610730675425657,6.8,8,5.151916128838431,0.5862068965517241,21.610730675425657,100.0,1.6,0.32,1.8727961044386023,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.053653377128285,0.4,9.363980522193012,0.0,0.0,0.0
250,actuated,1,1,132.58382557248038,33.145956393120095,820069.4970903958,164013.89941807915,404.0,42.97872340425532,17709.343145140207,1883.9726750149155,9.4,7.104210818876706,24.294124560859927,7.0,8,5.799996308554259,0.7446808510638298,24.294124560859927,100.0,1.5999999999999999,0.31999999999999995,3.6488283466363614,0.0,5,0.0,0.0,0.0,10.50647758845571,0.4,9.123503686953336,100.0,1.0,0.0,10.964145215843928,0.2,9.120638046228471,0.0,0.0,0.0
251,actuated,1,1,80.01517623751323,23.53387536397448,1010092.9600970403,202018.59201940807,439.6,54.95,11586.413399488618,1448.3016749360772,8.0,8.397940602776316,20.0,7.4,5,6.729989883469732,0.925,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,70.07085873961749,25.025306692720534,1949470.3036297965,389894.0607259593,479.0,55.69767441860465,13294.084543543751,1545.8237841329944,8.6,6.736958141659545,20.0,8.2,5,6.877074605663824,0.9534883720930233,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,273.13576218922105,97.54848649615039,2000534.7960217192,400106.95920434385,519.0,46.339285714285715,18711.146052296986,1670.6380403836595,11.2,2.0548517108205173,20.0,8.6,5,3.726038954583949,0.7678571428571429,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
