step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13318.0,141.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13788.0,146.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14258.0,151.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14728.0,156.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,112.97644106186362,112.97644106186362,11398176.804320455,1424772.1005400568,14953.2,160.09850107066381,142361.28518410836,1524.210762142488,93.4,0.005877446879556304,100.0,92.8,40,0.02766730177379026,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,208.68419916341117,208.68419916341117,14583990.231417397,1822998.7789271746,14828.6,159.44731182795698,142043.6791347224,1527.351388545402,93.0,0.05790244693162033,91.52591176268544,88.2,38,0.15583822177251794,0.9483870967741935,91.52591176268544,100.0,7.6,0.95,0.24381902721702878,0.0,8,100.0,1.0,0.0,32.20729410148351,0.6,1.9505522177362302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,302.0536608279807,215.75261487712908,6400528.819585875,800066.1024482343,14213.8,154.16268980477224,140108.0231606132,1519.6097956682559,92.2,0.08523548021677362,97.5,84.4,40,0.18868675409043428,0.9154013015184381,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
180,actuated,0,0,360.4872658060368,180.2436329030184,6000360.487265806,750045.0609082257,12977.2,141.98249452954047,140222.85903294248,1534.1669478440094,91.4,0.1611488385265664,91.92129894925984,81.4,38,0.32258129568673555,0.8905908096280087,91.92129894925984,100.0,7.6,0.95,0.27476427617258703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.37039159407868,0.6,2.1981142093806962
181,actuated,0,0,243.30014613419425,173.78581866728163,6001891.513046708,750236.4391308385,12322.2,135.70704845814979,140110.84218584016,1543.0709491832615,90.8,0.2758856796666198,91.70789556394055,81.0,38,0.7001407486050669,0.8920704845814978,91.70789556394055,100.0,7.6,0.95,0.5165291798128667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.66316451152443,0.6,4.132233438502934
182,actuated,0,0,298.484818679479,165.82489926637723,5069189.517306655,633648.6896633318,11421.4,125.50989010989011,139994.2311343805,1538.3981443338519,91.0,0.22791289891731142,92.5,81.8,38,0.5071975229633046,0.8989010989010989,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
183,actuated,0,0,324.8883379977948,162.4441689988974,6287593.143164208,785949.142895526,10613.8,115.36739130434782,140235.75035053754,1524.301634244973,92.0,0.14606952998465253,98.60379118421434,82.0,40,0.26434198550147436,0.8913043478260869,98.60379118421434,100.0,8.0,1.0,0.25042248702419406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.83032947371476,1.0,2.0033798961935525,100.0,1.0,0.0
184,actuated,1,0,2148.630374289801,383.683995408893,7294.96617768783,911.8707722109788,7747.4,87.24549549549549,139946.69939748818,1575.9763445663082,88.8,0.2293655417265521,72.5,67.8,35,0.17327835168478944,0.7635135135135135,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,975.4241361812249,147.79153578503409,59739.107053132226,7467.388381641528,4200.2,51.5995085995086,138822.69641468022,1705.4385308928775,81.4,0.6889146855574252,49.921003473583596,47.2,28,0.44358257307188115,0.5798525798525799,49.921003473583596,100.0,5.6,0.7,1.4895380520880488,0.0,8,30.01371534172449,0.6,2.1002940774167342,26.637733627621856,0.6,1.7573258863140917,37.62513497314103,0.6,2.2435127546353324,39.75387822411449,0.6,1.949938423012667,39.21214388907629,0.6,2.1102438705234157,26.125421732990617,0.6,1.754989404802149,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,252.7616669579026,42.12694449298377,1841536.8114860666,230192.10143575832,933.4,13.07282913165266,136201.35699013452,1907.5820306741527,71.4,1.7595300480436666,44.96120931572477,26.4,32,1.1306787393872175,0.3697478991596639,44.96120931572477,100.0,6.4,0.8,3.1876609955320188,0.0,8,22.72568562601009,0.8,4.603620118015884,22.74866469931567,0.8,4.033984140726523,20.827206100398143,0.8,4.326947869211292,37.155798737553596,0.6,4.609545340592021,39.146019472896114,0.8,3.902048867754708,17.08629988962457,0.6,4.025141627955721,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,190.55420765015847,31.759034608359745,5674096.092432506,709262.0115540633,391.2,5.49438202247191,123882.08465143372,1739.9169192617096,71.2,2.2449888113422545,57.38558712669885,26.6,34,1.3512520240581918,0.37359550561797755,57.38558712669885,100.0,6.8,0.85,4.1113881412714255,0.0,8,35.277401728117184,0.8,5.789072769982695,46.78425688598509,0.6,5.52387284178592,30.363188323131,0.8,5.47512643365322,65.69955806183316,0.8,5.5850171790215395,66.99551571746724,1.0,5.213332471914274,13.964776297057142,0.8,5.304683433813752,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,409.7469515234813,68.29115858724688,2000409.7469515235,250051.21836894043,565.2,7.34025974025974,114835.12767474412,1491.3652944771964,77.0,1.2078368437179599,100.0,43.4,40,0.8829081249999685,0.5636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,1,1190.0856020749907,180.31600031439254,2678798.7346427734,334849.8418303467,717.4,8.72749391727494,126935.09763620813,1544.222598980634,82.2,0.4892097312680521,95.0,59.0,39,0.2862016780077031,0.7177615571776156,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
190,actuated,6,6,2027.5550256570332,289.65071795100476,1002027.555025657,125253.44437820713,897.2,10.360277136258661,134875.48292492045,1557.453613451737,86.6,0.3831311555264262,93.2719503586219,69.8,39,0.29194917651527363,0.8060046189376443,93.2719503586219,100.0,7.8,0.975,0.18694537763429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.17560286897515,0.8,1.49556302107432
191,actuated,6,6,2265.9907956132993,435.76746069486524,1164786.1378980346,145598.26723725433,1152.0,12.8,137835.55141745158,1531.5061268605732,90.0,0.384781749518863,92.74159525173843,75.6,40,0.7045055321086972,0.84,92.74159525173843,100.0,8.0,1.0,0.4434534572071031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.93276201390745,1.0,3.547627657656825
192,actuated,6,6,309.3805702971832,220.98612164084517,10731567.370038647,1341445.921254831,1545.8,16.765726681127983,137820.83560719207,1494.802989232018,92.2,0.19493805331321337,100.0,84.2,40,0.49753953930058364,0.913232104121475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,197.30606863021302,197.30606863021302,12135420.549361395,1516927.5686701743,1985.4,21.302575107296136,141654.66879111034,1519.8998797329434,93.2,0.05834648996641454,100.0,89.8,40,0.1599256153454332,0.9635193133047211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,465.8232975602564,465.8232975602564,8908217.820514716,1113527.2275643395,2441.8,25.97659574468085,142307.32389944937,1513.9077010579722,94.0,0.017806246317987526,100.0,92.4,40,0.05489555483447743,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,0.0,0.0,12521134.782137867,1565141.8477672334,2908.0,30.93617021276596,142933.26961335214,1520.5666980143844,94.0,0.0003886801912674833,100.0,94.0,40,0.0014047893316947884,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,0.0,0.0,9861867.451923128,1232733.431490391,3378.0,35.93617021276596,142973.78776719753,1520.9977422042289,94.0,1.3652576249235273e-06,100.0,94.0,40,7.199505261194716e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3848.0,40.93617021276596,142973.9859551611,1520.9998505868205,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4318.0,45.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4788.0,50.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5258.0,55.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,0.0,0.0,12930972.856351953,1616371.6070439941,5728.0,60.93617021276596,142974.02296887006,1521.0002443496815,94.0,7.81226027104961e-07,100.0,94.0,40,2.796113793992355e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,0.0,0.0,14214966.799607772,1776870.8499509715,6198.0,65.93617021276596,142974.0004866031,1521.0000051766287,94.0,1.612414146924052e-06,100.0,94.0,40,4.272957824371431e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,0.0,0.0,13010286.03795996,1626285.754744995,6668.0,70.93617021276596,142973.98132257993,1520.9998013040417,94.0,7.949680998637535e-07,100.0,94.0,40,2.9044050526272353e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7138.0,75.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7608.0,80.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,6,448.30456361863924,373.58713634886607,6001917.2130066175,750239.6516258272,7527.0,81.46103896103897,142294.35842062716,1539.9822339894715,92.4,0.04842628174071051,92.5,88.2,39,0.11387719205758184,0.9545454545454546,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
207,actuated,0,0,251.97020391907049,125.98510195953524,6000251.970203919,750031.4962754899,7137.2,78.25877192982456,140835.44112805027,1544.2482579830075,91.2,0.18283342524046414,88.1780195730039,80.4,37,0.3335153577948144,0.881578947368421,88.1780195730039,100.0,7.3999999999999995,0.925,0.5101760924688497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.68938235864152,0.8,2.1885968637373243,34.73477422538963,0.6,1.8928118760134733
208,actuated,0,0,236.39663738901373,118.19831869450687,6000236.396637389,750029.5495796737,6917.2,75.84649122807018,140200.77140196715,1537.289160109289,91.2,0.22336704900467627,97.01430946563278,78.4,39,0.4295126095020207,0.8596491228070176,97.01430946563278,100.0,7.8,0.975,0.5073141847240723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.11447572506222,0.8,4.058513477792578
209,actuated,0,0,384.38792654422775,213.54884808012653,6000664.629373515,750083.0786716894,7290.6,78.39354838709677,140172.95157964522,1507.2360384908086,93.0,0.13519166736890262,100.0,84.6,40,0.29549313302396085,0.9096774193548387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,423.6678822570696,423.6678822570696,6020582.423171057,752572.8028963822,7729.6,82.22978723404255,142333.65745097457,1514.1878452231338,94.0,0.03294964762808163,100.0,90.8,40,0.09087476513470522,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,7655554.957118571,956944.3696398214,8193.0,87.15957446808511,142811.88632181886,1519.2753864023284,94.0,0.001164414266029282,100.0,93.8,40,0.004001728847109564,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,12079235.469451558,1509904.4336814447,8663.0,92.15957446808511,142970.64951218903,1520.9643565126494,94.0,3.0170593903144536e-05,100.0,94.0,40,0.00011842630996693174,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,12780225.917459782,1597528.2396824728,9133.0,97.15957446808511,142973.9351853644,1520.9993104826,94.0,8.015272028558597e-07,100.0,94.0,40,2.861106667453363e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,13305265.649444917,1663158.2061806147,9603.0,102.15957446808511,142974.0009547318,1521.0000101567214,94.0,6.754401974200127e-07,100.0,94.0,40,2.372635871426908e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,17833839.746557184,2229229.968319648,10073.0,107.15957446808511,142974.01844183714,1521.000196189757,94.0,1.500128029097976e-06,100.0,94.0,40,3.576051245045504e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,11186595.290718064,1398324.411339758,10543.0,112.15957446808511,142973.98455186884,1520.999835658179,94.0,5.190707258505914e-07,100.0,94.0,40,2.266217739398993e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11013.0,117.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11483.0,122.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11953.0,127.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12423.0,132.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,11276425.300976938,1409553.1626221172,12893.0,137.1595744680851,142974.00064599107,1521.0000068722454,94.0,4.704522148047787e-07,100.0,94.0,40,2.051640887167057e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13363.0,142.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,9570344.498315547,1196293.0622894433,13833.0,147.1595744680851,142974.0152615109,1521.000162356499,94.0,2.4402030249538486e-07,100.0,94.0,40,1.52390630065225e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14303.0,152.1595744680851,142973.98507357092,1520.9998412082011,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14773.0,157.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15243.0,162.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15713.0,167.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16183.0,172.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16653.0,177.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17123.0,182.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17593.0,187.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18063.0,192.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
