step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,1,870.7182013288004,98.94525015100004,808868.3242956835,80886.83242956836,175.2,9.030927835051546,34904.95550239344,1799.2245104326512,19.4,3.6019949363169945,1.4287844343201073,11.0,1,3.5476307905746487,0.5670103092783505,1.4287844343201073,11.430275474560858,0.2,0.025,1.0935869417863038,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430275474560858,0.2,8.74869553429043,0.0,0.0,0.0
158,actuated,0,0,664.5590094064297,70.69776695813081,401600.2325204325,40160.02325204325,230.2,11.174757281553399,35205.69589008965,1709.0143635965849,20.6,2.9634865933155186,4.194699374758386,11.6,5,2.7887540987030945,0.5631067961165048,4.194699374758386,20.0,1.0,0.125,1.7729826873036956,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557594998067088,0.6,7.3759394652412205,20.0,0.4,6.807922033188343,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,0,0,306.9562681939406,38.36953352424258,796239.1488789289,79623.91488789288,294.0,14.0,37399.60189824124,1780.9334237257733,21.0,2.3840548057573017,4.1802161901091495,13.8,2,2.2040129065728187,0.6571428571428571,4.1802161901091495,18.70263102831359,0.4,0.05,1.0823346540740524,0.0,8,0.0,0.0,0.0,14.739098492559606,0.2,4.575306859501104,0.0,0.0,0.0,18.70263102831359,0.2,4.083370373091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,573.80752051327,106.26065194690185,2338792.4201296275,233879.24201296276,369.0,16.62162162162162,34165.881970652656,1539.0036923717414,22.2,1.9904698107006589,45.092841397542145,17.0,19,2.7560195309403284,0.7657657657657657,45.092841397542145,100.0,3.8,0.475,1.316053203742642,0.0,8,69.99066532795496,0.8,5.456280189756511,100.0,1.0,0.0,90.7520658523822,1.0,5.072145440184624,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,1240.1844136423297,172.24783522810134,2172333.225440152,217233.3225440152,461.2,17.73846153846154,42064.67079653054,1617.8719537127129,26.0,2.006928379375282,52.39849871288271,19.8,23,3.098106598429541,0.7615384615384615,52.39849871288271,100.0,4.6000000000000005,0.575,2.035158811436442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.401574436257761,0.4,7.796926631518542,11.786415266803942,0.2,8.484343859972995,0.0,0.0,0.0
162,actuated,0,0,1122.1287485634784,140.2660935704348,1439172.4037950858,143917.24037950858,561.2,19.351724137931033,49921.11866664106,1721.4178850565881,29.0,1.001813916807798,50.0,21.2,20,0.8781780923668034,0.7310344827586207,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,782.4051612698064,93.14347157973886,817441.3774091149,81744.13774091148,666.2,21.62987012987013,52060.618515644346,1690.2798219365047,30.8,1.619911587718424,50.65198408857469,21.4,22,1.3788863025164673,0.6948051948051948,50.65198408857469,100.0,4.4,0.55,0.9838887788841725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.215872708597544,0.4,7.87111023107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,5,0,1331.5248293422826,144.7309597111177,602025.7458824249,60202.57458824249,168.2,6.371212121212121,46006.23386946212,1742.6603738432623,26.4,1.7861695470920804,30.0,9.6,16,1.902235017136621,0.36363636363636365,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,5,5,478.03326133342523,53.11480681482502,1000478.0332613336,100047.80332613336,108.0,4.655172413793103,43044.23280196391,1855.354862153617,23.2,2.34072862085636,14.2282652025537,5.6,13,1.5064010209319945,0.2413793103448276,14.2282652025537,40.66878740511356,2.6,0.325,1.7840735774367205,0.0,8,40.66878740511356,0.8,1.5203941076055734,0.0,0.0,0.0,26.271362232446336,0.6,1.7492157351182207,28.60161560655115,0.6,2.091557883608433,9.198877716937659,0.2,1.475532980308059,0.0,0.0,0.0,0.0,0.0,0.0,9.085478659380897,0.4,7.435887912853479
166,actuated,5,5,168.3637118786656,24.759369393921414,1782609.450211449,178260.9450211449,139.0,9.266666666666667,26899.514824611157,1793.3009883074105,15.0,3.2250235145383193,14.297999754840589,7.2,6,3.3329739294007146,0.48,14.297999754840589,100.0,1.2,0.15,0.8690212530860615,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.383998038724712,0.2,6.952170024688492,0.0,0.0,0.0
167,actuated,5,5,164.36425827682356,27.39404304613726,2770900.3936218745,277090.03936218744,177.0,12.464788732394366,27816.940740239184,1958.9394887492383,14.2,3.86897630144274,14.487492215377813,8.6,7,3.9183312113470694,0.6056338028169014,14.487492215377813,100.0,1.4,0.175,2.1356331795337606,0.0,8,7.041408956358737,0.2,8.345837911777199,8.858528766663767,0.2,8.739227524492888,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,5,5,692.9297671464195,91.174969361371,2009280.233359069,200928.0233359069,217.8,13.784810126582279,27054.287731676082,1712.296691878233,15.8,3.593954482032227,15.249290154889081,8.8,9,4.157682367838976,0.5569620253164557,15.249290154889081,100.0,1.8,0.225,2.2754533798785372,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,11.334357180162442,0.2,8.822732371185678,10.659964058950209,0.2,9.380894667842622,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,5,710.3187775738742,84.56175923498502,1236555.29385138,123655.529385138,204.2,11.47191011235955,32977.65723404575,1852.6773726991996,17.8,2.679145412192246,12.5,9.2,5,3.4604706286358953,0.5168539325842697,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,403.2170334539145,46.88570156440866,1400403.2170334538,140040.32170334537,245.0,13.315217391304348,33994.675206156964,1847.5366959867915,18.4,2.943938323133704,13.932985608290096,9.2,8,2.594055523357472,0.5,13.932985608290096,100.0,1.6,0.2,1.31617522803599,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.01498457483649,0.2,2.8771802099173347,0.0,0.0,0.0,6.448900291484279,0.4,7.652221614370585
171,actuated,0,0,377.08232514101167,48.34388783859124,1240859.6980092707,124085.96980092707,295.2,16.21978021978022,33797.76744808305,1857.0201894551124,18.2,3.2408510556936063,26.85300074291945,11.2,12,2.702481514336014,0.6153846153846154,26.85300074291945,100.0,2.4,0.3,2.293478502123617,0.0,8,0.0,0.0,0.0,8.933971183073481,0.2,9.270469127502292,0.0,0.0,0.0,5.890034760282106,0.2,9.077358889486641,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,468.6368665392424,68.91718625577094,2562789.8083176776,256278.98083176775,356.0,17.97979797979798,31386.51490023192,1585.1775202137333,19.8,2.981636900855011,27.769937940203704,13.4,14,3.414268945771456,0.6767676767676768,27.769937940203704,100.0,2.8000000000000003,0.35000000000000003,2.2625457114545084,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,10.500807624202935,0.2,9.523077041190012,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.658695897426696,0.2,8.577288650446055,0.0,0.0,0.0
173,actuated,0,0,460.2377179025243,76.70628631708739,3572311.7790867398,357231.177908674,431.0,21.127450980392158,33899.57685785725,1661.7439636204538,20.4,2.343141965593621,26.390964021715604,16.2,11,3.2042868658126675,0.7941176470588235,26.390964021715604,100.0,2.2,0.275,1.123321650025732,0.0,8,11.12771217372483,0.2,8.986573200205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,1171.898431568255,158.36465291462906,2202338.6069528265,220233.86069528264,512.2,21.703389830508474,40134.33117092437,1700.6072530052702,23.6,2.4316290969907186,25.0,17.4,10,3.1441782447366506,0.7372881355932204,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,599.455792065585,78.87576211389276,2400599.455792065,240059.94557920648,598.8,23.390625,43336.91146135998,1692.8481039593742,25.6,2.1312980802149126,25.0,18.4,10,2.7633551718462357,0.71875,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,593.2703943784884,76.06030697160108,1627870.3025834416,162787.03025834417,693.8,25.13768115942029,46150.17143917201,1672.1076608395656,27.6,1.318478947404615,25.0,19.8,10,0.9402498668553524,0.717391304347826,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,520.2408447943128,92.9001508561273,3153422.3984612925,315342.23984612926,801.8,27.648275862068967,45831.30875626889,1580.3899571127204,29.0,1.424433631079234,36.73931323704295,23.4,15,1.8402148829938183,0.8068965517241379,36.73931323704295,100.0,3.0,0.375,1.0906953138835376,0.0,8,36.08523980505879,0.4,4.2932003362219735,0.0,0.0,0.0,57.82926609128481,0.6,4.432362174846328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,587.2343789376189,112.9296882572344,3273343.45651826,327334.345651826,924.0,30.19607843137255,50417.21096941632,1647.6212735103375,30.6,1.758579668763337,51.812663120357456,25.2,22,2.7053023746042126,0.8235294117647058,51.812663120357456,100.0,4.4,0.55,1.7975395493871664,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.731635513841411,0.2,7.117977936629116,13.769669449018238,0.2,7.262338458468216
179,actuated,0,0,1033.8275760235679,147.68965371765256,3205512.8834884586,320551.28834884585,1049.0,33.19620253164557,51476.548740469276,1629.0047069768757,31.6,2.1501295846304944,56.44215923226767,25.8,24,3.035117108425851,0.8164556962025317,56.44215923226767,100.0,4.8,0.6000000000000001,0.6110648594026824,0.0,8,100.0,1.0,0.0,51.53727385814136,0.6,4.888518875221459,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
180,actuated,0,0,1249.3800650328337,148.73572202771828,1401604.4694948723,140160.44694948723,1176.2,32.85474860335196,58814.50138227327,1642.8631671026053,35.8,0.9447320043462843,72.26429968272669,26.6,29,1.242347055320053,0.7430167597765364,72.26429968272669,100.0,5.8,0.725,0.49845178806786755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.1143974618135,0.8,3.9876143045429404,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,844.1918341443612,100.49902787432872,617030.8885573435,61703.08885573435,1311.4,35.63586956521739,62293.39033287075,1692.7551720888791,36.8,1.6153905580036245,75.0,28.2,30,1.5466558703478426,0.7663043478260869,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,0,1291.6231961280523,150.18874373582005,820695.1896936127,82069.51896936128,1456.4,37.1530612244898,62807.4549167807,1602.2309927750177,39.2,2.10980160394484,76.35555202751675,30.2,31,2.7471498950781923,0.7704081632653061,76.35555202751675,100.0,6.2,0.775,1.1526669344166443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844416220134008,0.2,9.221335475333154,0.0,0.0,0.0
183,actuated,0,0,612.4286342783668,98.77881198038173,3599365.561198774,359936.5561198774,1618.0,41.917098445595855,61605.39519024739,1595.9946940478599,38.6,1.9800880489803643,75.00728145498641,34.0,32,3.242865206828232,0.8808290155440415,75.00728145498641,100.0,6.4,0.8,1.0650204365258102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.05825163989129578,0.4,8.520163492206482
184,actuated,0,0,933.8650720910475,166.7616200162585,4402578.9507650575,440257.8950765057,1792.2,44.805,63213.735372977484,1580.343384324437,40.0,1.8254178589364658,75.0,36.2,30,3.0860429637759244,0.905,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,709.8832274373474,126.76486204238347,3235954.6307980726,323595.46307980723,1973.8,46.99523809523809,65261.96092941895,1553.8562126052132,42.0,1.254610564209459,75.0,37.0,30,2.445703621342304,0.8809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,573.3361821778147,106.17336706996569,4106176.3554495075,410617.6355449507,2163.2,50.074074074074076,69142.94116058985,1600.5310453840243,43.2,1.6426343214897978,75.0,38.6,30,2.67313386398842,0.8935185185185185,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,3,0,1301.9382441906794,175.93760056630802,2601301.938244191,260130.1938244191,1628.2,37.516129032258064,70624.75014476755,1627.2983904324321,43.4,1.6347962680788086,66.73602531336655,28.6,30,2.647084435094113,0.6589861751152074,66.73602531336655,100.0,6.0,0.75,0.9000444797489455,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.88820250693243,0.2,7.200355837991564,0.0,0.0,0.0
188,actuated,3,3,1162.43935764312,145.30491970539,1613943.0419698402,161394.304196984,1536.4,35.23853211009175,76097.4644226018,1745.3546885917845,43.6,1.529061466740853,50.27903415408559,23.0,23,1.4312710171773855,0.5275229357798165,50.27903415408559,100.0,4.6,0.575,0.8018232768516592,0.0,8,55.18054596400816,0.6,2.277096099298986,100.0,1.0,0.0,28.78555180463991,0.6,1.8496922194788117,18.266175464036678,0.4,2.287797896035476,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,3,3,561.70931126221,73.90911990292237,1704383.828204716,170438.3828204716,1661.4,42.6,67935.62520408556,1741.9391077970656,39.0,2.3509324924784716,54.29861719340636,26.6,25,2.409093308400351,0.6820512820512821,54.29861719340636,100.0,5.0,0.625,0.8633574949642387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.246472455162802,0.4,3.5769679894890736,22.14246509208806,0.6,3.3298919702248364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,3,3,537.0883019709354,92.60143137429921,3108861.3076185747,310886.1307618575,1801.4,51.17613636363637,55161.07624174132,1567.0760295949237,35.2,3.428535915728296,51.73742419663938,29.2,23,4.317670313570758,0.8295454545454546,51.73742419663938,100.0,4.6000000000000005,0.575,2.125037414133825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.261086164231529,0.2,8.88013807385907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.63830740888352,0.4,8.12016123921153
191,actuated,3,3,314.4514812410449,74.86940029548688,5315339.175609853,531533.9175609853,1955.2,57.16959064327485,53628.79928200651,1568.0935462575003,34.2,3.160852770387625,51.41442568411492,31.8,21,5.446658115342683,0.9298245614035088,51.41442568411492,100.0,4.2,0.525,1.1046886503462647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.315405472919338,0.2,8.837509202770118,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,3,3,548.8703415104846,119.31963945880102,5200806.812039462,520080.6812039462,2115.0,57.78688524590164,57511.48644027434,1571.3520885320859,36.6,1.938223798517809,50.0,32.8,20,4.1199017080043525,0.8961748633879781,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,3,3,780.4050302371166,125.87177907050268,3754197.488661653,375419.7488661653,2277.0,56.36138613861386,66326.27007103505,1641.739358193937,40.4,1.8836786411655848,50.0,33.6,20,3.1182529220349613,0.8316831683168316,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,3,3,1012.556649218786,117.73914525799837,1001695.6180434249,100169.56180434249,2442.0,58.421052631578945,70331.08581640414,1682.5618616364627,41.8,3.6607224494925568,50.37158930834096,33.0,22,4.54478284762462,0.7894736842105263,50.37158930834096,100.0,4.4,0.55,1.0376332462765276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.972714466727666,0.4,8.301065970212221,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,3,3,591.1235006361969,79.88155414002661,2424623.9482250623,242462.39482250623,2610.2,61.27230046948357,67856.57717393378,1592.8773984491497,42.6,2.2064525851021077,52.75510930625671,34.8,26,3.3153689298237965,0.8169014084507042,52.75510930625671,100.0,5.2,0.65,2.7205702642001905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.489862657186677,0.6,8.631121712271124,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.622007201919587,0.2,6.839006342909743,1.929004590947443,0.4,6.294434058420658
196,actuated,3,3,256.4467573873278,55.7492950842017,5289421.244685514,528942.1244685514,2792.6,65.86320754716981,66200.06685139325,1561.3223314007842,42.4,2.051664553385626,50.0,38.2,21,3.699463391429992,0.9009433962264151,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,3,3,900.8708588928239,166.8279368320044,4813790.7030833345,481379.07030833344,2987.0,66.67410714285714,72675.22371988054,1622.2148151759047,44.8,2.671518414351867,50.0,39.8,20,4.206337029836392,0.8883928571428571,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,3,3,947.6237934619446,135.37482763742065,2208791.947794254,220879.1947794254,3182.6,69.18695652173913,73527.91521597312,1598.4329394776764,46.0,2.7272987975504774,56.08115999598226,39.6,25,4.535576885654135,0.8608695652173913,56.08115999598226,100.0,5.0,0.625,1.4157174801501844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6622991787644423,0.4,8.937346800789236,100.0,1.0,0.0,100.0,1.0,0.0,45.98698078909365,0.6,2.3883930404122404,0.0,0.0,0.0
199,actuated,3,3,551.6049626553421,114.91770055319627,3157040.6796325385,315704.0679632538,3386.8,70.85355648535565,74965.65989357035,1568.319244635363,47.8,1.3313752159434866,62.5,43.0,25,2.9739410818480145,0.899581589958159,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,3,3,1012.9181535803124,168.8196922633854,3182137.656108993,318213.7656108993,3603.0,71.77290836653387,80719.01914748186,1607.9485885952563,50.2,1.7005162960712625,62.91503846414116,44.0,27,2.6151529105515787,0.8764940239043825,62.91503846414116,100.0,5.4,0.675,1.126209853484761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3203077131292957,0.4,9.009678827878089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,3,3,1476.5537830050803,199.5342950006865,2816871.5340752443,281687.15340752446,3823.0,74.37743190661479,82911.1110232221,1613.0566346930368,51.4,2.9235120214350885,62.5,44.4,25,4.210931238173423,0.8638132295719845,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,3,3,1148.8379164143287,174.066350971868,2353408.305662889,235340.8305662889,4046.4,76.92775665399239,80516.50619026934,1530.732056849227,52.6,2.522943004710972,68.75441087908655,46.0,30,4.2980311974944145,0.8745247148288974,68.75441087908655,100.0,6.0,0.75,1.280394684813062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.772672948741274,0.4,8.741248278226704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.26261408395112,0.6,1.501909200277793
203,actuated,3,3,1176.9525964604825,226.337037780862,3146231.428612414,314623.14286124136,4284.4,78.18248175182482,85690.21055300278,1563.6899735949412,54.8,0.9121985986664936,75.0,49.2,30,2.6986056199395603,0.8978102189781022,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,3,729.1868479453384,145.8373695890677,6131827.696374476,613182.7696374475,3226.2,60.190298507462686,84886.57340747486,1583.7047277513966,53.6,0.6814888867709911,75.0,44.0,30,0.9070727405120238,0.8208955223880597,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,720.5803244980871,102.94004635686959,2800995.9431032473,280099.59431032476,2467.2,48.0,88551.32269519863,1722.78837928402,51.4,1.7057917582343323,49.77134705275944,35.2,27,1.765955463180077,0.6848249027237354,49.77134705275944,100.0,5.4,0.675,2.144024595392537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.329825980988062,0.2,8.826260894721978,0.0,0.0,0.0,51.07103020122395,0.8,2.7625170993037416,15.147577118164008,0.6,3.047080266316682,20.622343121699487,0.8,2.5163385027978924,100.0,1.0,0.0
206,actuated,2,2,521.2790901617444,81.44985783777256,3003901.8615923156,300390.1861592316,2416.4,49.51639344262295,84761.00752760169,1736.905891959051,48.8,1.750454860238666,40.78773504434707,30.6,23,2.1997581640264237,0.6270491803278688,40.78773504434707,100.0,4.6,0.575,1.0130895936635684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.97297592432642,0.6,3.7750881626366537,13.328904430450166,0.6,4.329628586671893,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,2,2,1049.4619717917562,154.33264291055238,1583966.6151624518,158396.66151624516,2521.8,52.75732217573222,80864.50273624405,1691.7259986661934,47.8,1.4926329750469265,33.065724593946584,32.2,20,1.8504631842358663,0.6736401673640168,33.065724593946584,100.0,3.9999999999999996,0.5,1.3544559802263387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05252946802557,0.8,4.989896807340262,24.473267283547102,0.8,5.845751034470448,0.0,0.0,0.0,20.0,0.4,0.0
208,actuated,2,2,800.324508233336,114.33207260476229,2878883.0775936716,287888.30775936716,2693.2,59.3215859030837,74461.39688755058,1640.118874175123,45.4,1.8065923505371544,41.55071520103036,35.4,22,2.5211294225848695,0.7797356828193832,41.55071520103036,100.0,4.6,0.575,2.33298259878831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03870355519484,0.8,6.912010783672465,14.98971228211758,0.4,6.671242123792993,60.0,0.6,0.09155557816177304,20.377305770930434,0.8,4.989052304679247
209,actuated,2,2,227.63007125724934,39.246564009870575,5768843.549337926,576884.3549337926,2871.2,67.08411214953271,69712.25929046565,1628.7911049174215,42.8,2.211075336523985,28.396712015594403,36.8,15,2.8848943581225392,0.8598130841121495,28.396712015594403,100.0,3.0,0.375,1.0496700895620026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.1736961247552244,0.4,8.39736071649602,20.0,0.4,0.0,0.0,0.0,0.0
210,actuated,2,2,998.3807130212111,142.6258161458873,2208492.7177923494,220849.27177923493,3055.8,67.90666666666667,71115.33040706038,1580.3406757124528,45.0,1.2227645296197631,34.490687982963664,37.8,16,1.24117726538051,0.84,34.490687982963664,100.0,3.1999999999999997,0.4,1.6567996214019096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.85431299738502,0.8,5.090206345257132,5.071190866324287,0.4,8.164190625958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
