step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,6,6,84.38465922229341,42.192329611146704,6000084.384659221,750010.5480824027,5816.2,81.68820224719101,109014.00381057193,1531.0955591372463,71.2,0.8589773081678,75.0,68.8,30,1.7536573259662136,0.9662921348314607,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,60.380580950989916,30.190290475494958,6000060.3805809505,750007.5475726188,6161.0,85.56944444444444,112393.12105368353,1561.015570190049,72.0,1.276812219943648,75.87769747468343,69.0,31,2.6830125887648224,0.9583333333333334,75.87769747468343,100.0,6.2,0.775,1.1693151048087291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.021579797467439,0.2,9.354520838469833,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,6,1002.5850780983886,250.64626952459716,2005494.5527476494,250686.81909345617,5352.4,77.79651162790698,108234.99936324936,1573.183130279787,68.8,0.9482892545861386,55.0,57.8,27,1.9241340579720203,0.8401162790697675,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
160,actuated,1,1,410.09741120968766,82.01948224193754,2391412.407156349,298926.55089454364,4015.8,62.746875,108074.43119401026,1688.6629874064104,64.0,0.9081168857731019,40.058119215314605,42.2,23,1.056555388722658,0.659375,40.058119215314605,100.0,4.6,0.575,1.7711145590506607,0.0,8,23.228989038043437,0.6,1.9032903593851933,27.38173592548037,0.6,1.9761798594228612,0.0,0.0,0.0,100.0,1.0,0.0,14.951515636187196,0.2,6.688285150033199,100.0,1.0,0.0,30.053851199709243,0.6,1.6476575934707618,24.848861923096592,0.6,1.9535035100932698
161,actuated,1,1,392.9272779915383,78.58545559830766,3000392.927277992,375049.115909749,2924.4,49.90443686006826,106359.35244669346,1815.0060144486938,58.6,1.3895406037231333,49.16120332251381,29.6,32,1.291782714127865,0.5051194539249146,49.16120332251381,100.0,6.3999999999999995,0.8,2.9539001111543173,0.0,8,32.69447306779739,1.0,3.8091283712218535,20.612433473793317,0.8,4.058556286738115,0.0,0.0,0.0,100.0,1.0,0.0,81.17741122297048,1.0,7.988438667952014,100.0,1.0,0.0,33.68963606644911,1.0,3.6236239359789995,25.115672749100213,0.6,4.151453627343557
162,actuated,1,1,378.25421428557604,65.2162438423407,2200378.254214286,275047.28177678573,2972.4,49.87248322147651,101316.45288607336,1699.9404846656603,59.6,1.7596569952585923,57.897844371134966,31.4,31,1.5034636573236988,0.5268456375838926,57.897844371134966,100.0,6.199999999999999,0.775,2.635376316490969,0.0,8,38.65249783844547,0.8,5.470187718776706,35.563871079305045,0.8,5.666743570535061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.06806962658129,0.8,4.88998767748898,15.898316424747918,0.8,5.056091565127003
163,actuated,1,1,407.28457031986045,67.88076171997675,2000407.2845703203,250050.91057129003,3152.8,49.109034267912776,97430.59422291021,1517.610501914489,64.2,1.189751542723948,87.5,41.6,35,0.8484170578952442,0.6479750778816199,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,1,578.4545580735036,103.29545679883992,2001970.764417348,250246.3455521685,3310.0,50.457317073170735,101593.75650456393,1548.685312569572,65.6,1.41049081001829,82.5,51.2,34,2.167083303165906,0.7804878048780488,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,748.0170906357943,149.60341812715885,2286355.7420536336,285794.4677567042,3574.2,53.1875,104712.38487827989,1558.2200130696413,67.2,1.5840089479465091,81.55718909610755,58.0,34,2.6301841259035066,0.8630952380952381,81.55718909610755,100.0,6.800000000000001,0.8500000000000001,1.1902708823904118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.642987527921377,0.2,7.329772881148109,100.0,1.0,0.0,38.81452524093902,0.6,2.192394177975184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,1820.3680464639965,350.07077816615316,3420544.0384578938,427568.0048072367,3871.8,55.46991404011462,107220.93637904502,1536.1165670350288,69.8,1.0054143402994997,77.31786927167803,62.2,32,2.0463247319079305,0.8911174785100286,77.31786927167803,100.0,6.4,0.8,0.5566288828143998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.542954173424278,0.4,4.4530310625151985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,355.7458341682688,136.82532083394955,5718306.208275325,714788.2760344156,4191.0,60.04297994269341,106869.64004483851,1531.083668264162,69.8,0.8637899374113319,75.0,65.8,30,1.5014118263018053,0.9426934097421203,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,33.883697109347615,16.941848554673808,8162770.806704844,1020346.3508381055,4525.0,64.64285714285714,108740.13481580719,1553.4304973686742,70.0,1.4590653075561506,76.37132512558111,67.0,31,2.550672946088378,0.9571428571428572,76.37132512558111,100.0,6.2,0.775,0.9739587184990532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.97060100464887,0.2,7.791669747992426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,34.778511818738345,17.389255909369172,6000034.7785118185,750004.3473139773,4860.0,69.62750716332378,106650.17583456941,1527.9394818706219,69.8,1.4981510525990793,76.46920863158954,67.2,33,2.6706924935553817,0.9627507163323782,76.46920863158954,100.0,6.6,0.825,0.8305023295101971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.753669052716305,0.4,6.644018636081577,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,34.07714677568001,17.038573387840007,6000034.077146776,750004.259643347,5195.0,75.07225433526011,105998.24342076266,1531.7665234214257,69.2,1.566315855917321,76.82189253762488,67.0,31,2.8644529701926285,0.9682080924855492,76.82189253762488,100.0,6.2,0.775,0.8576246774889175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.57514030099901,0.2,6.86099741991134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,29.93407358884421,14.967036794422105,6000029.934073589,750003.7417591986,5530.0,81.32352941176471,104448.82414601723,1536.0121197943708,68.0,1.7247525574848985,75.0,67.0,30,3.085486708449434,0.9852941176470589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,257.24722980638825,107.18634575266178,4408855.06212832,551106.88276604,5844.4,83.49142857142857,107620.15808374163,1537.4308297677376,70.0,1.6038299591983691,76.36021476742201,67.0,31,2.925598910595752,0.9571428571428572,76.36021476742201,100.0,6.2,0.775,0.960893473700121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.881718139376062,0.2,7.687147789600968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,91.50273487716288,50.83485270953493,5518817.425172096,689852.178146512,6177.0,87.99145299145299,107915.53823955187,1537.2583794807958,70.2,0.9177050658743781,75.0,68.2,31,2.0554934628895114,0.9715099715099715,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,50.4096783742432,25.2048391871216,8774070.160025004,1096758.7700031255,6517.0,92.30878186968839,109675.52653675224,1553.477712985159,70.6,1.056915871554396,75.0,68.2,30,1.9303194566026631,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,35.857526960936994,17.928763480468497,6000035.857526961,750004.4821908701,6857.0,97.12464589235128,109744.35474602968,1554.4526167992874,70.6,1.4220899972640126,76.32159472535477,68.0,31,2.526191285010286,0.9631728045325779,76.32159472535477,100.0,6.2,0.775,1.1822837743095258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.572757802838169,0.2,9.458270194476206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,68.95395658843645,34.47697829421823,6000068.953956589,750008.6192445736,7197.0,102.52136752136752,108396.64783172251,1544.1117924746798,70.2,1.4463751812787653,76.26011573207734,68.2,32,2.741306723393775,0.9715099715099715,76.26011573207734,100.0,6.4,0.8,1.0167332055062839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.080925856618705,0.4,8.133865644050271,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,74.60120638469606,37.30060319234803,6000074.601206386,750009.3251507983,7537.0,106.15492957746478,110085.96913589639,1550.5066075478367,71.0,0.8906646476197231,76.44042650930885,68.2,31,1.730371930556045,0.9605633802816902,76.44042650930885,100.0,6.2,0.775,1.0847481561205952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.523412074470798,0.2,8.677985248964761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,39.96545509876667,19.982727549383334,6000039.965455099,750004.9956818874,7877.0,112.52857142857142,108692.43889243141,1552.7491270347346,70.0,1.2700031793676316,75.0,68.0,30,2.25717030246648,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,32.80492581647904,16.40246290823952,6000032.804925816,750004.100615727,8217.0,116.05932203389831,109351.03774657477,1544.5061828612256,70.8,1.6027193507499178,76.55996471648393,68.2,31,2.8935169947166375,0.963276836158192,76.55996471648393,100.0,6.2,0.775,0.9919198075251653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.47971773187146,0.2,7.935358460201322,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,219.12752952514333,121.73751640285741,6000624.708905138,750078.0886131423,8557.4,120.52676056338028,107634.21203608881,1515.9748174097015,71.0,0.8462977340463855,76.54879213514931,68.4,32,1.940966581625579,0.9633802816901409,76.54879213514931,100.0,6.4,0.8,1.0088506808238444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.390337081194502,0.2,8.070805446590755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,30.309303292947142,30.309303292947142,6356635.3506984925,794579.4188373116,8905.0,125.07022471910112,109377.5879750282,1536.202078300958,71.2,0.40896945548160846,75.0,70.2,30,1.089356638532697,0.9859550561797753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,1,6,1127.4708547911664,268.4454416169444,2204621.3816935257,275577.6727116907,8112.8,116.5632183908046,109455.28943388336,1572.6334688776346,69.6,0.4702761380408595,59.12807085371071,58.6,28,0.8094273691243606,0.8419540229885057,59.12807085371071,100.0,5.6,0.7,0.959724815685226,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.024566829685682,0.2,7.677798525481808,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
183,actuated,1,1,535.2729245448111,89.21215409080185,2000535.2729245448,250066.9091155681,6766.2,104.09538461538462,110708.91933102316,1703.2141435542026,65.0,0.9339348911662209,42.37159602295691,42.6,22,0.7536320091964025,0.6553846153846153,42.37159602295691,100.0,4.4,0.55,1.0125581049713874,0.0,8,34.04455135334274,0.6,2.00806060279538,39.830280250125725,0.6,2.156648705194602,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.45251061388126,0.6,1.896822481584946,31.645425966305538,0.6,2.038933050196172
184,actuated,1,1,222.4225070286706,37.070417838111766,2000222.4225070283,250027.80281337854,5729.4,95.49,110861.56166047898,1847.6926943413164,60.0,1.9284189658104949,34.97623790601807,29.6,26,1.2464196324130465,0.49333333333333335,34.97623790601807,100.0,5.2,0.65,2.0172436408670675,0.0,8,21.940081101192845,0.6,4.17809663301076,23.366563377462626,1.0,3.8629016004979753,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.740722994984026,0.8,3.9420070234690563,14.762535774505068,0.8,4.154943869958745
185,actuated,1,1,210.8972136325536,37.66021672009886,2002430.2074542628,250303.77593178285,5738.8,95.32890365448505,99078.89760468501,1645.8288638651995,60.2,1.908161754228456,58.097203445227024,31.4,33,1.4272146790133147,0.521594684385382,58.097203445227024,100.0,6.6,0.825,4.708446815183759,0.0,8,50.007158810558394,0.8,4.996243118466762,64.01062777046718,0.8,5.229424990381296,6.302273066280577,0.4,8.245338287649274,100.0,1.0,0.0,80.16561138220823,1.0,8.099040649036908,100.0,1.0,0.0,31.611679091647602,0.8,5.470451153758884,32.68027744065421,0.8,5.627076322176954
186,actuated,1,1,352.9219506610348,70.58439013220696,2991086.0250356286,373885.7531294536,5928.0,92.625,95911.4689659283,1498.6167025926297,64.0,0.893307807710275,87.5,43.4,35,0.8006548268806453,0.678125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,1,959.125131979639,159.85418866327316,2000959.1251319791,250119.8906414974,6081.6,90.5,104319.36769678381,1552.371543106902,67.2,0.5459004514803574,82.5,52.8,34,0.48332783506157173,0.7857142857142857,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,1269.188962680722,244.07480051552344,2214062.4878407964,276757.81098009954,6347.6,92.26162790697674,107316.80832907741,1559.8373303644973,68.8,0.9794287048466259,78.22581312423381,58.8,33,1.9369036681430436,0.8546511627906976,78.22581312423381,100.0,6.6,0.825,0.22635086588259082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.806504993870476,0.6,1.8108069270607265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,790.335602440635,246.9798757626984,4163785.017384498,520473.12717306224,6655.0,95.61781609195403,107355.68993746904,1542.466809446394,69.6,0.9190955325787135,75.0,64.0,30,1.70349354033491,0.9195402298850575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,457.1880172936575,163.28143474773483,11575860.305514894,1446982.5381893618,6982.0,100.316091954023,109172.26841629455,1568.5670749467608,69.6,1.5221066018394669,76.31395854034224,66.0,31,2.6554974313843935,0.9482758620689655,76.31395854034224,100.0,6.2,0.775,1.1891547198993218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.511668322737933,0.2,9.513237759194574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,272.995203163326,113.7480013180525,6308568.864596311,788571.1080745389,7312.6,104.16809116809117,109615.90839479779,1561.4801765640711,70.2,1.5813482177469638,76.28115746445417,66.8,33,2.8260696753045957,0.9515669515669516,76.28115746445417,100.0,6.6,0.825,2.2727639364427885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.7478778622353275,0.2,8.861662074923515,100.0,1.0,0.0,3.5013818533980157,0.4,9.320449416618793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,339.70097131941236,154.4095324179147,6066032.8437986085,758254.1054748261,7647.2,109.24571428571429,107783.93049014601,1539.7704355735145,70.0,0.8343338691831053,75.0,67.4,31,1.9002728080821032,0.9628571428571429,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,48.34153190741448,24.17076595370724,5473783.964617168,684222.995577146,7986.0,113.4375,108997.71258555035,1548.2629628629313,70.4,1.1033086440087794,75.0,68.2,30,2.018636596035822,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,39.034739346321885,19.517369673160943,6000039.034739347,750004.8793424184,8326.0,117.93201133144476,110036.98658588603,1558.597543709434,70.6,1.371341941872379,76.1130552725416,68.0,32,2.493403462185358,0.9631728045325779,76.1130552725416,100.0,6.4,0.8,1.0834220989607275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.904442180332808,0.4,8.66737679168582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,33.21273113869519,16.606365569347595,6000033.212731139,750004.1515913924,8666.0,123.8,108104.03156694034,1544.3433080991476,70.0,1.667556319627638,75.01605529615745,68.2,32,3.0819836164121717,0.9742857142857143,75.01605529615745,100.0,6.4,0.8,1.1069434466817678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12844236925957375,0.4,8.855547573454142,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,440.4297162927357,169.39604472797527,5400440.429716294,675055.0537145367,8402.8,120.04,107639.74877539661,1537.71069679138,70.0,1.605033395457627,72.78002346992821,66.4,31,2.9248951938157686,0.9485714285714286,72.78002346992821,100.0,6.2,0.775,0.8863266661344804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,2.2401877594256803,0.2,7.090613329075843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,414.17998144169195,121.81764160049764,4400625.723193815,550078.2153992269,6748.6,96.96264367816092,108144.50346173134,1553.800337093841,69.6,1.7162039891668226,65.81989582081405,61.4,29,2.9642239706549116,0.882183908045977,65.81989582081405,100.0,5.800000000000001,0.7250000000000001,0.23526651843532773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.55916656651243,0.6,1.8821321474826218,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,443.015978484507,110.75399462112675,4000443.0159784853,500055.37699731067,4480.0,64.0,108335.92016717442,1547.656002388206,70.0,1.7549524389871418,69.49950803276636,56.4,28,2.9240618228518462,0.8057142857142857,69.49950803276636,100.0,5.6,0.7,0.23411357173638078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.99606426213086,0.6,1.8729085738910463,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,495.5525714235444,130.40857142724855,4200495.552571422,525061.9440714278,3085.6,44.08,106418.47204620569,1520.2638863743668,70.0,1.3853122211035003,76.53290048834435,56.6,31,2.586514219687613,0.8085714285714286,76.53290048834435,100.0,6.2,0.775,1.0193094802178688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.263203906754825,0.2,8.15447584174295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,615.8092799848862,181.120376466143,4002594.0706938454,500324.2588367307,3011.8,42.41971830985916,109343.05846482291,1540.0430769693369,71.0,0.9679206226277923,75.09468708638167,60.6,31,1.7226849064425618,0.8535211267605634,75.09468708638167,100.0,6.2,0.775,1.160752257646527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7574966910533476,0.2,9.286018061172216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,216.9412975302543,98.60968069557013,4172446.496824658,521555.81210308225,3333.4,47.34943181818182,108861.20597293283,1546.3239484791595,70.4,1.4603143679034547,75.0,66.4,31,2.5481777488474457,0.9431818181818182,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,304.6764828711205,126.94853452963356,6510498.422505821,813812.3028132276,3668.4,50.95,112584.4802616402,1563.6733369672252,72.0,1.3026002844800093,75.76700122435682,67.8,33,2.443323847906481,0.9416666666666667,75.76700122435682,100.0,6.6,0.825,2.2118372479507515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.054020137414227,0.4,8.871270522018463,100.0,1.0,0.0,2.0819896574403174,0.2,8.823427461587547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,168.10130522028516,76.4096841910387,10468846.219125802,1308605.7773907252,4004.4,54.85479452054795,111294.28380883345,1524.5792302579925,73.0,0.7278745081738276,75.0,68.0,31,1.354864609595048,0.9315068493150684,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,59.21668092321973,29.608340461609863,10645057.799213303,1330632.224901663,4352.0,59.61643835616438,114282.41235840847,1565.51249806039,73.0,0.8898804753359343,76.29896247063357,70.0,31,1.6180469545224645,0.958904109589041,76.29896247063357,100.0,6.2,0.775,1.1003237560187393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.391699765068552,0.2,8.802590048149915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,6,1059.8468503302697,240.87428416597038,2004057.3138252418,250507.16422815522,3534.8,49.92655367231639,110996.3416524451,1567.7449385938573,70.8,0.8736707450048679,61.8337266565419,58.8,31,1.4009188196415103,0.8305084745762712,61.8337266565419,100.0,6.2,0.775,1.9442428498416844,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.140893644623247,0.2,8.236625978869876,100.0,1.0,0.0,22.52891960771194,0.6,7.317316819863599,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
206,actuated,1,1,682.235583925922,126.33992294924481,1971054.8775160103,246381.8596895013,2130.4,31.98798798798799,111018.08657688585,1666.938236890178,66.6,0.6241438523615362,51.54859285347243,43.2,27,0.5165626286913242,0.6486486486486487,51.54859285347243,100.0,5.3999999999999995,0.675,0.9306482461159981,0.0,8,25.382265856483173,0.6,1.8732152226415715,38.12953977696907,0.6,1.8949454507518102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.607018619542032,0.6,1.7832730880954535,21.26991857478515,0.6,1.8937522074391488
207,actuated,1,1,560.6296192182906,100.11243200326618,2012457.933850936,251557.241731367,1093.4,17.692556634304207,112378.84651761533,1818.4279371782416,61.8,1.4101841694348207,51.78348310532556,30.2,30,1.1646310049533466,0.4886731391585761,51.78348310532556,100.0,6.0,0.75,1.989792090488065,0.0,8,27.335121529067692,0.6,4.259286053463589,31.628017097614247,0.6,4.137922543520037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.4447602759883,1.0,3.8334161105116156,26.859965939934227,0.8,3.6877120164092814
208,actuated,1,1,182.98084358736568,36.596168717473134,4663367.467623221,582920.9334529026,1124.8,17.853968253968254,103807.63740046848,1647.7402761979122,63.0,1.6042754320336106,63.668925175878144,34.2,32,1.3329688368446013,0.5428571428571428,63.668925175878144,100.0,6.3999999999999995,0.8,2.464357174251812,0.0,8,56.202261569524126,0.8,4.409289909029133,64.43780797306772,1.0,5.030356667484911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.87641247334432,0.8,5.837989279862248,52.83491939108899,0.8,4.437221537638206
209,actuated,1,1,398.3382555678635,79.6676511135727,3000398.3382555684,375049.79228194605,1329.0,19.895209580838323,99863.86894514492,1494.9680979812115,66.8,0.7624860445282419,87.5,47.6,35,0.669911448640982,0.7125748502994012,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
