step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,mixed_20,3,3,544.5349155307167,129.65117036445636,7526982.5795588,940872.82244485,3028.8,42.65915492957746,109885.82551623273,1547.6876833272215,71.0,0.5214679578294626,100.0,61.4,40,0.5878026166599462,0.8647887323943662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,624.27565734101,222.95559190750356,4242500.882838573,530312.6103548217,3354.0,46.19834710743802,111543.73640785545,1536.4151020365766,72.6,0.23422947894051488,100.0,67.8,40,0.3600042622103672,0.9338842975206612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,4,3,1186.4564696214434,296.61411740536084,6913945.544702286,864243.1930877857,3341.6,45.525885558583106,114852.07388204821,1564.742150981583,73.4,0.2755497840233959,90.0,64.8,38,0.38380185903662284,0.8828337874659401,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,mixed_20,4,4,626.7806300621753,164.9422710689935,4000873.6442569145,500109.2055321143,3537.0,48.58516483516483,116574.15315581385,1601.2933125798606,72.8,0.7519960847746048,82.71794652382425,60.2,36,1.1624157613078385,0.8269230769230769,82.71794652382425,100.0,7.199999999999999,0.9,0.47446920066997944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.29872076734364,0.6,1.824895579664163,31.444851423250384,0.6,1.9708580256956723
156,mixed_20,4,4,591.4719942342467,147.86799855856168,4000591.471994234,500073.9339992792,3839.2,54.22598870056497,112443.80198061725,1588.189293511543,70.8,1.160835388434323,80.56038064478798,61.4,38,1.8714708778365594,0.867231638418079,80.56038064478798,100.0,7.6,0.95,0.9866333060634362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.639954713040424,0.8,3.8738911429123255,26.843090445263442,0.8,4.019175305595164
157,mixed_20,4,4,141.12581953123123,64.14809978692328,4257630.332074921,532203.7915093651,4151.2,60.868035190615835,105447.07820538105,1546.1448417211298,68.2,0.9639931151876866,79.18472803518938,63.6,33,1.6883009163597598,0.9325513196480938,79.18472803518938,100.0,6.6000000000000005,0.825,1.4560001487802352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.008111329037092,0.4,5.576249952770891,16.46971295247795,0.2,6.071751237470991
158,mixed_20,4,4,40.164491867870275,20.082245933935138,7920191.581065049,990023.9476331312,4471.0,67.74242424242425,102249.65523696205,1549.2372005600312,66.0,1.1773262790162407,75.0,64.0,30,2.1078147990163765,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,4,4,344.26574083635626,143.4440586818151,5400724.568986755,675090.5711233444,4791.0,70.87278106508876,106184.03698254391,1570.7697778482827,67.6,1.5554704937464554,76.36538240330509,64.4,31,2.761724640977327,0.9526627218934911,76.36538240330509,100.0,6.2,0.775,1.1443680511904646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.923059226440728,0.2,9.154944409523717,0.0,0.0,0.0
160,mixed_20,4,4,517.8716437922765,184.95415849724162,5000937.210490529,625117.1513113162,5111.2,76.2865671641791,102545.62908394643,1530.531777372335,67.0,1.0454076171342286,76.39607209999951,64.2,31,2.250580285066164,0.9582089552238806,76.39607209999951,100.0,6.2,0.775,1.1192115364246182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.168576799996117,0.2,8.953692291396946
161,mixed_20,3,4,22.57509110008548,18.812575916737902,7495988.715632023,936998.5894540029,5437.0,80.66765578635015,103664.87647122549,1538.0545470508234,67.4,0.9013662474020068,75.0,66.0,30,2.5639374231120873,0.9792284866468842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,3,3,25.826959027089732,25.826959027089732,7000025.826959027,875003.2283698784,5767.2,84.56304985337243,104053.7672828662,1525.7150627986248,68.2,0.5201677682830972,76.36007797437259,66.4,31,1.463233316881103,0.9736070381231672,76.36007797437259,100.0,6.2,0.775,1.148831191623989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.880623794980693,0.2,9.190649532991912
163,mixed_20,3,3,209.29805042577954,104.64902521288977,6000209.298050425,750026.1622563031,6101.0,88.42028985507247,106479.5696382034,1543.1821686696144,69.0,0.4224131159308545,75.0,67.0,30,0.8855357235648058,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,3,3,443.76905435087855,170.68040551956867,5200845.202952711,650105.6503690889,6436.0,91.94285714285714,108723.8018089295,1553.1971686989928,70.0,0.7692346297185162,76.39953687771452,67.2,31,1.3712601864332268,0.96,76.39953687771452,100.0,6.2,0.775,1.1164407489937658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.196295021716196,0.2,8.931525991950126
165,mixed_20,3,3,161.1863226588593,115.13308761347093,5102499.133292687,637812.3916615859,6773.6,95.67231638418079,108459.58965810381,1531.915108165308,70.8,0.40913718399507815,76.44806238415526,68.6,31,1.038851004055287,0.9689265536723164,76.44806238415526,100.0,6.2,0.775,1.0790280978892313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.584499073242114,0.2,8.63222478311385,0.0,0.0,0.0
166,mixed_20,3,3,307.43767261635173,153.71883630817587,7738961.53588258,967370.1919853225,7118.6,98.86944444444444,110308.40401773744,1532.0611669130199,72.0,0.24859735110174586,75.0,69.4,30,0.5087782497503225,0.9638888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,mixed_20,3,3,100.29614627597111,50.148073137985556,6000100.2961462755,750012.5370182844,7468.0,103.14917127071823,112374.84732534371,1552.1387752119297,72.4,0.4546649509405338,75.0,70.2,30,0.7961347562540776,0.9696132596685083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,mixed_20,3,3,126.35832457814709,63.179162289073545,6000126.358324578,750015.7947905723,7818.6,107.1041095890411,111711.76764616386,1530.2981869337516,73.0,0.46715068041278196,85.33863767936197,70.4,35,0.8992558682906077,0.9643835616438357,85.33863767936197,100.0,7.0,0.875,1.3819179310390615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.55585344087331,0.6,4.294676039240549,24.153247994022422,0.4,6.760667409071942
169,mixed_20,3,3,293.88610810295086,209.91864864496492,6012704.447370475,751588.0559213094,8176.0,111.08695652173913,112763.28836954819,1532.1098963253828,73.6,0.1628947560030926,100.0,72.2,40,0.41147325352020875,0.9809782608695652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,186.1370661105173,103.40948117250962,6000738.5970921945,750092.3246365243,8536.0,115.35135135135135,113270.0373277317,1530.6761801044825,74.0,0.24841067074934292,100.0,72.0,40,0.5197789875529549,0.972972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,270.6163526421875,193.29739474441965,6011388.225363215,751423.5281704019,8899.0,119.28954423592494,114801.7507287976,1538.897462852515,74.6,0.1937328383971944,100.0,73.2,40,0.4911034630306918,0.9812332439678284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,364.2925890245291,182.14629451226455,6000364.292589025,750045.5365736281,9264.2,122.21899736147758,115618.12214660854,1525.305041511986,75.8,0.17597848283540143,100.0,73.4,40,0.3898480791576433,0.9683377308707124,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,208.98076881057736,104.49038440528868,6000208.980768811,750026.1225961014,9633.0,126.08638743455498,118489.19878828441,1550.9057433021521,76.4,0.2366309331790944,100.0,74.2,40,0.43009444812524783,0.9712041884816754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,215.0034933414448,107.5017466707224,6000215.003493341,750026.8754366676,10003.6,129.91688311688313,117685.25889355243,1528.379985630551,77.0,0.2410452381186206,100.0,74.4,40,0.4521187657416514,0.9662337662337662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,93.47321252541222,93.47321252541222,6662802.803103076,832850.3503878845,10379.2,134.7948051948052,117684.0173747048,1528.3638620091533,77.0,0.1245605769412765,100.0,75.6,40,0.32647633103282364,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,3,814.4756213579207,407.23781067896033,4641300.607530899,580162.5759413624,9313.6,119.09974424552429,120648.9503251575,1542.8254517283567,78.2,0.07498540318929563,90.0,72.2,38,0.12900825119204304,0.9232736572890026,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,614.3466892035008,153.5866723008752,4000614.346689204,500076.7933361505,7760.6,100.78701298701299,123960.89976359058,1609.881815111566,77.0,0.3626394158050899,82.32468923308602,64.4,36,0.42779090572968226,0.8363636363636363,82.32468923308602,100.0,7.2,0.9,0.47292570315013754,0.0,8,30.449541192617744,0.6,2.0909076513957956,28.14797267207041,0.6,1.6924979738053048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,402.82731680458505,100.70682920114626,4000402.8273168043,500050.35341460054,6790.2,92.50953678474114,120982.07634099774,1648.2571708582798,73.4,0.7815853666803224,80.03124546793572,56.4,38,1.0003003435266782,0.7683923705722071,80.03124546793572,100.0,7.6,0.95,0.9711154576963037,0.0,8,26.341873866510923,0.8,3.8615115650293017,13.908089876974827,0.8,3.907412096541128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,45.095660268406085,22.547830134203043,4762062.345322162,595257.7931652702,6996.0,98.25842696629213,118127.34903443349,1659.091980820695,71.2,1.0052452272501846,79.72224755868837,57.6,38,1.7443706187119172,0.8089887640449438,79.72224755868837,100.0,7.6,0.95,1.3866560587963284,0.0,8,22.33003425795232,0.8,5.3494648794189406,15.447946211554608,0.8,5.743783590951686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,883.626990257569,220.90674756439225,4000883.6269902578,500110.4533737822,7281.0,103.71794871794872,115765.0134099039,1649.0742650983461,70.2,1.3020603665406263,80.03575278445396,57.4,37,2.110852227018188,0.8176638176638177,80.03575278445396,100.0,7.4,0.925,1.7192192660609107,0.0,8,17.911791420642658,0.8,6.896349316389841,22.374230854989037,0.6,6.857404812097444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,469.43313449247734,117.35828362311933,4000469.4331344916,500058.67914181144,7566.0,111.26470588235294,109323.01380544198,1607.691379491794,68.0,1.4184436011500399,78.37201377691912,57.4,37,2.1542638483877257,0.8441176470588235,78.37201377691912,100.0,7.4,0.925,1.7643558412450298,0.0,8,16.540670154306554,0.6,6.7711135120514685,10.435440061046393,0.8,7.34373321790877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,176.5160405838844,73.54835024328517,4097522.626212895,512190.32827661186,7853.6,118.27710843373494,106836.94410196033,1608.9901220174747,66.4,1.239380801613375,77.77224829921465,58.8,32,2.100870399336001,0.8855421686746988,77.77224829921465,100.0,6.4,0.8,2.254494260973055,0.0,8,11.070237112044197,0.2,9.033230181781924,11.107749281673023,0.2,9.002723906002517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,480.1130141400189,160.0376713800063,5356624.5048719775,669578.0631089972,8148.0,121.97604790419162,108475.30854004761,1623.8818643719703,66.8,1.2311546643093083,75.29295051561974,59.4,34,2.0781072316399536,0.8892215568862275,75.29295051561974,100.0,6.8,0.85,2.1679122397094033,0.0,8,2.291455505196609,0.4,8.552859024517236,0.052148619761283044,0.4,8.79043889315799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,153.80728440407523,59.15664784772124,5009419.18972664,626177.39871583,8443.2,125.64285714285714,108465.9630718313,1614.0768314260608,67.2,1.2787713842323938,75.44092925804819,59.8,34,2.1478847465868918,0.8898809523809523,75.44092925804819,100.0,6.8,0.85,2.1338618169189436,0.0,8,3.21642876741862,0.4,8.759362997300926,0.3110052969668686,0.4,8.311531538050621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,710.5189130649198,208.97615090144703,4059019.7305039703,507377.4663129963,8742.0,127.43440233236151,111973.18479580642,1632.262169035079,68.6,1.2723129168347713,76.63088064449198,60.6,34,2.127524540408176,0.8833819241982507,76.63088064449198,100.0,6.8,0.85,2.2141009267281366,0.0,8,10.818600454317675,0.4,9.057965530920773,2.228444701618173,0.4,8.65484188290432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,371.64003984826235,103.23334440229509,4201654.780973319,525206.8476216649,9042.2,132.19590643274853,110094.7289921658,1609.5720612889736,68.4,1.2750652200374613,77.57762465156134,60.6,34,2.0289617006545875,0.8859649122807017,77.57762465156134,100.0,6.8,0.85,2.2184731991263105,0.0,8,10.901460975696864,0.4,8.962726915162056,9.719536236793829,0.4,8.78505867784843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,593.7170896137552,197.9056965379184,4601185.218940457,575148.1523675572,9345.0,135.04335260115607,111809.46467896427,1615.7437092335879,69.2,1.2184101387376562,76.30828729008272,61.6,34,2.0729287620400885,0.8901734104046243,76.30828729008272,100.0,6.8,0.85,2.1954328417428775,0.0,8,8.775288988335888,0.4,8.817647996731104,1.691009332325848,0.4,8.745814737211914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,503.10575390626707,157.22054809570844,4285865.632586891,535733.2040733614,9652.0,137.88571428571427,111999.03092996388,1599.986156142341,70.0,1.2050361445290108,75.91218709735926,62.4,34,2.0340670608412927,0.8914285714285715,75.91218709735926,100.0,6.8,0.85,2.2272835599374963,0.0,8,4.63265016097921,0.4,9.025651671458036,2.6648466178949093,0.4,8.792616808041933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,381.2590969104022,127.08636563680074,4288295.81849476,536036.977311845,9965.0,140.74858757062148,113331.58486876609,1600.728599841329,70.8,1.2047945378481915,77.57435794605215,63.4,33,2.020339063665827,0.8954802259887006,77.57435794605215,100.0,6.6,0.825,2.1664974239651453,0.0,8,9.117777517071772,0.4,8.61896638888866,11.477086051345395,0.2,8.713013002832504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,37.637291690159905,18.818645845079953,6885188.281608316,860648.5352010395,10282.0,144.41011235955057,114385.96410116395,1606.5444396230891,71.2,1.2004375184139442,77.63021919798064,64.4,33,2.085217752939676,0.9044943820224719,77.63021919798064,100.0,6.6,0.825,2.1262460895752406,0.0,8,11.812958225068542,0.2,8.46528008435582,9.228795358776551,0.4,8.544688632246105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,515.9007545415166,184.25026947911306,5000796.377493333,625099.5471866666,10602.0,147.66016713091923,114960.35618550642,1601.1191669290588,71.8,1.232614472104341,76.83798392978474,64.4,33,2.1064694207277768,0.8969359331476323,76.83798392978474,100.0,6.6,0.825,2.292238108569345,0.0,8,3.7344993954184247,0.4,9.221612740866842,10.969372042859504,0.2,9.116292127687915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,39.68665712870544,19.84332856435272,7143650.075560115,892956.2594450144,10925.0,152.58379888268158,114779.6247062538,1603.067384165556,71.6,1.1619838506613023,76.25086342583757,65.6,34,2.0488421628968783,0.9162011173184358,76.25086342583757,100.0,6.8,0.85,2.1667719283024782,0.0,8,9.676590267672509,0.4,8.857194689195603,0.3303171390280113,0.4,8.47698073722422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,494.1873600402726,176.4954857286688,5000858.700450594,625107.3375563242,11250.0,154.95867768595042,117143.91966463576,1613.5526124605478,72.6,1.200738081295766,76.96846548236749,65.4,33,2.055285825925684,0.9008264462809917,76.96846548236749,100.0,6.6,0.825,2.2340274109738623,0.0,8,11.07092388046567,0.2,9.03266981868127,4.676799978474264,0.4,8.839549469109626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,39.30776824286158,19.65388412143079,5848834.924150929,731104.3655188661,11577.2,159.02747252747253,115377.66883102071,1584.8580883381965,72.8,1.1582743564835782,76.61171732150876,66.4,33,2.02485737999105,0.9120879120879121,76.61171732150876,100.0,6.6,0.825,2.1813860271609373,0.0,8,1.7944257553153875,0.4,8.441521440410352,11.099312816754718,0.2,9.009566776877145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,52.72066407820354,26.36033203910177,6000052.720664078,750006.5900830098,11910.6,159.65951742627345,116333.27915504776,1559.4273345180663,74.6,0.8935224744082685,76.81302215414576,67.8,33,1.587139148993943,0.9088471849865952,76.81302215414576,100.0,6.6,0.825,2.154540901422736,0.0,8,2.7390958111436703,0.4,8.736598530132323,11.765081422022377,0.2,8.499728681249564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,5,519.4306513865026,162.32207855828207,4002065.9466275633,500258.2433284454,11349.4,148.94225721784778,120618.3415035031,1582.9178675000408,76.2,0.6854835841319468,73.33762796545159,64.6,33,1.1019673475628458,0.847769028871391,73.33762796545159,100.0,6.6,0.825,1.727518740230393,0.0,8,25.507845725646803,0.4,6.05540091876122,41.193177997965904,0.6,7.764749003081925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
197,mixed_20,4,4,299.51451125945914,74.87862781486479,4000299.514511259,500037.43931390735,10746.0,140.28720626631855,125112.29263242353,1633.319747159576,76.6,0.7533474745180545,81.6908000405175,58.8,36,0.8919713586909183,0.7676240208877284,81.6908000405175,100.0,7.199999999999999,0.9,0.4856450009773739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.165747394677965,0.6,1.8181468010982025,30.36065292946205,0.6,2.0670132067207887
198,mixed_20,4,4,226.8493697392596,56.7123424348149,4000226.849369739,500028.3561712174,10702.6,142.70133333333334,124099.17295285361,1654.6556393713815,75.0,0.8761062956292314,81.37676445604882,54.2,38,0.9628693871837904,0.7226666666666667,81.37676445604882,100.0,7.6,0.95,0.9840759719835916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.105616055707287,0.8,3.9183330131987146,20.908499592683256,0.8,3.954274762670018
199,mixed_20,4,4,209.45230095491496,52.36307523872874,4000209.4523009546,500026.1815376193,10957.2,148.875,123166.64557207497,1673.459858316236,73.6,1.2572725723042262,79.76394970063097,55.4,36,1.6232000746810595,0.7527173913043478,79.76394970063097,100.0,7.199999999999999,0.9,1.4063193423780307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.741108106080901,0.6,5.7283744163551855,27.37048949896689,0.6,5.52218032266906
200,mixed_20,4,4,289.08123044441265,72.27030761110316,4000289.0812304444,500036.13515380555,11237.8,153.94246575342467,119667.13327586204,1639.27579829948,73.0,1.424340743419918,79.867489559702,57.8,38,2.0818540869623248,0.7917808219178082,79.867489559702,100.0,7.6,0.95,1.622809718272753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.96801256528488,0.8,6.467755874959503,6.971903912331072,0.8,6.514721871222521
201,mixed_20,4,4,430.2658634728003,107.56646586820007,4000430.265863472,500053.783232934,11530.4,160.59052924791087,114997.28982749025,1601.6335630569672,71.8,1.5737653288503484,81.1193540637612,60.0,36,2.4655273346497038,0.8356545961002786,81.1193540637612,100.0,7.2,0.9,1.8224523360199174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.53373776715216,0.8,6.705849870522501,25.421094742937385,0.4,7.873768817636838
202,mixed_20,4,4,860.8978468736608,215.2244617184152,4000860.897846874,500107.61223085923,11838.8,170.5878962536023,109509.53068661802,1577.947128049251,69.4,1.7856009205385324,76.44074603363777,63.0,32,2.968388144578771,0.9077809798270894,76.44074603363777,100.0,6.4,0.8,1.0845075839319271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.525968269102123,0.4,8.676060671455417,0.0,0.0,0.0
203,mixed_20,4,4,34.26556352517072,17.13278176258536,6267290.005367963,783411.2506709953,12162.0,178.3284457478006,105435.41444650844,1545.9738188637602,68.2,1.916807247319246,76.26201701220793,65.8,34,3.83033576384665,0.9648093841642229,76.26201701220793,100.0,6.800000000000001,0.85,2.16969222862972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.552649327455583,0.4,8.772115251142534,4.543486770207892,0.4,8.585422577895226
204,mixed_20,4,4,503.50862455959367,209.79526023316404,7565486.740741052,945685.8425926315,11952.2,176.28613569321533,104766.93012640261,1545.2349576165577,67.8,0.8616913108608972,75.0,64.8,30,2.3873278854749813,0.9557522123893806,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
