step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
238,random,5,5,143.83040179466724,42.30305935137272,1466822.2776173768,244470.37960289614,347.2,25.91044776119403,21020.79501740376,1568.7160460749076,13.4,3.6123096455576995,19.31454143433257,10.4,8,5.799818457033339,0.7761194029850746,19.31454143433257,100.0,1.6,0.26666666666666666,2.531784019484475,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.96503561604095,0.2,9.1198974177255,0.0,0.0,0.0,100.0,1.0,0.0,4.92221298995446,0.4,6.0708066991813485
239,random,5,5,404.6029926547107,155.6165356364272,2769453.6424968187,461575.6070828031,403.0,26.866666666666667,25027.317027948935,1668.4878018632623,15.0,4.162009639854619,18.5236091153115,12.2,6,7.3083116239082315,0.8133333333333334,18.5236091153115,100.0,1.2,0.19999999999999998,1.4958879203849067,0.0,6,11.141654691869007,0.2,8.97532752230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,random,5,5,574.1379824852868,119.61207968443475,1200574.1379824854,200095.68966374756,463.6,27.270588235294117,27656.888386381994,1626.875787434235,17.0,4.286915327736982,16.666666666666668,12.6,5,7.171801955630916,0.7411764705882353,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,random,5,5,377.97097098807035,94.49274274701759,1492159.5081818476,248693.25136364126,528.2,30.709302325581394,29288.04789283867,1702.7934821417832,17.2,2.5995388641083705,16.80321985455824,13.4,7,4.1731432922948075,0.7790697674418605,16.80321985455824,100.0,1.4,0.2333333333333333,1.4249015839149557,0.0,6,0.0,0.0,0.0,0.8193191273494449,0.4,8.549409503489734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,random,2,5,424.9454152669685,106.23635381674212,1004268.1235369937,167378.02058949895,288.0,18.7012987012987,26301.060875009396,1707.861095779831,15.4,1.9948828809966688,11.83973827348988,8.8,5,2.723367964695727,0.5714285714285714,11.83973827348988,60.0,1.0,0.16666666666666666,1.509876604626205,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038429640939285,0.2,9.05925962775723,60.0,0.8,0.0,0.0,0.0,0.0
243,random,2,2,247.85068570481536,56.32970129654894,1362246.6683446977,227041.11139078296,106.4,7.6,24014.9652675074,1715.3546619648143,14.0,4.69915142754843,6.380286202348391,5.2,5,7.077103361700426,0.37142857142857144,6.380286202348391,29.764568225659787,1.0,0.16666666666666666,1.8251237684843182,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517148988430563,0.4,8.97475648196414,29.764568225659787,0.6,1.975986128941769,0.0,0.0,0.0
244,random,2,2,178.8249485037624,35.76498970075248,1000178.8249485036,166696.4708247506,120.8,9.292307692307693,19956.808964419302,1535.139151109177,13.0,7.503795850498355,14.010121929623741,6.0,5,8.858571630004212,0.46153846153846156,14.010121929623741,84.06073157774244,1.0,0.16666666666666666,0.5674618629491125,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06073157774244,1.0,3.404771177694675,0.0,0.0,0.0
245,random,2,2,168.47826283218677,40.11387210290161,1003117.232996186,167186.20549936433,159.6,12.090909090909092,19625.94086623556,1486.8137019875423,13.2,7.392749087450145,27.927059012334514,9.2,9,8.976554865896869,0.696969696969697,27.927059012334514,100.0,1.8,0.3,0.839027082609857,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.56235407400709,0.8,5.034162495659142
246,random,2,2,185.0802841014341,48.70533792143003,854182.8230870614,142363.80384784358,215.0,15.357142857142858,21875.01095869601,1562.5007827640009,14.0,7.318866014395889,35.251896930963845,12.0,11,9.04996992302648,0.8571428571428571,35.251896930963845,100.0,2.2,0.3666666666666667,1.447842428162625,0.0,6,0.0,0.0,0.0,11.511381585783056,0.2,8.68705456897575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,2,692.65968469992,144.30410097915,831258.2666919926,138543.04444866543,116.2,8.420289855072463,24341.748405527505,1763.8948119947468,13.8,4.150505789474773,20.0,8.0,8,7.141542468047236,0.5797101449275363,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,random,1,1,284.1626823289181,47.36044705481968,284.1626823289181,47.36044705481968,81.2,6.548387096774194,25253.427291266322,2036.5667170376064,12.4,5.678071010915981,7.16855371224104,3.4,4,6.558169136395376,0.27419354838709675,7.16855371224104,32.859451026060924,0.8,0.13333333333333333,1.9083629663122081,0.0,6,10.151871247385316,0.2,9.14996844213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859451026060924,0.6,2.3002093557386893,0.0,0.0,0.0
249,random,1,1,146.13863063266024,27.06270937641856,10659.802120082499,1776.6336866804165,94.6,9.27450980392157,20463.27087951348,2006.2030274032822,10.2,6.588545098006518,4.146773878553631,3.4,5,6.418126806789742,0.3333333333333333,4.146773878553631,24.880643271321787,1.0,0.16666666666666666,0.6729213559575545,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880643271321787,0.8,4.037528135745327,0.0,0.0,0.0
250,random,1,1,246.0090707903149,47.30943669044517,494399.44583213935,82399.9076386899,115.0,10.849056603773585,15619.769709436427,1473.5631801355119,10.6,5.736358645825279,10.315580718486217,5.2,6,6.656022297998308,0.49056603773584906,10.315580718486217,38.25057890887365,1.2000000000000002,0.20000000000000004,3.0377555975584425,0.0,6,0.0,0.0,0.0,38.25057890887365,0.4,4.319758566811074,9.715166069827319,0.4,9.143560056667777,0.0,0.0,0.0,13.927739332216333,0.4,4.763214961871802,0.0,0.0,0.0
251,random,1,1,302.19142583797543,62.95654704957822,645409.8113851006,107568.30189751677,150.2,11.734375,21061.13020216442,1645.4007970440953,12.8,4.2427131295679334,24.337556343984943,8.6,8,7.083307319145716,0.671875,24.337556343984943,100.0,1.6,0.26666666666666666,0.9083164675969382,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02533806390966,0.6,5.449898805581629,0.0,0.0,0.0
252,random,1,1,205.85111205177486,41.170222410354974,1000205.8511120519,166700.975185342,194.0,14.696969696969697,23993.663171646454,1817.7017554277616,13.2,5.074897420278477,33.333333333333336,9.2,10,6.827770916660577,0.696969696969697,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,random,5,1,329.5745395834484,61.032322145083036,214591.97328018467,35765.32888003078,66.4,4.955223880597015,22009.617320331035,1642.5087552485847,13.4,2.395291754104648,29.290557321658827,5.4,13,1.8421708054256374,0.40298507462686567,29.290557321658827,100.0,2.6,0.43333333333333335,2.3829740361906655,0.0,6,13.00592885084825,0.4,5.398266246341206,60.0,0.8,0.0,2.7374150791047214,0.4,8.899577970802786,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,5,5,350.17536670398306,64.84729013036723,181623.32173292112,30270.55362215352,76.2,6.35,20548.06484553752,1712.3387371281267,12.0,3.6913391168267853,17.36350269497355,5.6,7,3.676679267864172,0.4666666666666667,17.36350269497355,100.0,1.4,0.2333333333333333,0.9218693793862559,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.181016169841314,0.4,5.531216276317536
255,random,5,5,393.8816615689197,65.64694359481994,393.8816615689197,65.64694359481994,105.0,10.5,19514.89706188285,1951.4897061882848,10.0,7.12044443634372,18.535523568090564,6.0,7,6.439444541621986,0.6,18.535523568090564,100.0,1.4,0.2333333333333333,2.9796997902294002,0.0,6,0.0,0.0,0.0,6.9623647661273935,0.2,9.060104268603027,0.0,0.0,0.0,4.250776642415985,0.2,8.818094472773373,100.0,1.0,0.0,0.0,0.0,0.0
256,random,5,5,319.9841413618621,61.53541180035809,210387.42717156713,35064.57119526119,135.8,11.912280701754385,18464.32749420508,1619.6778503688668,11.4,4.675640443274859,16.666666666666668,7.0,7,6.480831593520179,0.6140350877192983,16.666666666666668,100.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,5,5,175.0145174298949,54.69203669684216,1274943.3286418973,212490.55477364955,174.6,14.55,18084.803224420382,1507.0669353683652,12.0,1.3755631639294195,30.850884428731813,8.4,10,1.6259074247538263,0.7,30.850884428731813,100.0,2.0,0.3333333333333333,1.094283449110635,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,85.10530657239087,1.0,6.565700694663811,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,random,5,5,545.1647388586184,136.2911847146546,2164171.8959203735,360695.31598672894,222.0,15.205479452054794,24757.118321579757,1695.6930357246408,14.6,2.015905677421125,33.333333333333336,10.6,10,2.598064602922292,0.726027397260274,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,2,5,502.4122750768559,83.73537917947598,502.4122750768559,83.73537917947598,66.0,5.238095238095238,23668.570965766463,1878.4580131560683,12.6,3.12127135865154,25.14883901178185,3.6,12,2.5218794745143973,0.2857142857142857,25.14883901178185,80.0,2.4000000000000004,0.4000000000000001,2.273086421073974,0.0,6,0.0,0.0,0.0,3.7199404829789273,0.4,9.11365852868185,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,7.173093587712174,0.2,4.524859997761995
260,random,2,2,266.29395921099,51.21037677134423,101566.36013816901,16927.726689694835,21.0,2.1,19065.819230109857,1906.5819230109857,10.0,3.8545202167948345,5.2548541519399805,1.8,5,3.6387028188241946,0.18,5.2548541519399805,30.02442507671276,1.0,0.16666666666666666,1.8040965114003835,0.0,6,1.5046998349271234,0.2,8.890101751685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02442507671276,0.6,1.9344773167171547,0.0,0.2,0.0
261,random,2,2,268.85082741792223,74.68078539386728,1024834.526815185,170805.7544691975,35.8,4.7105263157894735,11130.405030343014,1464.5269776767122,7.6,6.159636585678864,6.894773156022893,4.0,7,8.081683417751963,0.5263157894736842,6.894773156022893,40.50045363599111,1.4000000000000001,0.23333333333333336,2.117789215810055,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681853001462514,0.4,8.992227201908829,40.50045363599111,0.8,3.714508092951501,0.0,0.0,0.0
262,random,2,2,241.79203162897525,80.59734387632508,1909113.2906493961,318185.548441566,63.2,7.9,12309.282882257694,1538.6603602822117,8.0,6.773734210449449,16.666666666666668,6.6,5,9.355994752104593,0.825,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,random,2,2,335.0301503129204,88.1658290297159,2060256.7068854359,343376.1178142393,98.0,10.208333333333334,16205.15376687308,1688.0368507159458,9.6,6.419538840202686,16.666666666666668,7.6,5,8.922118028568605,0.7916666666666666,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,random,0,2,413.0200468947252,73.7535798026295,400413.02004689473,66735.50334114912,115.0,10.454545454545455,20328.786416025112,1848.0714923659193,11.0,3.6504246107969553,16.666666666666668,6.4,5,5.654047896010292,0.5818181818181818,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,random,0,0,262.6877449746097,46.90852588832316,7046.548553875318,1174.4247589792196,145.6,12.133333333333333,20922.77794677835,1743.564828898196,12.0,2.4166822088164457,18.30940536279968,6.4,7,1.4939749102347606,0.5333333333333333,18.30940536279968,100.0,1.4,0.2333333333333333,1.475160277541727,0.0,6,0.0,0.0,0.0,9.85643217679808,0.4,8.850961665250361,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,random,0,0,528.9141650400361,101.71426250769925,423323.000898455,70553.83348307582,181.4,13.537313432835822,22556.443688363874,1683.316693161483,13.4,3.369923276334456,25.82692377028252,8.2,9,2.8654316216110174,0.6119402985074627,25.82692377028252,100.0,1.8,0.3,2.6577804741927475,0.0,6,44.51268755673482,0.6,6.857045013185435,0.0,0.0,0.0,10.448855064960298,0.2,9.08963783197105,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,random,0,0,402.77499833977737,83.91145798745362,654021.3547135007,109003.55911891679,225.2,16.085714285714285,23442.912749982574,1674.493767855898,14.0,2.9816337911072917,35.426793257205794,9.2,13,3.1876326091441203,0.6571428571428571,35.426793257205794,100.0,2.6,0.43333333333333335,2.4415415553007236,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.701232105816416,0.2,9.344718347492643,100.0,1.0,0.0,1.8595274374183646,0.2,5.3045309843116994
268,random,0,0,333.3793310209577,83.34483275523942,1419784.6158820104,236630.7693136684,274.6,19.338028169014084,22404.53741905605,1577.7843252856374,14.2,1.8592752255688199,33.333333333333336,10.6,11,2.228040642102438,0.7464788732394366,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
269,random,1,0,285.06515723877936,75.01714664178405,1194823.0313586749,199137.17189311248,230.2,16.926470588235293,21098.747583007003,1551.378498750515,13.6,1.55699851825852,37.53368853072516,8.8,13,1.9390754683610647,0.6470588235294118,37.53368853072516,100.0,2.6,0.43333333333333335,1.0996989103482129,0.0,6,100.0,1.0,0.0,65.20213118435095,0.8,6.598193462089277,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
270,random,1,1,353.96060236376604,80.44559144631046,1210266.56712354,201711.09452059,239.0,17.071428571428573,25019.268713397716,1787.0906223855511,14.0,1.9826074767435835,38.67780714396531,8.4,13,1.9191841919427757,0.6,38.67780714396531,100.0,2.6,0.43333333333333335,0.3309781104109574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06684286379186,0.6,1.9858686624657444,0.0,0.0,0.0
271,random,1,1,270.4721441316552,54.09442882633105,1000270.4721441318,166711.7453573553,279.0,21.136363636363637,23494.0778522794,1779.8543827484393,13.2,2.594406060749208,36.40451802013862,8.0,14,1.9222081525371004,0.6060606060606061,36.40451802013862,100.0,2.8,0.4666666666666666,2.0996922966652263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.7424276654901405,0.4,8.823729117307813,0.0,0.0,0.0,11.68468045534155,0.4,3.774424662683544,0.0,0.0,0.0
272,random,1,1,159.94969463084618,42.09202490285426,1388950.2825385393,231491.7137564232,321.0,25.078125,21998.176795857384,1718.6075621763582,12.8,1.9924861956622655,34.239494143823016,9.0,12,1.9612823504686645,0.703125,34.239494143823016,100.0,2.4,0.39999999999999997,1.4328756186179818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.436964862938112,0.4,8.597253711707891,0.0,0.0,0.0,0.0,0.0,0.0
273,random,1,1,550.8369120807852,153.01025335577364,1724126.326340688,287354.387723448,367.4,26.242857142857144,21249.059633887642,1517.7899738491171,14.0,1.5717094829711151,33.333333333333336,10.2,10,1.9041772256957987,0.7285714285714285,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,1,1,168.50022281562718,56.1667409385424,2796312.016859389,466052.0028098982,421.0,28.066666666666666,24249.27867684001,1616.6185784560007,15.0,1.62674714748285,36.66993243254789,11.0,13,2.135849714224071,0.7333333333333333,36.66993243254789,100.0,2.6,0.43333333333333335,0.8466275565396746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019594595287344,0.6,5.0797653392380475,0.0,0.0,0.0
275,random,0,1,97.39816843682766,32.46605614560922,3520407.4669130133,586734.5778188355,476.0,33.521126760563384,22915.716428790693,1613.7828470979362,14.2,1.9401445875121417,34.33216622903198,11.2,12,2.2858743317062755,0.7887323943661971,34.33216622903198,100.0,2.4,0.39999999999999997,0.8917287720831234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992997374191873,0.4,5.350372632498741
276,random,0,0,763.818060006129,173.59501363775658,1418590.136422696,236431.6894037827,531.6,34.51948051948052,23628.739480724504,1534.333732514578,15.4,1.9756780497603914,33.333333333333336,11.8,10,2.336206863397482,0.7662337662337663,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,0,0,406.80645751024144,81.36129150204829,1000406.8064575102,166734.46774291838,591.0,36.9375,26483.116007900815,1655.194750493801,16.0,2.2753910931878867,35.684397641977434,12.0,12,2.1958275041897326,0.75,35.684397641977434,100.0,2.4,0.39999999999999997,0.8171654566611597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106385851864616,0.4,4.902992739966958,0.0,0.0,0.0
278,random,0,0,518.6416873334778,92.61458702383533,400518.64168733347,66753.10694788891,651.0,38.75,29937.487630620803,1781.9933113464763,16.8,2.223600616673629,33.333333333333336,12.4,10,1.8475747607944775,0.7380952380952381,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,0,0,409.253155837841,93.01208087223658,398656.62605393364,66442.77100898894,712.6,40.03370786516854,27824.545150472335,1563.1766938467604,17.8,1.5368002121007798,59.30503991311904,13.2,19,1.6001004382724195,0.7415730337078652,59.30503991311904,100.0,3.8,0.6333333333333333,2.0690944279913634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,94.95483072836578,1.0,4.686057424003682,60.87540875034847,0.8,7.728509143944501,0.0,0.0,0.0,0.0,0.0,0.0
280,random,0,0,145.7660375241731,48.58867917472437,3080569.912337106,513428.31872285105,785.0,43.611111111111114,28432.051629893955,1579.5584238829974,18.0,1.8479661989456815,66.66666666666667,15.0,20,2.355099461291437,0.8333333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,2,0,613.405717338575,153.35142933464374,1977285.6092205537,329547.60153675894,643.6,36.98850574712644,26866.69346299775,1544.0628427010201,17.4,2.0811612395098473,60.227945741737585,11.2,22,2.4776890884629004,0.6436781609195402,60.227945741737585,100.0,4.4,0.7333333333333334,0.9872516153287888,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.3676744504255112,0.4,5.923509691972733
282,random,2,2,88.49711020313529,27.655346938479777,2421252.2328164475,403542.03880274127,672.0,44.8,24676.772516661378,1645.1181677774252,15.0,2.5651218594307448,34.38425030399458,10.8,12,3.86248096589552,0.72,34.38425030399458,100.0,2.4,0.39999999999999997,0.875701756998375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305501823967461,0.4,5.2542105419902505,0.0,0.0,0.0
283,random,2,2,334.56226857396496,92.93396349276804,2200556.618564127,366759.4364273545,728.2,48.54666666666667,24568.046936479688,1637.8697957653126,15.0,4.839555389163644,33.333333333333336,12.0,10,7.305814270172566,0.8,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,2,2,661.6103387953784,165.4025846988446,1801282.2169614914,300213.70282691525,788.2,49.88607594936709,25201.53740571659,1595.0340130200373,15.8,3.872325329250165,35.08829780605538,12.6,11,6.717498280238699,0.7974683544303798,35.08829780605538,100.0,2.2,0.3666666666666667,1.5828114021415443,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.529786836332278,0.2,9.496868412849265,0.0,0.0,0.0,0.0,0.0,0.0
285,random,2,2,523.0779269738943,104.61558539477885,1000523.0779269738,166753.8463211623,852.0,50.11764705882353,26844.09623017399,1579.0644841278818,17.0,4.162212270127101,33.333333333333336,13.0,10,7.136777527689778,0.7647058823529411,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,1,2,449.55661059260444,86.45319434473161,208038.61846790626,34673.10307798438,882.0,51.27906976744186,28508.335106201772,1657.461343383824,17.2,5.027155559421482,33.74380743766551,12.6,12,6.887231562421921,0.7325581395348837,33.74380743766551,100.0,2.4,0.39999999999999997,0.9332273495445649,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462844625993057,0.4,5.599364097267389,0.0,0.0,0.0
287,random,1,1,336.4539733980934,73.14216813002031,618215.5761829724,103035.92936382873,943.2,55.48235294117647,28901.205045525152,1700.0708850308913,17.0,3.5124378770476796,35.143350056836574,12.6,11,5.116844587213885,0.7411764705882353,35.143350056836574,100.0,2.2,0.3666666666666667,1.5346696755383873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.86010034101946,0.2,9.208018053230324,0.0,0.0,0.0,0.0,0.0,0.0
288,random,1,1,396.2018637222926,99.05046593057315,1854346.6085542128,309057.7680923688,1008.6,56.03333333333333,28302.83569855312,1572.379761030729,18.0,2.3057239538074596,33.333333333333336,13.6,10,2.56802593840976,0.7555555555555555,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,1,1,74.28541975184879,24.761806583949596,1896744.0800496656,316124.01334161096,1080.0,59.34065934065934,28300.152599028497,1554.9534395070602,18.2,2.4169143039425283,35.40717536876249,15.0,13,2.764533776046516,0.8241758241758241,35.40717536876249,100.0,2.6,0.43333333333333335,2.034229306477805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342750135964707,0.4,6.223558361120224,7.100302076610205,0.2,5.981817477746606
290,random,1,1,528.6959023682078,146.85997288005774,2202470.6591056655,367078.44318427757,1155.2,60.8,30605.970331556473,1610.8405437661302,19.0,1.4192903944869182,33.333333333333336,15.4,11,1.9422800573372154,0.8105263157894737,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
291,random,1,1,227.0384660627986,87.32248694723022,2574778.9089515796,429129.8181585966,1234.6,64.97894736842105,30291.563426461864,1594.2928119190453,19.0,1.013879280446635,35.15081426094108,16.4,11,1.5926119657153208,0.8631578947368421,35.15081426094108,100.0,2.2,0.3666666666666667,1.5283669476708133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.90488556564651,0.2,9.17020168602488,0.0,0.0,0.0,0.0,0.0,0.0
292,random,2,1,588.7578402562174,173.16407066359335,2403079.42846338,400513.23807723,1257.6,66.18947368421053,29755.647306815496,1566.0867003587102,19.0,1.8239610082898134,33.333333333333336,15.6,10,3.918364965492296,0.8210526315789474,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,2,2,367.25803043536496,91.81450760884124,2000367.2580304358,333394.5430050726,1332.0,67.27272727272727,31922.390547555824,1612.2419468462538,19.8,1.5616926884741085,36.156028277704685,15.2,11,1.7030987877823536,0.7676767676767676,36.156028277704685,100.0,2.2,0.3666666666666667,0.984087133934489,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936169666228125,0.2,5.904522803606934,0.0,0.0,0.0
294,random,2,2,438.35731448307206,95.29506836588524,1201188.792418972,200198.13206982866,1408.2,67.05714285714286,34559.79873324079,1645.7047015828946,21.0,2.1979095843916863,33.333333333333336,15.8,10,2.2487924112557227,0.7523809523809524,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,2,2,101.82973936054054,25.457434840135136,1544427.8390446089,257404.63984076816,1491.0,69.67289719626169,36725.77854486655,1716.1578759283434,21.4,3.5286920169866764,34.7532691535533,17.2,14,3.4574262005784493,0.8037383177570093,34.7532691535533,100.0,2.8,0.4666666666666666,2.9263011511104806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.387666640847783,0.4,8.585890812799335,6.131948280471988,0.4,8.971916093863546,0.0,0.0,0.0,0.0,0.0,0.0
296,random,2,2,590.9824536015049,147.74561340037621,1261632.6779398539,210272.11298997563,1577.8,71.71818181818182,31934.502606401627,1451.568300290983,22.0,1.474604941275793,33.99982012677507,18.0,12,1.74155059329583,0.8181818181818182,33.99982012677507,100.0,2.4,0.39999999999999997,0.9723546914639821,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998920760650435,0.4,5.8341281487838925,0.0,0.0,0.0
