step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,4,4,687.5289426231727,171.88223565579318,1000687.5289426232,200137.50578852464,3050.4,74.76470588235294,65036.232239568315,1594.0252999894194,40.8,1.8160497991229585,66.81199197984824,26.4,21,2.109949850185626,0.6470588235294118,66.81199197984824,100.0,4.2,0.8400000000000001,3.215899265422357,0.0,5,22.834275971945317,0.4,8.758767822055324,100.0,1.0,0.0,11.225683927295904,0.8,7.320728505056458,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,779.724324787662,216.59009021879498,1010742.8344197373,202148.56688394747,3163.2,76.40579710144928,67957.92588944419,1641.495794431019,41.4,1.010135662533947,53.682997896992674,28.6,16,1.075588584860725,0.6908212560386473,53.682997896992674,100.0,3.4000000000000004,0.68,0.4251910676434637,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.41498948496337,0.8,2.1259553382173184,100.0,1.0,0.0
189,random,4,4,186.38400640167697,62.12800213389232,2866007.294406088,573201.4588812176,3285.4,77.48584905660377,67401.79815578839,1589.6650508440657,42.4,1.17882694134827,79.71431021986518,28.0,22,1.2639962976516774,0.660377358490566,79.71431021986518,100.0,4.4,0.8800000000000001,2.140208631009963,0.0,5,86.54115843790805,1.0,6.044701110378578,100.0,1.0,0.0,12.030392661417864,0.4,4.656342044671234,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,4,607.6673271304873,159.91245450802296,601648.8069052189,120329.76138104378,2609.2,59.0316742081448,69558.02123354263,1573.7108876367113,44.2,0.9383069999515576,87.56897184052377,31.2,23,0.9957744634099763,0.7058823529411765,87.56897184052377,100.0,4.6,0.9199999999999999,0.8458125073479241,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,77.84485920261886,0.8,4.229062536739621,100.0,1.0,0.0,60.0,0.8,0.0
191,random,2,2,1034.0812330668475,224.80026805801035,1874.6730714715327,374.9346142943065,1669.2,36.28695652173913,72815.1847761122,1582.9387994807,46.0,0.6693027796096961,85.41385664868994,33.2,23,0.5247798245845148,0.7217391304347827,85.41385664868994,100.0,4.6,0.9199999999999999,0.39822837419779644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.069283243449718,0.6,1.991141870988982
192,random,2,2,906.9548444648733,266.7514248426098,197392.1399180559,39478.42798361118,806.6,17.766519823788546,73765.39012460735,1624.7883287358447,45.4,0.7360187775551537,87.92763569776525,33.4,24,0.9169235107144986,0.73568281938326,87.92763569776525,100.0,4.8,0.96,0.7703944331897348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.63817848882627,0.8,3.851972165948674
193,random,2,2,474.7738428848423,158.25794762828076,2127734.6808202863,425546.93616405723,923.0,19.39075630252101,74162.88816967815,1558.0438691108855,47.6,0.7116949439797969,92.97213612894666,37.0,25,0.9803115077302629,0.7773109243697479,92.97213612894666,100.0,5.0,1.0,0.9526126358309692,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.86068064473329,1.0,4.763063179154846
194,random,2,2,581.1441598178143,181.60754994306694,3786414.294060548,757282.8588121096,1108.2,22.89669421487603,74477.77058280485,1538.7969128678687,48.4,0.4862337755822169,100.0,40.4,25,0.4882416545504707,0.8347107438016529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,1556.6876094547474,409.6546340670388,603401.1320072004,120680.22640144007,1299.2,25.08108108108108,79380.68258913033,1532.445609828771,51.8,0.22491717097554262,100.0,44.8,25,0.19784619550408128,0.8648648648648649,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,2,1362.6146187421082,358.58279440581794,214865.8578236042,42973.17156472084,1178.4,22.926070038910506,79588.53994757988,1548.4151740774294,51.4,0.23375530221096028,84.0,43.4,23,0.15773664688841457,0.8443579766536965,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,368.87433968752094,153.69764153646707,3029620.3362691654,605924.067253833,967.4,19.582995951417004,80321.66539313438,1625.944643585716,49.4,0.45254315480250396,70.51994198594457,38.2,21,0.5372867396519359,0.7732793522267206,70.51994198594457,100.0,4.2,0.8400000000000001,0.7650901649178938,0.0,5,28.21519061948493,0.6,1.9339467411563027,24.38451931023792,0.6,1.8915040834331664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,578.5461502167993,180.79567194274978,6102495.958095988,1220499.1916191976,963.8,20.41949152542373,80525.15782306486,1706.0414793022214,47.2,1.0812109284137257,63.647979924348874,32.2,23,1.245571098198636,0.6822033898305084,63.647979924348874,100.0,4.6,0.9199999999999999,1.5831889871524847,0.0,5,6.557819918079986,0.8,3.928088366803134,11.682079703664385,0.8,3.9878565689592897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,206.66943844457396,93.9406538384427,2554069.924880631,510813.9849761262,1119.4,24.021459227467812,76008.05371072594,1631.0741139640759,46.6,1.4724244868039564,67.82478005388111,33.2,21,1.799845871915019,0.7124463519313304,67.82478005388111,100.0,4.2,0.8400000000000001,1.9939064868682652,0.0,5,22.285754169838583,0.6,4.656498430324675,16.838146099566984,0.6,5.313034004016652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,578.6028592051642,206.64387828755866,1152146.480267108,230429.2960534216,1297.2,26.365853658536587,73845.43698017066,1500.9235158571273,49.2,0.7793527248870318,100.0,40.0,25,0.9441545499604158,0.8130081300813008,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,288.47885781780485,131.12675355354764,6990862.215933946,1398172.4431867893,1513.6,28.775665399239543,81280.78607772912,1545.2620927324929,52.6,0.5266079352704423,100.0,45.4,25,0.65139442971486,0.8631178707224335,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,0,801.5129376679924,308.2742067953817,1290267.7190728982,258053.54381457964,1620.2,28.72695035460993,84273.31783452918,1494.207763023567,56.4,0.2914633012769188,88.0,49.0,23,0.39740431552492866,0.8687943262411347,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
203,random,2,2,349.9624163124225,249.97315450887322,2443670.814205491,488734.1628410982,1694.8,30.48201438848921,86646.8274852149,1558.396177791635,55.6,0.1929577530507255,88.66242413326108,50.0,24,0.37362022183269367,0.8992805755395683,88.66242413326108,100.0,4.8,0.96,0.31953783135756675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.31212066630542,0.8,1.5976891567878337
204,random,2,2,40.78270033992102,40.78270033992102,7624358.502787478,1524871.7005574957,1792.2,33.18888888888889,86637.39452654101,1604.3961949359448,54.0,0.4616623196639496,87.66448063871667,46.6,24,0.9508984576765855,0.8629629629629629,87.66448063871667,100.0,4.8,0.96,0.8655094853023598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32240319358334,0.8,4.327547426511799
205,random,2,2,24.4947777168414,24.4947777168414,5159790.228322728,1031958.0456645455,2012.0,38.250950570342205,83895.88835099147,1594.9788659884312,52.6,0.7345223598284497,84.79969279568377,46.2,23,1.4727592785577392,0.8783269961977186,84.79969279568377,100.0,4.6,0.9199999999999999,1.191718576642117,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.99846397841884,0.6,5.958592883210585
206,random,2,2,19.599776679930304,19.599776679930304,4000019.599776679,800003.9199553358,2242.0,43.28185328185328,82512.57581969639,1592.9068691061077,51.8,0.9175571085256241,83.2810917699826,46.2,23,1.8390907485553623,0.8918918918918919,83.2810917699826,100.0,4.6,0.9199999999999999,1.3500804015402241,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.405458849912975,0.6,6.750402007701121
207,random,2,2,17.788473424922234,17.788473424922234,5615396.560725454,1123079.312145091,2472.0,48.661417322834644,80804.49125268817,1590.6395915883497,50.8,1.0173223231466344,81.7679282086965,46.2,25,2.0474955902029848,0.9094488188976378,81.7679282086965,100.0,5.0,1.0,1.5362207975787594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.839641043482516,1.0,7.681103987893797
208,random,2,2,19.012025748543667,19.012025748543667,5480563.768091383,1096112.7536182767,2702.0,54.04,78897.82785524461,1577.9565571048922,50.0,0.9512167612391407,82.30362850354504,46.2,21,1.9133802786521406,0.924,82.30362850354504,100.0,4.2,0.8400000000000001,1.7363910864292662,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51814251772521,0.2,8.681955432146331
209,random,2,2,27.15946270394134,27.15946270394134,4000027.159462704,800005.4318925408,2935.0,58.00395256916996,79006.86752191123,1561.400543911289,50.6,0.6734716076085925,82.2796464069288,47.2,21,1.3631814959962956,0.932806324110672,82.2796464069288,100.0,4.2,0.8400000000000001,1.7546580855005918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.398232034644025,0.2,8.773290427502959
210,random,3,2,530.6943712118161,241.22471418718914,2002118.6392219388,400423.72784438776,2661.8,53.236,79586.86963089647,1591.7373926179296,50.0,0.5889092206297944,74.04863230120645,42.2,21,1.019514280064486,0.844,74.04863230120645,100.0,4.199999999999999,0.8399999999999999,1.0509752644003867,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,50.243161506032266,0.6,5.254876322001933
211,random,3,3,314.7716987424298,104.92389958080993,2000314.7716987424,400062.9543397485,2148.0,43.48178137651822,79971.51341429428,1618.8565468480624,49.4,0.6714239785703383,79.71904896461729,35.4,22,0.7043320556289787,0.7165991902834008,79.71904896461729,100.0,4.4,0.8800000000000001,0.7971766831444207,0.0,5,32.68411660989386,0.6,2.113805871374071,100.0,1.0,0.0,100.0,1.0,0.0,65.91112821319257,0.8,1.8720775443480326,100.0,1.0,0.0
212,random,3,3,287.5902333863372,95.86341112877908,2000287.590233386,400057.5180466772,1818.0,37.407407407407405,77918.95545285032,1603.2706883302535,48.6,0.8796487364370514,83.76903328583103,32.4,24,0.9849526418245353,0.6666666666666666,83.76903328583103,100.0,4.8,0.96,0.7985031120744145,0.0,5,18.845166429155142,0.8,3.9925155603720723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,517.4327631165589,172.47758770551965,2000517.432763117,400103.4865526234,1919.4,39.01219512195122,79432.53931339947,1614.482506369908,49.2,1.1486661131647766,84.46329222449003,36.4,23,1.7284463509343242,0.7398373983739838,84.46329222449003,100.0,4.6,0.9199999999999999,1.1247060232880577,0.0,5,22.316461122450164,0.6,5.623530116440288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,207.34524510530497,94.24783868422952,2007443.248923745,401488.649784749,2037.8,41.75819672131148,80563.25506186788,1650.886374218604,48.8,1.3267979472201257,71.87656135664201,37.2,22,2.140030159538634,0.7622950819672131,71.87656135664201,100.0,4.3999999999999995,0.8799999999999999,1.4243928979878338,0.0,5,19.38280678321007,0.8,7.1219644899391685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
215,random,1,3,70.3267562158991,35.16337810794955,2237658.605833471,447531.7211666942,2191.6,46.432203389830505,77531.22522167217,1642.6107038489865,47.2,1.3354510594045879,70.07267166855672,35.8,21,1.945955968019559,0.7584745762711864,70.07267166855672,100.0,4.2,0.8400000000000001,2.198422764861129,0.0,5,23.666340848212712,0.4,8.453251415553593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.6970174945709,0.8,2.538862408752052
216,random,1,1,87.38639731999947,43.69319865999974,3435124.9338776446,687024.9867755289,2371.8,49.82773109243698,73862.62950526219,1551.7359139760963,47.6,1.078316720440046,80.0,37.8,20,1.5975863628334896,0.7941176470588235,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,274.1826612525964,124.62848238754381,2600566.822642391,520113.36452847824,2485.8,50.93852459016394,77425.48286628886,1586.5877636534603,48.8,0.9884747376085737,82.5358213818754,39.2,22,1.7191745194319896,0.8032786885245902,82.5358213818754,100.0,4.4,0.8800000000000001,1.7180458093915647,0.0,5,12.67910690937697,0.4,8.590229046957823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,506.63846235900485,194.8609470611557,2001964.701542853,400392.94030857057,2390.4,47.808,77128.94574949713,1542.5789149899426,50.0,0.7457219506743423,80.0,40.0,21,1.2380028282066597,0.8,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,321.3626574847242,178.53480971373565,2054263.2630860817,410852.65261721634,2590.4,49.43511450381679,80546.26358267516,1537.142434783877,52.4,0.7617154278111379,84.80789955108139,45.2,23,1.4311437258903308,0.8625954198473282,84.80789955108139,100.0,4.6,0.9199999999999999,1.0138186688186874,0.0,5,24.039497755406956,0.6,5.069093344093437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,1,238.77676442552124,149.23547776595078,2007110.3319693052,401422.066393861,2760.4,50.74264705882353,84706.35849953104,1557.102178300203,54.4,0.43300080340424657,92.0,46.4,24,0.7567522728549169,0.8529411764705882,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
221,random,2,2,506.64923633400724,168.8830787780024,2000506.649236334,400101.3298472668,2888.6,53.29520295202952,84599.30071554995,1560.872706928966,54.2,0.4262110704643223,85.7081153654899,42.4,23,0.4350347785965945,0.7822878228782287,85.7081153654899,100.0,4.6,0.9199999999999999,0.340973629646845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.540576827449513,0.6,1.7048681482342252
222,random,2,2,342.89358177354745,155.8607189879761,2013017.325401105,402603.465080221,3036.0,56.22222222222222,84930.40452567789,1572.785268994035,54.0,0.5922511347594689,88.86539992680628,42.4,24,0.922010162366062,0.7851851851851852,88.86539992680628,100.0,4.8,0.96,0.7423198151615467,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.32699963403138,0.8,3.711599075807733
223,random,2,2,119.42268714751572,99.5189059562631,4692444.302883059,938488.8605766117,3250.4,60.64179104477612,83632.26860518873,1560.303518753521,53.6,0.6818398575778315,83.69395589426313,45.4,24,1.3409523983312486,0.8470149253731343,83.69395589426313,100.0,4.8,0.96,0.9241872829843072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.469779471315633,0.8,4.620936414921536
224,random,2,2,54.674689384015586,54.674689384015586,4412485.829224513,882497.1658449026,3486.8,63.86080586080586,82586.26336044421,1512.5689260154618,54.6,0.37322776571802035,100.0,49.0,25,0.7968401215212082,0.8974358974358975,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,148.08606577853203,148.08606577853203,4000148.086065778,800029.6172131556,3740.2,67.26978417266187,84768.59871545214,1524.6150848102902,55.6,0.13385212371993918,100.0,52.4,25,0.28444323879240463,0.9424460431654677,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,2,696.9226530750536,316.7830241250243,2002127.6777540962,400425.53555081924,3502.0,63.67272727272727,85832.39404443056,1560.5889826260102,55.0,0.15711270158784005,84.0,48.6,23,0.18682778105872763,0.8836363636363637,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,510.5736378126536,196.37447608178985,2007527.520001104,401505.5040002208,3163.2,59.68301886792453,85585.70059663065,1614.8245395590686,53.0,0.4226499193483353,70.38269605230744,41.6,21,0.5121583987338916,0.7849056603773585,70.38269605230744,100.0,4.2,0.8400000000000001,0.7554204148699517,0.0,5,27.291733356414625,0.6,2.011677833738746,24.621746905122563,0.6,1.765424240611012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,74.09673897384867,37.04836948692434,4166116.1560212113,833223.2312042422,3149.0,63.23293172690763,84065.7503779919,1688.0672766665043,49.8,0.9645686019778118,68.87846919023195,35.6,22,1.220867721448528,0.714859437751004,68.87846919023195,100.0,4.4,0.8800000000000001,1.6021970252686715,0.0,5,16.398814437907276,0.8,3.950189831285688,27.993531513252492,0.6,4.060795295057669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,56.6339290079851,28.31696450399255,3000056.633929008,600011.3267858017,3315.4,67.11336032388664,80967.17068805537,1639.0115523897846,49.4,1.2875662665561223,77.88976848141101,36.2,22,1.653976224503868,0.7327935222672065,77.88976848141101,100.0,4.4,0.8800000000000001,1.8346896653929494,0.0,5,29.675908995691316,0.6,5.891441714933952,59.77293341136374,0.8,3.282006612030795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,103.67498235835112,51.83749117917556,4703773.7982371235,940754.7596474247,3504.0,70.08,77572.10055896832,1551.4420111793663,50.0,1.0423222414488067,85.44353450543895,39.4,24,1.6079894451554575,0.788,85.44353450543895,100.0,4.8,0.96,1.0293921811654851,0.0,5,27.217672527194736,0.8,5.1469609058274255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,271.2963333565364,135.6481666782682,3000271.2963333563,600054.2592666713,3719.0,71.51923076923077,78633.42155618829,1512.181183772852,52.0,0.4452002805574352,100.0,46.2,25,0.7256699325139334,0.8884615384615384,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,0,548.3081412470654,228.46172551961058,2002257.300484011,400451.4600968022,3833.2,70.98518518518519,83045.71553462635,1537.883621011599,54.0,0.32407475772637206,92.0,46.8,24,0.48097326112825906,0.8666666666666667,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
233,random,2,2,232.31969288110423,116.15984644055212,2202810.476903958,440562.0953807916,3911.6,72.43703703703704,85093.15782406644,1575.7992189641932,54.0,0.34607827593941787,85.43624234409799,47.0,23,0.4553205794160086,0.8703703703703703,85.43624234409799,100.0,4.6,0.9199999999999999,0.39084233833512333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.181211720489955,0.6,1.9542116916756167
234,random,2,2,353.31301265736016,176.65650632868008,4072164.7044783076,814432.9408956615,4011.8,74.56877323420075,85640.44046535206,1591.8297484266184,53.8,0.5047771416197471,86.04090518571684,44.6,25,0.8900885215103951,0.828996282527881,86.04090518571684,100.0,5.0,1.0,0.8151160316742313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.20452592858419,1.0,4.075580158371157
235,random,2,2,450.39851733108816,281.4990733319301,3012102.1617581733,602420.4323516346,4210.6,77.40073529411765,83547.62674301965,1535.8019621878611,54.4,0.49522381187022646,92.94243088799158,46.0,24,0.9592930586603124,0.8455882352941176,92.94243088799158,100.0,4.8,0.96,1.0872488362169574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.71215443995789,0.8,5.4362441810847875
236,random,2,2,89.68299292171866,89.68299292171866,3784673.98399956,756934.796799912,4453.6,80.38989169675091,84267.98824058427,1521.0828202271528,55.4,0.23304127856685303,100.0,50.4,25,0.5007695532834407,0.9097472924187726,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,221.801073404644,221.801073404644,4000221.8010734045,800044.3602146809,4714.4,83.58865248226951,86299.13646541921,1530.1265330748088,56.4,0.0910399881259171,100.0,53.8,25,0.19548878347159854,0.9539007092198581,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,2,859.3179044363766,429.6589522181883,2003134.4659046424,400626.8931809285,4148.6,74.88447653429603,85329.03369444553,1540.2352652426994,55.4,0.10716633947396818,88.0,49.6,24,0.13168226206933115,0.8953068592057761,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,225.28936787141703,112.64468393570851,2091541.223046335,418308.244609267,3227.4,60.89433962264151,85195.34631380849,1607.459364411481,53.0,0.34357490352395714,75.64275860621001,42.4,21,0.4445781534109439,0.8,75.64275860621001,100.0,4.2,0.8400000000000001,0.834610653291222,0.0,5,38.47731967715845,0.6,2.027820383161292,100.0,1.0,0.0,39.7364733538916,0.6,2.1452328832948178,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,85.2658124679455,42.63290623397275,9195925.563780632,1839185.1127561263,2496.2,50.12449799196787,83961.56860249754,1685.9752731425208,49.8,0.8953986378595055,72.66656131621676,34.8,23,1.1552145083994978,0.6987951807228916,72.66656131621676,100.0,4.6,0.9199999999999999,1.5132811539303983,0.0,5,22.66866087643848,0.6,3.691503635207176,100.0,1.0,0.0,40.66414570464531,1.0,3.874902134444815,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,68.41679137819311,34.208395689096555,3000068.4167913785,600013.6833582757,2550.8,50.611111111111114,79188.3256813047,1571.196938121125,50.4,1.0804495228709732,84.8448424196913,36.8,24,1.3578221804071473,0.7301587301587301,84.8448424196913,100.0,4.8,0.96,1.9574554285500607,0.0,5,56.39665145427898,0.8,4.427756443502041,100.0,1.0,0.0,67.82756064417754,1.0,5.359520699248263,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,200.90836529850048,100.45418264925024,3000200.908365298,600040.1816730596,2755.6,52.38783269961977,78396.06811358078,1490.4195458855663,52.6,0.44399789941989193,100.0,43.8,25,0.6185285846416028,0.8326996197718631,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,416.03930235746384,208.01965117873192,3000416.039302358,600083.2078604716,2988.6,54.73626373626374,83651.73120634149,1532.0829891271335,54.6,0.18726552505774946,100.0,49.4,25,0.24660897284760053,0.9047619047619048,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,4,1235.7010944366054,475.2696517063867,2001993.2765618234,400398.6553123647,3111.8,54.97879858657244,87101.59273548456,1538.8973981534375,56.6,0.12468483408098323,92.0,51.0,24,0.13480456736429486,0.901060070671378,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,random,2,2,250.10118046549883,208.4176503879157,4636766.807832817,927353.3615665634,3199.4,57.33691756272401,86887.9770859491,1557.1322058413816,55.8,0.19361121840434495,86.76957508001033,50.4,23,0.3881518381329677,0.9032258064516129,86.76957508001033,100.0,4.6,0.9199999999999999,0.3771763097913457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.847875400051635,0.6,1.8858815489567284
246,random,2,2,38.9613612760421,38.9613612760421,4945104.724651813,989020.9449303625,3288.0,60.66420664206642,87391.33028760842,1612.3861676680522,54.2,0.4839673292345127,84.47849851051342,46.6,24,0.9963432955720846,0.8597785977859779,84.47849851051342,100.0,4.8,0.96,0.8007462573237174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.39249255256709,0.8,4.003731286618587
247,random,2,2,21.874893829282215,21.874893829282215,6004832.302743037,1200966.4605486074,3508.0,66.43939393939394,85671.98787254603,1622.5755278891293,52.8,0.8238245600694999,84.55332596716107,46.2,24,1.6532629596332746,0.875,84.55332596716107,100.0,4.8,0.96,1.1906934296777012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.76662983580536,0.8,5.953467148388506
248,random,2,2,25.796821447322863,25.796821447322863,7447966.613144736,1489593.3226289472,3739.4,71.09125475285171,81968.67897197822,1558.3399044102325,52.6,0.7450745786104376,87.28490766225423,47.0,24,1.5529953777799552,0.8935361216730038,87.28490766225423,100.0,4.8,0.96,1.0903790194118863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.424538311271135,0.8,5.451895097059431
249,random,2,2,58.51097417820351,58.51097417820351,4000058.510974179,800011.7021948358,3980.6,74.54307116104869,81749.38079045629,1530.887280720155,53.4,0.3228000679584222,100.0,49.4,25,0.6689644263302411,0.9250936329588015,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,98.7925704940954,98.7925704940954,4000098.792570494,800019.7585140988,4233.6,77.82352941176471,83119.92928227573,1527.9398765124215,54.4,0.182380529066769,100.0,51.6,25,0.36587935266905597,0.9485294117647058,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
