step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
582,random,2,3,1645.9703207173698,211.02183598940638,1861.9827498393017,232.74784372991272,143.4,1.6635730858468678,131170.13967265718,1521.69535583129,86.2,0.5419257421438207,67.5,28.4,33,0.21537946047883427,0.3294663573085847,67.5,100.0,6.6000000000000005,0.8250000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
583,random,3,2,1085.884475765001,164.52795087348503,4343.215408628277,542.9019260785346,88.4,1.0207852193995381,129239.87748020182,1492.377338108566,86.6,0.5577606635605137,63.186531336710914,26.0,28,0.3125914725320578,0.3002309468822171,63.186531336710914,100.0,5.6,0.7,0.8687627516797001,0.0,8,100.0,1.0,0.0,87.85546649343814,1.0,1.984469951519012,66.9423465894397,0.8,1.889155130350982,0.0,0.0,0.0,61.84749957013992,0.8,1.6130942417204963,0.0,0.0,0.0,100.0,1.0,0.0,88.84693804066956,1.0,1.4633826898471105
584,random,0,3,1636.857760115432,209.85355898915796,1893.1295636935495,236.64119546169368,107.0,1.2355658198614319,132496.74783746013,1529.9855408482695,86.6,0.5448633482162153,72.38494457067759,27.0,33,0.21450250827770678,0.3117782909930716,72.38494457067759,100.0,6.6,0.825,0.36201973779670504,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,99.50038667519038,1.0,1.3749603126570202,100.0,1.0,0.0,99.57916989023033,1.0,1.5211975897166203,40.0,0.6,0.0,40.0,0.6,0.0
585,random,4,0,1580.828196470756,202.67028159881488,1814.5246630454653,226.81558288068317,181.8,2.154028436018957,128557.68103847576,1523.1952729677223,84.4,0.687673926499552,75.75429241612028,31.6,37,0.3977053501465599,0.3744075829383886,75.75429241612028,100.0,7.3999999999999995,0.925,1.0494577102165292,0.0,8,64.38274169415308,1.0,1.6243080835902437,34.5353522217647,0.6,2.0616156690262946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.21973998195972,0.8,2.595359504723799,68.89650543108473,1.0,2.114378424391897
586,random,4,4,948.7241457647567,175.68965662310308,24613.783737563615,3076.722967195452,307.2,3.7925925925925927,128845.50645426576,1590.6852648674787,81.0,0.9380952968787541,64.4521207321975,39.6,33,0.8931706034376241,0.4888888888888889,64.4521207321975,100.0,6.6,0.825,1.4027071778691127,0.0,8,29.71638747569159,0.6,1.9402551029766875,48.21814199493019,0.8,2.963018788915919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.133292573165818,0.6,4.492614852742821,34.5491438137924,0.6,1.8257686783174754
587,random,0,4,141.32296019424749,35.33074004856187,811330.4035921205,101416.30044901506,523.0,6.722365038560412,129712.13069074655,1667.2510371561252,77.8,1.3436234670090834,62.619559952622694,46.8,34,1.4713679757891642,0.6015424164524421,62.619559952622694,100.0,6.8,0.85,1.8728146998397102,0.0,8,13.964204731846621,0.6,4.109359012174033,43.09959177830024,0.8,1.4179338166801208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.31824011097524,0.8,5.52492616592307,25.574442999859457,0.6,3.9302986039404595
588,random,0,0,98.14279924054662,24.535699810136656,3214873.7560693324,401859.21950866655,762.0,10.269541778975741,128826.70513684093,1736.2089641083683,74.2,1.8927839587720527,61.71538117251998,48.8,32,2.028438790186997,0.6576819407008087,61.71538117251998,100.0,6.3999999999999995,0.8,2.8005499988782954,0.0,8,10.320084488557768,0.6,5.354933660376773,30.825626609348546,0.6,4.062735021471415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.256175183996675,0.6,7.117774797130102,29.321163098256875,0.6,5.868956512048072
589,random,1,0,113.97207921764432,28.49301980441108,8226291.591481778,1028286.4489352222,933.0,12.540322580645162,117120.08984754265,1574.1947560153583,74.4,1.6505926012163639,71.88825754309278,49.6,36,1.7593452177140159,0.6666666666666666,71.88825754309278,100.0,7.199999999999999,0.8999999999999999,2.7108207244563314,0.0,8,57.02442524746402,1.0,6.011287470166883,55.12112432030335,0.8,4.4065743294684125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.41079964052187,0.8,5.486250838272138,27.54971113645297,0.6,5.782453157743215
590,random,2,1,1586.6588377582123,198.33235471977653,1586.6588377582123,198.33235471977653,685.4,8.809768637532134,124359.2597008392,1598.44806813418,77.8,0.9154449384066213,66.22925786790688,45.0,32,0.6433848671456518,0.5784061696658098,66.22925786790688,100.0,6.4,0.8,0.7466449212683547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.17574423453152,0.6,1.9020413633858702,40.0,0.6,0.0,31.122711547595827,0.6,2.238007080780837,25.5356071611277,0.6,1.8331109259801301,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,2,975.9553819294977,121.99442274118721,975.9553819294977,121.99442274118721,461.0,5.8951406649616365,127968.46362573234,1636.4253660579584,78.2,0.9172022562786489,81.20656749976547,41.2,37,0.3539505020450823,0.5268542199488491,81.20656749976547,100.0,7.3999999999999995,0.925,1.6353902348614344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.54746268854797,0.8,3.6919169190700467,99.28105109570424,1.0,2.4435810433851426,49.09663420999095,0.8,3.3891607392989926,47.727392003880595,0.8,3.558463177137294,100.0,1.0,0.0,100.0,1.0,0.0
592,random,4,1,1304.1554176934599,163.01942721168248,1304.1554176934599,163.01942721168248,196.8,2.50381679389313,120747.38058073625,1536.2262160399014,78.6,1.0299986817217344,75.58964143655999,28.8,35,0.5917393196913847,0.366412213740458,75.58964143655999,100.0,7.0,0.875,0.7276404146779755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.703015754701482,0.6,1.864118524603625,100.0,1.0,0.0,32.806554794506155,0.6,1.887720669756242,40.207560943272256,0.8,2.0692841230639365,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,4,1767.2909745296292,220.91137181620365,1767.2909745296292,220.91137181620365,149.2,1.797590361445783,120462.73965053116,1451.358309042544,83.0,0.7310658612992293,77.5,32.0,33,0.4666790531244765,0.3855421686746988,77.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
594,random,0,3,1425.3850024685398,203.62642892407712,6994.250788238385,874.2813485297982,231.4,2.7613365155131264,126726.26543245325,1512.2466042058861,83.8,0.5334853585498596,68.50089904642232,41.2,31,0.3211744484432852,0.4916467780429594,68.50089904642232,100.0,6.2,0.775,0.34606700692918846,0.0,8,40.0,0.6,0.0,35.2582766109299,0.6,1.597540035506997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.748915760448654,0.4,1.1709960199265104,40.0,0.6,0.0
595,random,2,0,1676.9389819101702,220.64986604081187,2554.79125470084,319.348906837605,217.6,2.5781990521327014,129391.50947699966,1533.0747568364889,84.4,0.5766746850441086,65.34267938513267,37.8,33,0.3754333487901786,0.44786729857819907,65.34267938513267,80.25378729830663,6.6,0.8250000000000001,0.8999983137874471,0.0,8,72.94252802726078,0.8,1.6762886104039971,74.08313628965516,0.8,0.544320670499575,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,35.461983465838784,0.6,3.3411144725778357,80.25378729830663,1.0,1.6382627568181694
596,random,0,2,1241.970194036399,155.2462742545499,1241.970194036399,155.2462742545499,158.0,1.8457943925233644,127948.39745366904,1494.7242693185635,85.6,0.6887229177444267,77.56398401849651,32.6,33,0.33738851753728305,0.3808411214953271,77.56398401849651,100.0,6.6,0.825,0.9541383740019083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.55924602814412,0.8,1.6958553185936516,59.61397758896055,0.6,2.058255305986239,54.47149635070673,0.6,1.918044834351388,77.8671521801607,0.8,1.9609515330839875,60.0,0.8,0.0,100.0,1.0,0.0
597,random,4,0,1588.8426448018633,198.60533060023292,1588.8426448018633,198.60533060023292,121.8,1.4262295081967213,128478.30207349986,1504.4297666686166,85.4,0.5995858033599535,76.38185221117851,29.0,35,0.3907260095353964,0.3395784543325527,76.38185221117851,100.0,7.0,0.875,0.26900862109743584,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.05481768942809,0.8,2.1520689687794867,80.0,1.0,0.0
598,random,2,4,1318.3788419327707,164.79735524159634,1318.3788419327707,164.79735524159634,90.0,1.089588377723971,123868.66870318251,1499.620686479207,82.6,0.6734197996698531,64.72379014130865,26.6,30,0.38725990298172197,0.3220338983050847,64.72379014130865,100.0,6.0,0.75,0.9334966522291458,0.0,8,51.710733717509356,0.6,1.6103100950761977,98.66704185705203,1.0,1.9385539326150756,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,75.61336153317825,0.8,2.379956180603582,11.799184022729605,0.2,1.539153009538311
599,random,3,2,1355.592605743667,169.44907571795838,1355.592605743667,169.44907571795838,102.6,1.1930232558139535,128304.03640244766,1491.907400028461,86.0,0.5730639634590808,78.72198399974309,33.0,35,0.13112531709453337,0.38372093023255816,78.72198399974309,100.0,6.999999999999999,0.875,0.8990617266986138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.06306349725855,0.8,1.8503093438385767,68.46786193395928,0.8,1.9164749825411402,27.133331598570294,0.6,1.6540000494508937,63.11161496815657,0.8,1.7717094377583003,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,1705.5879870304016,224.41947197768442,2451.324670369278,306.41558379615975,100.2,1.1517241379310346,128974.12842974094,1482.4612463188614,87.0,0.4949467284812811,90.0,34.0,39,0.23247328841793885,0.39080459770114945,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,4,2,2474.463213602183,343.6754463336365,4357.069964303713,544.6337455379642,155.4,1.828235294117647,124411.3908295685,1463.6634215243353,85.0,0.49134893259323287,78.97419498694944,35.0,35,0.3813259553506558,0.4117647058823529,78.97419498694944,100.0,7.0,0.875,0.7809672127875289,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,71.63362239743037,0.8,2.027523551176363,100.0,1.0,0.0,68.3128439167649,0.8,2.1093119437576626,51.84709358140026,0.6,2.110902207366205,80.0,1.0,0.0,100.0,1.0,0.0
602,random,2,4,1054.6233026377106,170.1005326835017,11946.652300050737,1493.331537506342,229.6,2.675990675990676,131879.49425317068,1537.0570425777469,85.8,0.5153261609058026,71.79826584529678,39.0,33,0.3140993115769733,0.45454545454545453,71.79826584529678,100.0,6.6,0.8250000000000001,0.6901821767569238,0.0,8,35.81350904967621,0.6,2.129361525905519,49.73446745041656,0.6,1.7289928530782126,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,48.83815026228149,0.6,1.663103035071659,100.0,1.0,0.0
603,random,0,2,924.8389866740612,144.50609166782206,256918.5780475696,32114.8222559462,285.8,3.4023809523809523,127307.08012445383,1515.5604776720693,84.0,0.628681754616191,69.69517010829918,31.4,33,0.3789864933203542,0.3738095238095238,69.69517010829918,100.0,6.6,0.8250000000000001,0.48444136884442224,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,61.85236529505346,0.8,1.5462541117279662,75.70899557133998,0.8,2.3292768390274117,60.0,0.8,0.0,100.0,1.0,0.0
604,random,3,0,814.3507975306854,135.7251329217809,3761454.3254349343,470181.7906793668,410.6,4.665909090909091,130783.91444298986,1486.1808459430665,88.0,0.5590351116025172,86.44141029219782,36.2,36,0.3685600452556353,0.4113636363636364,86.44141029219782,100.0,7.2,0.8999999999999999,0.9892318892814981,0.0,8,70.87201066678972,0.8,2.0480965361884778,58.58492320747246,0.6,2.23183786739851,97.63095091449941,1.0,2.0674318777086165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.44339754882094,0.8,1.56648883295638,100.0,1.0,0.0
605,random,0,3,1500.6774994863808,220.6878675715266,3035917.667685053,379489.7084606316,509.8,5.99764705882353,126718.65847171427,1490.8077467260503,85.0,0.5391744434332388,70.0,40.2,32,0.3824025266063024,0.47294117647058825,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
606,random,3,0,608.0917973448428,132.1938689880093,4391420.919654107,548927.6149567633,635.4,7.475294117647059,129115.5715214136,1519.0067237813366,85.0,0.5291664239758533,75.21704816721126,47.4,35,0.5017869985473478,0.5576470588235294,75.21704816721126,100.0,7.0,0.875,0.8424006738289621,0.0,8,68.99503416000698,0.8,1.7063693375539037,24.000105257628093,0.6,1.7629860031164235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.04390444185265,1.0,1.5648345791479548,26.69734147820236,0.6,1.7050154708134149
607,random,3,3,425.6001679184866,106.40004197962165,8083744.334524186,1010468.0418155233,823.2,9.616822429906541,129026.06672754127,1507.3138636395008,85.6,0.4882922880955866,99.06736884593897,56.6,40,0.5577944147088808,0.6612149532710281,99.06736884593897,100.0,8.0,1.0,0.8770333656312006,0.0,8,100.0,1.0,0.0,99.78614414681033,1.0,3.6509421972462257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.75280662070145,1.0,3.3653247278033787
608,random,2,3,1367.342659106903,253.21160353831536,6733.209505586039,841.6511881982549,711.8,8.315420560747663,130408.72718959046,1523.4664391307297,85.6,0.4415301774559688,60.0,45.0,30,0.39611712524686404,0.5257009345794392,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
609,random,1,2,1642.4431788038594,234.63473982912276,3191.1679171775645,398.89598964719556,419.8,4.792237442922374,133720.61241568945,1526.4910093115234,87.6,0.46351383230154175,64.33217236268888,34.8,30,0.23538342172963433,0.3972602739726027,64.33217236268888,100.0,6.0,0.75,1.0205982923767132,0.0,8,84.23069982529341,1.0,1.510694550583931,88.3712686281342,1.0,1.3511487148971788,0.0,0.2,0.0,64.5854381076424,0.8,1.9904214730797063,100.0,1.0,0.0,0.0,0.0,0.0,81.77719062485266,1.0,1.4813959053212769,95.69278171558835,1.0,1.8311256951316117
610,random,1,1,1577.9105018913094,197.23881273641368,1577.9105018913094,197.23881273641368,199.4,2.255656108597285,128878.60661350293,1457.9027897455082,88.4,0.497963149530597,85.56954312799007,33.2,37,0.11237919289051218,0.3755656108597285,85.56954312799007,100.0,7.4,0.925,0.4869684280997002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.41758763349753,1.0,1.375176509846576,100.0,1.0,0.0,1.7726368337207532,0.4,1.2459115540769239,98.3661205567023,1.0,1.2746593608741015,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,1,1670.976541458672,278.496090243112,6014.61097260938,751.8263715761725,257.6,2.9541284403669725,132234.10189355048,1516.4461226324597,87.2,0.4666981866240113,76.51687763650557,43.4,35,0.41543946060325304,0.49770642201834864,76.51687763650557,100.0,7.0,0.875,0.8437844040979483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.27886999286784,0.6,1.8575426364715149,100.0,1.0,0.0,54.049328267765304,0.8,3.2404327166427205,28.80682283141141,0.6,1.6522998796693507,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,1,427.297534711434,125.67574550336295,72290.33354944286,9036.291693680358,480.0,5.673758865248227,132872.99688732132,1570.6028000865406,84.6,0.6719990573288399,74.91813982911822,52.4,36,0.8540614178968967,0.6193853427895981,74.91813982911822,100.0,7.199999999999999,0.8999999999999999,1.2340582132976177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.73349059362954,0.8,3.5215728929355907,100.0,1.0,0.0,29.016446282730612,0.8,3.1095498118048046,39.59518175658559,0.6,3.2413430016405465,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,2,105.5925944402339,35.19753148007796,5986148.878219681,748268.6097774601,750.0,9.101941747572816,136876.93839527958,1661.1278931465968,82.4,1.0897710187983016,72.4848249147351,56.4,34,1.439495217319207,0.6844660194174758,72.4848249147351,100.0,6.8,0.8500000000000001,1.7577927717084623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.03348231488235,0.6,5.20656788524125,100.0,1.0,0.0,36.97114427757697,0.6,4.145539563611293,15.873972725421481,0.6,4.710234724815154,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,2,117.96857260338504,39.32285753446168,8452503.80848928,1056562.97606116,1034.0,12.368421052631579,129855.13094763125,1553.291040043436,83.6,0.9757130386256302,91.71979154366909,61.2,40,1.307089684358776,0.7320574162679426,91.71979154366909,100.0,8.0,1.0,1.865344698911267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.0707633068505,1.0,6.285369349591461,100.0,1.0,0.0,66.16953756391013,1.0,4.923746691431068,99.51803147859209,1.0,3.7136415502676066,100.0,1.0,0.0,100.0,1.0,0.0
615,random,4,1,1535.8564191548192,307.17128383096383,1785888.9328220766,223236.11660275958,1003.6,12.150121065375302,126618.3867281819,1532.9102509465122,82.6,0.5512886681417661,81.62892203383535,54.6,36,0.676789518459458,0.6610169491525424,81.62892203383535,100.0,7.2,0.9,0.2230650406859577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.03137627068281,0.6,1.7845203254876616,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
616,random,3,4,1917.9807143204525,239.74758929005657,1917.9807143204525,239.74758929005657,588.6,7.057553956834532,130488.12760991519,1564.605846641669,83.4,0.5350034322223629,52.57245659523505,42.4,25,0.333180325480812,0.5083932853717026,52.57245659523505,100.0,5.0,0.625,0.6882990323041859,0.0,8,18.04153658420546,0.4,2.0838339927630547,13.891870832803761,0.4,1.7037177636364838,100.0,1.0,0.0,88.6462453448712,1.0,1.718840502033949,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
617,random,2,3,1352.0328928061556,169.00411160076945,1352.0328928061556,169.00411160076945,230.2,2.828009828009828,125476.63470334894,1541.4819988126408,81.4,0.7165668701929585,68.63669177858355,29.2,34,0.3425222990327854,0.35872235872235875,68.63669177858355,100.0,6.8,0.8500000000000001,0.9428745731599936,0.0,8,54.21148536772307,0.8,2.549368948671438,42.68758726887427,0.8,2.789487328014366,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,79.19353430269439,0.8,1.3132210309747214,93.0009272893767,1.0,0.8909192776194224
618,random,1,2,1155.885887391058,144.48573592388226,1155.885887391058,144.48573592388226,142.6,1.6855791962174942,127548.18412615806,1507.6617509002135,84.6,0.7397653024106414,70.48193594904546,29.2,31,0.2944947895397355,0.34515366430260047,70.48193594904546,100.0,6.2,0.775,0.87054359474329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.927305624081782,0.4,1.611588827460466,61.65914481842265,0.8,1.6780994614017906,12.887005649945422,0.4,1.8179002341829755,58.382031499913865,0.6,1.8567602349010874,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,1,1902.4530638224708,243.9042389515988,2114.3261922790853,264.29077403488566,187.6,2.141552511415525,132781.36230969802,1515.7689761381052,87.6,0.6231728373496412,80.27094030202761,37.2,36,0.3962802795918512,0.4246575342465753,80.27094030202761,100.0,7.199999999999999,0.8999999999999999,0.772406322263794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.63269168914485,0.8,3.024508179659005,100.0,1.0,0.0,43.53483072707604,0.8,3.154742398451347,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,3,935.3123113064854,194.85673152218448,5514.8834613463,689.3604326682874,186.8,2.1179138321995463,131570.56948978914,1491.7298128094008,88.2,0.46934454730408887,99.55597366788083,44.6,40,0.4333473347156222,0.5056689342403629,99.55597366788083,100.0,8.0,1.0,0.29022130332519636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.44778934304668,1.0,2.321770426601571,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,1,555.970144352464,138.992536088116,8202.035651531882,1025.2544564414852,203.6,2.3136363636363635,132383.8663561608,1504.3621176836457,88.0,0.44465462053396676,64.29063457906523,44.0,31,0.44426960248807007,0.5,64.29063457906523,100.0,6.2,0.775,0.7035759223411003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.336157080271732,0.6,1.7221456329626272,14.738179816176853,0.4,1.8748900747734631,32.25073973607323,0.6,2.0315716709927125,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,3,1799.3128012119876,257.0446858874268,3444.4684559694606,430.5585569961826,154.4,1.7747126436781608,130951.54451463846,1505.1901668349249,87.0,0.45315981575857445,74.89553358124908,37.8,33,0.25886009916994834,0.43448275862068964,74.89553358124908,100.0,6.6,0.825,0.28065341686547846,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.16426864999266,1.0,2.2452273349238276,40.0,0.6,0.0,20.0,0.4,0.0
623,random,0,3,1279.43324594043,164.02990332569615,1497.7767543788448,187.2220942973556,180.8,2.1626794258373208,132406.9357138793,1583.8150205009485,83.6,0.748440618096651,70.36873438445923,36.8,34,0.45505344873073994,0.44019138755980863,70.36873438445923,100.0,6.8,0.8500000000000001,0.9423151474516814,0.0,8,20.0,0.4,0.0,44.20076708336637,0.8,2.4424168116843843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.099294963782086,0.8,2.603677801499325,51.64981302852539,0.8,2.4924265664297427
624,random,4,0,1253.6157611292244,208.93596018820406,5763.753128086102,720.4691410107628,264.4,3.3299748110831233,128399.65938398,1617.1241736017632,79.4,1.1790478753442162,61.93288141758899,38.8,34,1.233844989281718,0.48866498740554154,61.93288141758899,100.0,6.799999999999999,0.8500000000000001,1.7365407794475527,0.0,8,73.74931677578388,1.0,1.2851231367327378,4.048126099160072,0.6,4.181027558437181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.579847379001876,0.6,4.500261421156635,5.08576108676607,0.6,3.9259141192538674
625,random,4,4,124.09926710850989,31.024816777127473,290351.50540811144,36293.93817601393,469.4,6.225464190981432,128195.48349959575,1700.2053514535246,75.4,1.7039879963100926,63.92196098937461,47.2,33,1.8840514608323473,0.6259946949602122,63.92196098937461,100.0,6.6,0.825,2.4007925545853896,0.0,8,35.00456131098872,0.6,2.0994793110817302,27.1517029997176,0.6,5.891265413631568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.64984538210956,0.6,6.024484020221502,24.569578222181008,0.8,5.1911116917483175
626,random,1,4,135.84227254510589,33.96056813627647,1563620.0889481767,195452.5111185221,656.4,8.614173228346457,118429.65957532746,1554.195007550229,76.2,1.514435447333783,78.207947540119,50.2,38,1.7153595228845004,0.6587926509186351,78.207947540119,100.0,7.6,0.95,2.731021560506475,0.0,8,76.3353891184397,0.8,3.5509837869844594,55.63220265641576,1.0,6.739873446701787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.29159691441055,1.0,6.486744652292474,41.40439163168594,0.8,5.070570598073082
627,random,4,1,1529.6100580157747,191.20125725197184,1529.6100580157747,191.20125725197184,482.2,6.088383838383838,126662.21799223516,1599.2704291948885,79.2,0.8677617499656408,63.73587495863262,40.8,32,0.5754787036061769,0.5151515151515151,63.73587495863262,100.0,6.4,0.8,0.9476630858711659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.477275482317054,0.6,1.6982627575416636,22.71167176736526,0.6,1.8923855120091841,31.528604952300157,0.6,1.9547515153080204,30.1694474670785,0.6,2.035904902110459,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,4,1427.8347387204103,178.4793423400513,1427.8347387204103,178.4793423400513,269.4,3.293398533007335,126371.02188618065,1544.8780181684676,81.8,0.7466736102417237,77.5,33.4,33,0.4112955113792297,0.4083129584352078,77.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
629,random,1,1,898.1474042732232,128.30677203903187,4577.102963357926,572.1378704197407,121.8,1.4853658536585366,125604.70292419894,1531.764669807304,82.0,0.7409985148984168,79.14464436652565,24.8,34,0.41822600476964467,0.3024390243902439,79.14464436652565,100.0,6.8,0.8500000000000001,0.3464262269557433,0.0,8,100.0,1.0,0.0,76.20814804849942,0.8,1.7340406002971043,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.9490068837058,0.8,1.0373692153488425
630,random,4,1,968.556137068503,138.36516243835757,77599.56628782116,9699.945785977645,174.2,2.0887290167865706,126131.33984739482,1512.3661852205614,83.4,0.6406327736032685,59.01184298200974,25.0,31,0.32303605963110593,0.2997601918465228,59.01184298200974,100.0,6.2,0.775,0.9397893011873077,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,48.807489314194754,0.8,2.785916016816019,9.283712472606567,0.4,1.6008614698975046,61.28727306302608,0.8,1.4124665941102013,12.716269006250513,0.4,1.719070328674737,60.0,0.8,0.0,100.0,1.0,0.0
631,random,3,4,1000.1563990716926,142.87948558167037,653659.7968029027,81707.47460036284,218.4,2.5395348837209304,131656.63295869547,1530.8910809150636,86.0,0.6299410582208084,70.1198418351521,28.4,31,0.3251676752734915,0.3302325581395349,70.1198418351521,100.0,6.2,0.775,0.5221643606496096,0.0,8,100.0,1.0,0.0,8.746682668925132,0.2,1.41293960965828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.894597038764914,0.6,1.54666352967283,2.3174549735267647,0.4,1.217711745865767
