step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
230,actuated,0,0,1355.5298702936093,282.4020563111686,236335.62804239016,39389.27134039836,465.2,9.691666666666666,72877.56811366184,1518.2826690346217,48.0,1.2085569006527206,66.66666666666667,41.4,21,1.8338649693233682,0.8625,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
231,actuated,0,0,506.1584990973879,168.7194996991293,4184056.078201521,697342.6797002535,683.4,14.004098360655737,74501.07882452881,1526.6614513223117,48.8,1.6526946696691636,66.66666666666667,45.8,20,2.302692942769835,0.9385245901639344,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,232.66974226083047,105.75897375492293,3460904.7898894073,576817.4649815679,919.0,18.755102040816325,73838.22723619445,1506.9025966570293,49.0,1.67878218561147,66.66666666666667,47.8,20,2.3866679665738815,0.9755102040816327,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,35.86098981633321,17.930494908166605,5342457.412794144,890409.568799024,1159.0,23.653061224489797,74335.8361736038,1517.057881093955,49.0,1.682978036015274,69.2281526880917,48.0,22,2.3981574726860684,0.9795918367346939,69.2281526880917,100.0,4.4,0.7333333333333334,0.7797754071092357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.368916128550154,0.4,4.678652442655414,0.0,0.0,0.0
234,actuated,0,0,30.42932912479835,16.905182847110193,7888006.359028369,1314667.7265047282,1399.0,28.786008230452676,73715.56438889024,1516.7811602652312,48.6,1.60041534764409,66.66666666666667,48.2,20,2.4547625640454616,0.9917695473251029,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,77.98242631464959,38.99121315732479,8404878.281724902,1400813.0469541503,1639.0,33.44897959183673,75161.09049437489,1533.899806007651,49.0,1.250332353195089,66.66666666666667,48.0,20,2.0816917320104125,0.9795918367346939,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,71.7187244486609,39.84373580481161,4200071.718724448,700011.9531207414,1879.0,37.58,77337.73806308125,1546.7547612616252,50.0,1.0177510942983576,66.66666666666667,48.2,20,1.8037913814701372,0.964,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,37.029906836285996,18.514953418142998,4000037.0299068363,666672.838317806,2119.0,42.38,76815.44714965676,1536.3089429931351,50.0,1.6749459735486405,66.66666666666667,48.0,20,2.4203499494859093,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,31.01177802808641,15.505889014043206,4000031.011778028,666671.8352963381,2359.0,47.369477911646584,75638.42589754294,1518.8438935249585,49.8,1.933631255983566,68.01423204111113,48.0,22,2.7424987444783127,0.963855421686747,68.01423204111113,100.0,4.4,0.7333333333333334,0.9306276599096505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.085392246666743,0.4,5.583765959457903
239,actuated,0,0,104.9246710444899,52.46233552224495,4000104.924671044,666684.1541118406,2599.0,53.04081632653061,73960.26799371846,1509.3932243616011,49.0,1.7048062005311135,67.66262516006766,48.0,22,2.6019082742945905,0.9795918367346939,67.66262516006766,100.0,4.4,0.7333333333333334,1.0496467961497107,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.975750960406003,0.4,6.297880776898264,0.0,0.0,0.0
240,actuated,0,0,167.4982069982854,104.68637937392838,4016929.84932333,669488.308220555,2842.0,57.06827309236948,75988.45777085001,1525.8726460010043,49.8,0.9729856315321498,66.66666666666667,49.2,20,2.053111064409309,0.9879518072289156,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,137.17370180593682,76.20761211440934,4200137.173701806,700022.8622836344,3087.0,60.529411764705884,78553.97298250848,1540.2739800491859,51.0,0.42744874909209707,66.66666666666667,49.2,20,0.7056000608729488,0.9647058823529412,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,62.39735314284981,31.198676571424905,4000062.3973531425,666677.0662255237,3332.0,65.33333333333333,78653.42765374063,1542.224071641973,51.0,1.0105788018366022,66.66666666666667,49.0,20,1.496761965767261,0.9607843137254902,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,52.35122544725643,26.175612723628216,4000052.351225448,666675.391870908,3577.0,70.13725490196079,77640.43313906682,1522.3614340993493,51.0,1.2620560887640095,67.15425690257689,49.0,22,1.9090169595990294,0.9607843137254902,67.15425690257689,100.0,4.4,0.7333333333333334,0.8781453455015024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.925541415461339,0.4,5.268872073009014,0.0,0.0,0.0
244,actuated,0,0,74.79287231700305,53.42348022643075,4278549.723748462,713091.6206247438,3823.2,74.96470588235294,76720.7179758323,1504.327803447692,51.0,0.9078326497093224,68.0652286739064,49.6,22,1.8354275761729302,0.9725490196078431,68.0652286739064,100.0,4.4,0.7333333333333334,0.8281262121909857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.391372043438423,0.4,4.968757273145914
245,actuated,0,0,16.416131232198957,16.416131232198957,5004626.804047667,834104.4673412779,4073.6,79.5625,77265.2839755789,1509.0875776480254,51.2,0.3946194409088854,66.66666666666667,50.6,20,1.2548497944411507,0.98828125,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,0,1087.7671901120223,339.92724691000694,650615.9395435181,108435.98992391968,3193.4,65.43852459016394,78434.69663091876,1607.2683735844007,48.8,0.22269286899186833,43.333333333333336,39.4,17,0.2543572285713731,0.8073770491803278,43.333333333333336,80.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,520.1214245918599,104.02428491837198,1000520.1214245915,166753.35357076526,1674.6,38.408256880733944,77132.65040213776,1769.0974862875635,43.6,0.8668584414812,19.48466247462041,21.6,12,0.5448759571757771,0.4954128440366973,19.48466247462041,36.209043651160755,2.4,0.39999999999999997,1.3544460854545821,0.0,6,36.209043651160755,0.6,2.2261794602727583,29.69705094940764,0.6,1.965741108688195,22.692428179529998,0.6,1.801974544639261,28.30945206762408,0.6,2.1327813991272784,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,275.515345573294,52.983720302556534,800275.5153455733,133379.25255759555,387.6,10.363636363636363,73944.63481413173,1977.1292731051265,37.4,1.8489764793371783,17.091909196437882,6.8,17,0.915282778655845,0.18181818181818182,17.091909196437882,29.817625426153427,3.4000000000000004,0.5666666666666668,3.7447896204349687,0.0,6,29.817625426153427,0.8,4.321344960000698,23.202272913317756,0.8,4.1003501176188575,22.141731536885345,0.6,4.214403009358467,26.445859971668142,1.0,3.7664074496453,0.943965330602623,0.2,6.066232185986489,0.0,0.0,0.0
249,actuated,4,4,223.357633297146,42.95339101868192,7418.97350405889,1236.495584009815,98.8,2.6559139784946235,69567.83194364284,1870.103009237711,37.2,2.2783595519817124,41.712489867190165,6.6,18,1.1894455382542894,0.1774193548387097,41.712489867190165,100.0,3.6,0.6,3.8497623008911277,0.0,6,41.29292727833217,0.8,5.827500275778126,37.64955727780034,0.6,5.796585470469896,50.72874949289144,0.8,5.378460427922804,20.60370515411705,0.4,6.096027631175939,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,4,4,283.93562420972694,56.787124841945385,1136025.3936324758,189337.56560541262,157.2,3.8341463414634145,61925.76756443012,1510.384574742198,41.0,1.5529990340772002,83.33333333333333,18.0,25,0.8801211330911906,0.43902439024390244,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,0,4,603.0222511412023,120.60445022824047,1000603.022251141,166767.17037519018,254.6,5.786363636363636,67797.12947858991,1540.8438517861343,44.0,1.180699067734608,83.33333333333333,31.0,25,1.4616752129314734,0.7045454545454546,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,0,0,1155.241483899574,231.04829677991478,1001155.2414838995,166859.20691398325,430.4,9.00418410041841,73012.81836011879,1527.464819249347,47.8,1.0367349875822367,86.29994368265291,39.0,27,1.64023681856492,0.8158995815899581,86.29994368265291,100.0,5.4,0.9,0.7907107077346742,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.799662095917483,0.4,4.744264246408045
253,actuated,0,0,1739.7353708366086,414.22270734204966,1042840.420411218,173806.73673520298,641.2,12.671936758893281,76536.99929038898,1512.5889187823907,50.6,0.8554208433022112,83.33333333333333,45.8,25,1.843968738616059,0.9051383399209486,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,0,0,539.951892012648,224.97995500527003,5438540.920607014,906423.4867678356,882.6,16.652830188679246,80953.73711101015,1527.4290020945314,53.0,0.39855542339270006,83.33333333333333,50.2,25,0.7381095348533941,0.9471698113207547,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,0,0,96.67757003367822,48.33878501683911,8878750.080173425,1479791.6800289042,1137.0,21.452830188679247,81790.77180917,1543.222109606981,53.0,0.9869235057379083,83.33333333333333,51.0,25,1.7730372902959375,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,0,0,89.30307785412657,44.651538927063285,4000089.303077854,666681.5505129757,1392.0,26.264150943396228,80273.89207222649,1514.6017372118206,53.0,1.1788481452942017,83.33333333333333,51.0,25,2.1411833852146684,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,0,0,62.96407070089991,52.470058917416594,4015217.527734076,669202.9212890127,1648.2,31.334600760456272,79575.92536413766,1512.8502920938718,52.6,0.9727026444648021,85.21666800057876,51.6,27,2.1374878756727775,0.9809885931558935,85.21666800057876,100.0,5.4,0.9,0.99679644197988,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.300008003472612,0.4,5.98077865187928
258,actuated,0,0,242.5549521131195,173.2535372236568,4750460.18257471,791743.3637624517,1908.0,36.27376425855513,80186.75427729709,1524.4630090740893,52.6,0.9364939342759152,83.33333333333333,52.2,25,2.063699569090244,0.9923954372623575,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,0,0,187.83115170199355,93.91557585099677,4000187.8311517015,666697.9718586169,2168.0,40.905660377358494,81293.95069737016,1533.8481263654749,53.0,1.0198262449645497,83.33333333333333,52.0,25,2.037606488349232,0.9811320754716981,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,0,0,104.56187130598634,52.28093565299317,4000104.561871306,666684.0936452177,2428.0,45.81132075471698,81077.76238525342,1529.7691016085548,53.0,1.0942926559217574,83.33333333333333,52.0,25,2.026970892865735,0.9811320754716981,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,0,0,143.48611784871895,102.4900841776564,4218893.720261631,703148.9533769385,2688.6,49.973977695167285,81752.89711169372,1519.57057828427,53.8,0.4031650967514314,83.33333333333333,52.6,25,1.0740247039491166,0.9776951672862454,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,0,0,24.700529622763657,24.700529622763657,5479524.8947241325,913254.1491206888,2953.0,54.68518518518518,82967.25493552537,1536.4306469541734,54.0,0.6411888576582102,83.33333333333333,53.0,25,1.4794199905206378,0.9814814814814815,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,0,0,15.465133153994248,15.465133153994248,5000015.465133155,833335.9108555258,3218.0,59.592592592592595,82236.92049458716,1522.9059350849475,54.0,0.9658514249774564,83.33333333333333,53.0,25,2.1600353092070064,0.9814814814814815,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,0,0,15.55583406332172,15.55583406332172,5000015.555834064,833335.925972344,3483.0,64.5,81717.42125010921,1513.285578705726,54.0,0.9604255414579063,86.26148488655342,53.0,26,2.1481743327733063,0.9814814814814815,86.26148488655342,100.0,5.2,0.8666666666666667,0.948645494364205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.568909319320483,0.2,5.69187296618523
265,actuated,0,0,168.0591670654655,120.04226218961821,4400427.101138046,733404.516856341,3748.0,69.66542750929368,82135.72840357327,1526.6864015534065,53.8,0.9435586904993074,83.33333333333333,53.2,25,2.060994106887655,0.9888475836431226,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,0,0,183.48911451976124,91.74455725988062,4000183.489114519,666697.2481857532,4013.0,74.31481481481481,82800.42976808637,1533.3412920015994,54.0,1.0184654332852614,83.33333333333333,53.0,25,2.0374384397329797,0.9814814814814815,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,0,0,128.657331983923,64.3286659919615,4000128.6573319836,666688.1095553306,4278.0,79.22222222222223,82531.98683674449,1528.3701266063792,54.0,1.0677721856026081,83.33333333333333,53.0,25,2.030401597729383,0.9814814814814815,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,0,0,16.144144144144143,16.144144144144143,4824862.3914003745,804143.7319000624,4546.0,84.18518518518519,81819.20321563326,1515.1704299191344,54.0,0.9257248674670623,83.33333333333333,54.0,25,2.068040519426305,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,2,0,1118.4257422710755,349.5080444597111,1803488.9489495617,300581.4914915936,3948.0,75.92307692307692,81781.07984377185,1572.7130739186896,52.0,1.0181793985283465,63.333333333333336,45.4,22,2.030440128942996,0.8730769230769231,63.333333333333336,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,2,2,649.2311204780337,135.25648343292372,1200649.2311204781,200108.20518674635,2941.2,58.824,84915.7748801708,1698.315497603416,50.0,0.7085577501061322,47.13288165977701,32.8,19,0.551694367395473,0.656,47.13288165977701,100.0,3.8000000000000003,0.6333333333333334,0.9133203919912184,0.0,6,24.678123149769817,0.6,1.8488257165154571,100.0,1.0,0.0,33.767826177013376,0.6,1.958038342418998,24.351340631878884,0.6,1.673058293012856,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,2,2,379.2887141046854,75.85774282093709,1000379.2887141046,166729.88145235076,1993.6,42.96551724137931,81590.04634945281,1758.406171324414,46.4,1.764576789499754,54.86113428803795,22.6,23,1.4698831393655527,0.4870689655172414,54.86113428803795,100.0,4.6,0.7666666666666666,1.943581889867179,0.0,6,87.00707487224008,1.0,3.447220252276788,100.0,1.0,0.0,27.6437668351673,0.8,4.20852175707425,14.51596402082032,0.8,4.005749329852036,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,2,2,196.7809084351361,49.195227108784024,1118137.0536611213,186356.17561018688,1860.2,41.7085201793722,77876.48243850996,1746.1094717154701,44.6,2.365989661725676,56.009856723654444,24.6,22,2.2576890036304915,0.5515695067264574,56.009856723654444,100.0,4.4,0.7333333333333334,1.9837619670361466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.409339498637564,0.6,5.927556806027992,15.649800843289086,0.8,5.975014996188887,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,2,524.6548315309399,131.16370788273497,2852947.532234311,475491.2553723852,1990.0,45.85253456221198,75878.65976504702,1748.3562157844935,43.4,2.5754057983937995,56.97659153992845,28.2,25,2.5687888266788126,0.6497695852534562,56.97659153992845,100.0,5.0,0.8333333333333334,3.2916650883402347,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.895740668011058,0.8,6.716185207101248,6.567405894502372,0.8,7.006823931156358,100.0,1.0,0.0,14.396402677057267,0.4,6.026981391783804
274,actuated,2,2,33.86840751135119,16.934203755675593,2125002.2529290905,354167.0421548484,2139.2,51.671497584541065,71709.0685488065,1732.1031050436357,41.4,1.8374940322672424,56.00238722851979,31.8,22,2.598343733900091,0.7681159420289855,56.00238722851979,100.0,4.4,0.7333333333333334,2.694697501087814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.25134353440717,0.8,7.890161088619131,17.762979836711565,0.6,8.27802391790775,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,95.6305625850936,43.468437538678906,3618134.0103851347,603022.3350641892,2299.0,57.475,66808.56872817836,1670.2142182044593,40.0,1.674679503481044,52.36900971036827,32.8,18,2.362033212165942,0.82,52.36900971036827,100.0,3.6,0.6,3.0609176665382214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.3760329813640055,0.4,9.138732910156248,10.838025280845613,0.2,9.22677308907308,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,473.8937202120134,118.47343005300336,2000473.8937202122,333412.31562003534,2459.0,60.26960784313726,69922.63288075101,1713.7900215870347,40.8,1.9381139135562329,52.987005229220664,32.4,18,2.253694444572515,0.7941176470588235,52.987005229220664,100.0,3.6,0.6,3.0379535757016893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.157773962476313,0.4,8.937716936049393,10.764257412847655,0.2,9.290004518160744,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,2,2,211.0290399717288,55.533957887297056,2000935.795012371,333489.29916872847,2619.0,64.50738916256158,68235.11322190925,1680.6678133475186,40.6,2.0785249756142177,53.55135868057308,32.4,18,2.122308879061216,0.7980295566502463,53.55135868057308,100.0,3.6,0.6,3.0696018714300393,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.449936925019756,0.4,9.207994496822357,10.858215158418716,0.2,9.209616731757876,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,2,2,75.57178288532751,25.190594295109168,2632831.8782889657,438805.3130481609,2782.0,68.18627450980392,68186.49709800763,1671.2376739707754,40.8,2.0298573407555223,50.664155199423625,33.4,19,2.205708936783097,0.8186274509803921,50.664155199423625,100.0,3.8,0.6333333333333333,2.8290055219394468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.22500619975744485,0.4,8.473693459946661,3.7599249967843207,0.4,8.500339671690018,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,2,2,60.276801187170534,23.183385071988667,3004047.0276462957,500674.50460771593,2947.2,72.23529411764706,68361.09321936882,1675.5169906708045,40.8,1.8996393206259945,54.84640471009925,33.6,19,2.301431357300454,0.8235294117647058,54.84640471009925,100.0,3.8000000000000003,0.6333333333333334,3.9765945781538163,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.273218250013088,0.2,9.734048042819747,10.82026963298631,0.2,9.241913870163028,100.0,1.0,0.0,7.984940377596104,0.4,4.883605555940122
280,actuated,2,2,39.23826438009577,19.619132190047885,3404880.552660756,567480.0921101259,3116.0,76.37254901960785,67831.19122071468,1662.529196586144,40.8,1.593106578213948,51.98181783294331,34.4,19,2.2699710462149496,0.8431372549019608,51.98181783294331,100.0,3.8,0.6333333333333333,3.0092418514192105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.5694800206792934,0.4,9.123938861861825,9.321426976980547,0.4,8.931512246653439,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,2,2,38.9900744928453,19.49503724642265,4000038.990074493,666673.1650124155,3286.0,80.53921568627452,68641.70175336266,1682.3946508177123,40.8,1.602428806253516,51.8309289507503,34.4,19,2.282364882605997,0.8431372549019608,51.8309289507503,100.0,3.8,0.6333333333333333,2.939411533608412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.062134862842868,0.4,9.016141663119198,1.9234388416589354,0.4,8.620327538531274,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,2,2,38.88048420358365,19.440242101791824,4000038.8804842047,666673.1467473675,3456.0,84.70588235294117,68719.89420731353,1684.3111325321943,40.8,1.6204070322406234,51.82748563704005,34.4,19,2.3199537859335906,0.8431372549019608,51.82748563704005,100.0,3.8,0.6333333333333333,3.0296984829279814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.4659230443685374,0.4,8.931665247026833,7.498990777871768,0.4,9.246525650541056,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,242.78335431542828,101.15973096476179,3400527.1694444865,566754.5282407477,3626.0,86.7464114832536,70554.61485836178,1687.9094463722913,41.8,1.6983308045141812,52.531249442523254,34.6,18,2.3845699657920316,0.8277511961722488,52.531249442523254,100.0,3.6,0.6,3.0221636306803137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.672787458998755,0.4,8.622495270892978,10.514709196140757,0.2,9.510486513188903,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,271.190148507697,90.39671616923233,3000271.1901485077,500045.1983580846,3796.2,89.95734597156398,69450.18442780995,1645.7389674836481,42.2,1.6012889597873394,53.62031350481478,34.6,17,2.1562420786615233,0.8199052132701422,53.62031350481478,100.0,3.4000000000000004,0.5666666666666668,3.0721784924624473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.204639403690635,0.2,8.924874455759955,10.51724162519804,0.2,9.508196499014732,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,370.52404622328675,132.3300165083167,3007967.8455045014,501327.9742507502,3972.4,88.27555555555556,71501.26765751475,1588.917059055883,45.0,1.1715421186445205,51.40522858178656,37.2,19,1.6012993147982086,0.8266666666666667,51.40522858178656,100.0,3.8,0.6333333333333333,2.9493514286354183,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.2810174275164172,0.4,8.572971906140445,5.15035406320294,0.4,9.123136665672062,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,6,2,323.8839900982558,89.96777502729329,2000784.9136471443,333464.15227452404,3562.2,77.1038961038961,76323.99647447575,1652.034555724583,46.2,1.1209321533779624,54.71115247582247,36.0,18,1.1928376091580652,0.7792207792207793,54.71115247582247,100.0,3.6000000000000005,0.6000000000000001,1.5684564322451546,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.83636965465121,0.6,4.986402964162377,15.430545200283632,0.2,4.42433562930855,60.0,0.8,0.0,0.0,0.0,0.0
287,actuated,6,6,235.51589652524936,58.87897413131234,2000235.5158965252,333372.5859827542,3265.8,69.48510638297873,77297.21060105722,1644.6215021501534,47.0,1.1403269129165774,72.26632335353618,34.2,23,0.8961505404645503,0.7276595744680852,72.26632335353618,100.0,4.6,0.7666666666666666,0.35910805763676334,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.59794012121711,0.6,2.15464834582058,0.0,0.0,0.0
