step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,153.45969499517807,25.57661583252968,3222475.259835965,402809.4074794956,1849.0,53.132183908045974,60565.63417129467,1740.3917865314559,34.8,4.457261691870023,33.547157113764,20.4,21,4.579461650811321,0.5862068965517241,33.547157113764,100.0,4.2,0.525,2.0437068568075185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.8760679224597,1.0,3.739471655911738,15.085870922664526,0.8,3.919855237923123,0.0,0.0,0.0,0.0,0.0,0.0,8.415318064987787,0.4,8.69032796062529,0.0,0.0,0.0
161,actuated,0,0,860.6862658270904,148.39418376329147,1273320.2774106937,159165.0346763367,1951.4,57.39411764705882,56140.612072918215,1651.1944727328887,34.0,3.2178573555088503,32.32153507587469,21.8,18,4.162189052801448,0.6411764705882353,32.32153507587469,100.0,3.5999999999999996,0.45,1.2674592205011188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.776571993605103,0.8,4.239031581503133,31.795708613392435,0.8,5.900642182505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,406.14100774685915,84.61270994726233,1834021.932977866,229252.74162223324,2074.8,59.28,53684.6484165,1533.8470976142858,35.0,1.9235364442793426,51.43224583174856,27.8,21,2.5388573869025746,0.7942857142857143,51.43224583174856,100.0,4.2,0.525,1.0909440023242514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457966653988478,0.2,8.727552018594011
163,actuated,5,0,584.6041311328713,171.94239150966803,1982264.3649438252,247783.04561797815,1306.8,39.125748502994014,53857.0689091839,1612.4870930893383,33.4,1.8822371902638295,40.0,26.6,18,3.571500206865899,0.7964071856287425,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,5,5,614.4162056369764,133.56874035586446,3366570.0479888082,420821.25599860103,461.6,14.335403726708075,55781.34067948286,1732.339772654747,32.2,2.2642910280991817,34.002850141309295,19.4,20,3.919629969298772,0.6024844720496895,34.002850141309295,100.0,4.0,0.5,2.6994155406521827,0.0,8,39.165999429330896,0.6,2.0939650349126837,22.191321449206498,0.6,1.6407627579301558,100.0,1.0,0.0,100.0,1.0,0.0,0.36326823919807794,0.4,8.79088729126379,10.302212012738892,0.4,9.06970924111083,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,5,5,670.8376130565835,134.16752261131668,1767998.7419559206,220999.84274449007,189.8,6.006329113924051,57689.36187087277,1825.6127174326828,31.6,0.9474338312654575,29.769751688184556,13.2,19,1.1550662041622934,0.4177215189873418,29.769751688184556,100.0,3.8,0.475,0.9749122784421197,0.0,8,26.338896588822536,1.0,3.781473461887072,11.819116916653911,0.8,4.017824765649886,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,5,5,409.70976411549435,75.87217853990636,2472835.8102587936,309104.4762823492,252.4,8.248366013071895,53081.08533602125,1734.6759913732435,30.6,1.3262641222691145,35.894463579584794,15.0,17,1.3153581384751838,0.49019607843137253,35.894463579584794,100.0,3.4,0.425,1.2528482636598757,0.0,8,23.840290735236067,0.6,4.772276526301031,63.31541790144229,0.8,5.250509582977974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,5,5,425.48358486887037,88.642413514348,2634812.51463664,329351.56432958,347.0,10.84375,49109.921846435514,1534.6850577011098,32.0,1.1018734516408792,51.3953977769728,22.0,21,1.2986327739604946,0.6875,51.3953977769728,100.0,4.2,0.525,1.1197523930342748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163182215782399,0.2,8.958019144274198,0.0,0.0,0.0
168,actuated,0,5,1097.7182530884068,171.51847704506355,228296.45621724808,28537.05702715601,251.8,7.918238993710692,52087.69877059034,1637.9779487607025,31.8,2.497913628410005,40.0,21.4,18,4.421861680788055,0.6729559748427673,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,604.3280989665828,100.7213498277638,1247975.3378184978,155996.91722731222,238.8,7.855263157894737,53125.57197265434,1747.5517096267874,30.4,2.502251210893864,33.7021616902436,17.8,18,3.5634934823900215,0.5855263157894737,33.7021616902436,100.0,3.6,0.45,1.5563846062551638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.12195256875475,0.6,1.9662026707158153,29.14564661935401,0.6,1.7965580007242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349694333840034,0.4,8.688316178601237
170,actuated,0,0,311.63649318637925,62.32729863727585,1982141.9132165213,247767.73915206516,332.2,11.864285714285714,49588.72821917801,1771.026007827786,28.0,2.493065555870479,31.445084128723693,19.4,17,2.6273650445563135,0.6928571428571428,31.445084128723693,100.0,3.4000000000000004,0.425,0.946786683290824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.741906634035786,0.6,3.33018761647432,24.818766395753755,0.8,4.244105849852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,413.5779413923,82.71558827845999,3883888.889130759,485486.1111413449,431.6,16.6,40279.41563285292,1549.208293571266,26.0,3.722742811128928,27.098438206836022,20.4,16,4.773942218309042,0.7846153846153846,27.098438206836022,100.0,3.1999999999999997,0.39999999999999997,3.1641222813919647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.6725356769266,0.4,8.645357232168315,9.632982395514773,0.4,8.035557093421739,1.481987582246802,0.4,8.632063925545665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,363.49024061555764,151.45426692314902,4626694.847712207,578336.8559640258,544.0,19.71014492753623,44249.37274408281,1603.238142901551,27.6,0.8497590920327737,25.601392964696288,24.2,12,1.5991097815204443,0.8768115942028986,25.601392964696288,100.0,2.4,0.3,1.1355116820079274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811143717570303,0.4,9.08409345606342,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,5,0,736.6600999082966,175.39526188292777,3405080.974331024,425635.121791378,457.8,16.119718309859156,46347.38379526066,1631.9501336359388,28.4,0.6112901774668621,20.39346657900296,19.2,11,0.9011835763121729,0.676056338028169,20.39346657900296,63.14773263202369,2.2,0.275,0.9004124229191023,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14773263202369,0.8,7.203299383352818
174,actuated,5,5,468.1455553778492,80.71475092721538,1885498.1989306149,235687.27486632686,270.0,9.782608695652174,49720.40311402628,1801.4638809429814,27.6,1.1677313362647015,20.209904537448438,11.8,12,1.1309167156116982,0.427536231884058,20.209904537448438,100.0,2.4,0.3,1.4539592161988473,0.0,8,26.69334102406765,0.6,1.6672042082947733,34.06070018527316,0.6,1.6881828605092861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251950902466888,0.2,8.276286660786718,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,5,5,317.78667966494294,52.96444661082382,1403106.512065546,175388.31400819324,291.6,11.48031496062992,47466.07831047975,1868.743240570069,25.4,1.730425233796317,16.110957739804235,10.6,14,1.2614420743641306,0.41732283464566927,16.110957739804235,100.0,2.8,0.35,0.9359455428455796,0.0,8,11.634244411063719,0.8,3.866904193668281,17.25341750737016,0.8,3.6206601490963566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,5,5,352.5071171383157,62.94769948898495,1667245.1337125083,208405.64171406353,347.2,14.229508196721312,41166.05188251425,1687.133273873535,24.4,1.8917511353732095,34.37636179721153,12.4,19,1.6184232029152354,0.5081967213114754,34.37636179721153,100.0,3.8000000000000003,0.47500000000000003,2.740300174496482,0.0,8,18.129760176389027,0.6,4.87433813272022,37.48397026377006,0.8,5.735418258947938,0.0,0.0,0.0,63.134920914628765,0.8,6.814403443606059,0.0,0.0,0.0,0.0,0.0,0.0,56.262243022904386,0.6,4.4982415606976405,100.0,1.0,0.0
177,actuated,5,5,836.6212903441462,167.32425806882924,2132060.8343834924,266507.60429793654,426.4,16.27480916030534,40283.493981732354,1537.5379382340593,26.2,0.8595094188917493,63.773407214344786,19.2,27,1.1564872266238961,0.732824427480916,63.773407214344786,100.0,5.4,0.675,1.1015431598178111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.187257714758289,0.4,8.81234527854249,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,5,1020.2785452041592,130.8049416928409,4779.409475918178,597.4261844897723,229.2,8.748091603053435,46115.05012877673,1760.1164171288829,26.2,1.2651393442470449,47.78621064315246,15.4,25,0.9660918411931416,0.5877862595419847,47.78621064315246,100.0,5.2,0.65,1.0382698753266595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,2.2896851452196643,0.4,8.306159002613276,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,4,4,417.24776319141176,69.54129386523529,1086142.7442859677,135767.84303574596,266.4,11.193277310924369,40675.37470972141,1709.0493575513194,23.8,1.7544650507510766,30.63908737254195,15.0,13,1.4778669951003893,0.6302521008403361,30.63908737254195,100.0,2.6,0.325,0.8030502899619109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.11269898033561,0.6,6.424402319695287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,4,4,339.3043856324334,80.78675848391272,3804426.1730349623,475553.2716293703,345.8,15.4375,37297.913455900576,1665.0854221384184,22.4,2.180744163423374,37.94322758116209,17.2,18,2.925949552306111,0.7678571428571429,37.94322758116209,100.0,3.8000000000000003,0.475,1.749553240570338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.03606231070356086,0.0,0.4,0.0,0.0,0.0,0.0,52.53021775719162,0.6,4.882331210233729,11.015602892105107,0.2,9.078032403625414,0.0,0.0,0.0
181,actuated,4,4,444.78588193060904,92.66372540221022,2375919.5431284793,296989.9428910599,435.2,18.921739130434784,37960.64114617668,1650.4626585294207,23.0,3.2778317555786374,39.100896487191505,18.8,17,4.92755035077058,0.8173913043478261,39.100896487191505,100.0,3.4000000000000004,0.42500000000000004,2.0260325377514827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8140706267968199,0.2,7.111646204022028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.993101270735224,0.2,9.096614097989834
182,actuated,4,4,348.7062908436411,75.80571540079156,2878539.3328093006,359817.4166011626,531.2,23.29824561403509,36132.3788586484,1584.7534587126493,22.8,3.804515594656138,50.0,20.0,20,5.843876102114514,0.8771929824561403,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,4,4,422.6588353049163,84.53176706098326,2412496.8557642335,301562.1069705292,633.0,26.375,38345.12657629808,1597.713607345753,24.0,3.9308006650583023,50.0,20.8,20,5.797085044966511,0.8666666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,4,4,518.9064361217845,108.10550752537178,2617639.00819683,327204.8760246037,738.6,28.19083969465649,41624.78230311768,1588.7321489739572,26.2,2.2724195733438863,61.17908740091082,22.2,25,4.4462488913749265,0.8473282442748091,61.17908740091082,100.0,5.0,0.625,0.6573665178857562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.43269920728653,1.0,5.258932143086049,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,4,4,797.5889567342201,128.64338011842258,1048270.239480362,131033.77993504526,848.4,30.3,44557.25498994691,1591.3305353552466,28.0,2.7023527838734362,68.24719645849598,22.4,28,4.428919348213597,0.8,68.24719645849598,100.0,5.6,0.7,0.7556922246423925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.97757166796782,0.6,6.04553779713914,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,615.1080025026658,106.05310387976998,2101131.605091702,262641.4506364628,966.0,32.2,50517.121657626376,1683.9040552542126,30.0,2.7275730111843473,75.0,24.4,30,4.418852566905605,0.8133333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,4,4,503.04148130273506,104.80030860473647,2033182.0785561625,254147.75981952032,1088.4,36.770270270270274,46561.61163236496,1573.02742001233,29.6,2.7721379042531296,76.3686905905621,25.4,31,4.532219851968311,0.8581081081081081,76.3686905905621,100.0,6.2,0.775,1.1416020616889826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.949524724496769,0.2,9.13281649351186,0.0,0.0,0.0
188,actuated,4,4,740.7749738232678,168.35794859619722,2502065.153176483,312758.1441470604,1220.0,38.853503184713375,50079.04432716207,1594.8740231580275,31.4,2.8428762263719842,75.0,27.6,30,4.74214177424684,0.8789808917197452,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,4,4,1215.3153204970122,168.7937945134739,601565.0110055461,75195.62637569326,1357.0,39.911764705882355,55925.40387885814,1644.8648199664158,34.0,3.5640792946286384,76.30372133438755,28.0,32,5.473882395304653,0.8235294117647058,76.30372133438755,100.0,6.4,0.8,1.0685186315444297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.429770675100372,0.4,8.548149052355438,0.0,0.0,0.0
190,actuated,4,4,677.8658157667394,94.1480299676027,649738.095482759,81217.26193534487,1499.0,44.088235294117645,56122.04603278622,1650.6484127290064,34.0,4.112633853195263,75.0,28.8,30,5.662109367248757,0.8470588235294118,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,484.4352395662663,96.88704791325327,2287937.518454383,285992.1898067979,1646.2,48.417647058823526,50488.878421725945,1484.9670124037043,34.0,3.8597958071129725,75.0,30.4,30,5.817400534716793,0.8941176470588236,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,4,4,106.34759127262548,66.46724454539093,5908357.940062309,738544.7425077886,1811.0,50.30555555555556,55587.61580734353,1544.1004390928758,36.0,0.6097831368998826,75.0,34.6,30,2.2190333627569907,0.9611111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,360.6392295021143,128.7997248221837,5000614.914098461,625076.8642623076,1981.0,53.25268817204301,58810.175564282006,1580.91869796457,37.2,1.0044992211318784,75.0,34.2,30,1.750425018498491,0.9193548387096774,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,793.7190914599271,188.9807360618874,3002499.9690308846,375312.49612886057,2151.0,54.59390862944162,63101.57395623993,1601.562790767511,39.4,2.4501866530896264,75.692509400821,34.4,31,4.438153381414898,0.8730964467005076,75.692509400821,100.0,6.2,0.775,1.0707137630903163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.540075206567963,0.2,8.56571010472253,0.0,0.0,0.0
195,actuated,0,4,1016.6873813198641,149.51285019409767,750494.1944213819,93811.77430267274,1383.2,37.58695652173913,62192.97046804548,1690.0263714142793,36.8,1.9396388251774055,56.51889951353098,23.4,28,3.0273396079621775,0.6358695652173914,56.51889951353098,100.0,5.6,0.7,1.0287053133407487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,12.15119610824786,0.2,8.22964250672599
196,actuated,0,0,371.2812052947269,84.38209211243792,3397791.092597384,424723.886574673,1181.2,36.683229813664596,55361.952419647176,1719.3152925356267,32.2,1.4248027638264715,39.71676044679441,18.8,22,1.531827036630099,0.5838509316770186,39.71676044679441,100.0,4.4,0.55,0.9919756021167423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.549189281024155,0.6,2.0212615022365577,21.833301069709705,0.6,1.8394060824947325,35.53374088696728,0.6,2.275786058663828,25.81785233665414,0.6,1.7993511735388201,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,221.13203417186196,52.650484326633794,4130598.918790348,516324.8648487935,1276.0,46.911764705882355,47054.55479627146,1729.9468675099802,27.2,3.1716389351255345,34.402856189929594,19.4,21,4.202962558318176,0.7132352941176471,34.402856189929594,100.0,4.2,0.525,1.5878386934222035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.083368130892268,0.8,4.94962320578144,27.904285956124113,1.0,3.9670541094089256,0.0,0.0,0.0,19.23519543242037,0.4,3.786032232187262,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,586.9339243885355,122.27790091427823,3200586.933924388,400073.3667405485,1373.8,50.88148148148148,43113.67985900598,1596.802957740962,27.0,1.507206254149284,25.0,21.2,10,2.5689131543508648,0.7851851851851852,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,522.3900251413772,104.47800502827545,2807343.2570680273,350917.9071335034,1482.6,51.12413793103448,47126.463892416345,1625.0504790488396,29.0,1.2202024294337481,25.724808526381366,22.4,12,1.3673307338327163,0.7724137931034483,25.724808526381366,100.0,2.4,0.3,1.0692720541963356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798468211050931,0.4,8.554176433570685,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,5,0,837.1166954632401,139.51944924387337,1077687.1609796074,134710.89512245092,895.6,30.882758620689657,48920.81557672129,1686.9246750593547,29.0,1.3745711201401218,16.57291406271952,18.6,9,1.49883115375192,0.6413793103448275,16.57291406271952,60.0,1.8,0.225,0.9933791279725012,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.583312501756154,0.2,7.947033023780009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,5,5,502.6759735187611,69.81610743316126,404055.1533239344,50506.8941654918,203.4,7.161971830985915,51475.623174992856,1812.5219427814386,28.4,1.7919414506791598,18.691625884864038,11.4,13,1.2774857695150168,0.4014084507042254,18.691625884864038,69.38973528833685,2.6,0.325,3.3424729154112205,0.0,8,26.838202009976158,0.6,1.8488243187092377,31.197101420766558,0.6,1.9079767148259825,69.38973528833685,0.8,5.33230556571924,0.0,0.0,0.0,11.099336948759628,0.4,8.566895437706261,0.0,0.0,0.0,0.0,0.0,0.0,11.008631411073111,0.2,9.083781286329042
202,actuated,5,5,310.0266068706503,55.3618940840447,1443111.1845886533,180388.89807358166,156.2,5.916666666666667,51769.645566837855,1960.9714229862825,26.4,1.8687217404061667,18.622442060382696,10.0,13,1.5239793570322906,0.3787878787878788,18.622442060382696,100.0,2.6,0.325,2.1635227159413613,0.0,8,24.194343072917945,0.6,4.213255590610868,16.732588546901752,0.8,3.8339004654453834,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052604863241868,0.2,9.261025671474638,0.0,0.0,0.0
203,actuated,5,5,539.6692738023052,93.04642651763882,1879006.7059401565,234875.83824251956,208.0,8.125,43181.191798728294,1686.7653046378239,25.6,2.01671169481022,20.646044044578957,11.4,15,1.7803445335164814,0.4453125,20.646044044578957,100.0,3.0000000000000004,0.375,2.340481439409354,0.0,8,14.028803627766138,0.8,4.670623547006928,38.889252982335165,0.8,5.890159739623469,100.0,1.0,0.0,12.250295746530355,0.2,8.163068228644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
204,actuated,5,5,1013.7908373211997,194.95977640792302,1830096.8394566558,228762.10493208197,281.2,10.571428571428571,38596.491492373294,1450.9959207659133,26.6,0.9222456648159936,37.60304247242232,17.4,17,1.088115994438904,0.6541353383458647,37.60304247242232,100.0,3.4,0.425,1.0327171154669486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243397793785334,0.4,8.261736923735588,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,5,502.88464889634497,100.576929779269,1050612.2145818041,131326.52682272551,198.2,7.991935483870968,41327.431643619355,1666.428695307232,24.8,1.048533059035313,32.755925881432404,16.0,16,1.141217244161517,0.6451612903225806,32.755925881432404,100.0,3.1999999999999997,0.39999999999999997,1.0302785982630376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.0474070514592313,0.4,8.2422287861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,674.9417485629062,112.49029142715104,1705291.2925900936,213161.4115737617,257.2,12.018691588785046,35954.10185536936,1680.0982175406243,21.4,3.4203744528810645,30.35597030302938,15.4,13,4.348770471514561,0.719626168224299,30.35597030302938,100.0,2.6,0.325,0.8845701374859167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84776242423504,0.6,7.076561099887334
207,actuated,0,0,377.8614484581125,65.14852559622629,3051281.142343616,381410.142792952,336.0,15.412844036697248,37518.674907090746,1721.0401333527866,21.8,3.600593350818575,38.44145980260521,16.4,17,4.651285123985338,0.7522935779816514,38.44145980260521,100.0,3.4,0.425,1.0623107322026044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.531678420841672,0.4,8.498485857620835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,772.1827564459178,124.54560587837383,2468065.0038527977,308508.1254815997,416.8,18.945454545454545,35398.3430883948,1609.0155949270365,22.0,3.501631851830214,38.8714488723798,16.8,16,4.473485387410908,0.7636363636363637,38.8714488723798,100.0,3.2,0.4,1.1393060517733176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.97159097903841,0.2,9.11444841418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,436.6775806835888,77.97813940778371,1780297.7883779705,222537.2235472463,505.0,22.345132743362832,38062.20484050973,1684.1683557747667,22.6,4.181470458455389,40.17741721462187,18.4,17,5.042755078115825,0.8141592920353983,40.17741721462187,100.0,3.4,0.425,0.9369914740098686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41933771697495,0.4,7.495931792078949,100.0,1.0,0.0
210,actuated,6,0,959.900777168106,129.71632123893323,202325.38887219044,25290.673609023805,179.4,8.008928571428571,37617.482819161996,1679.351911569732,22.4,2.6826022695705416,33.6337141437167,9.4,21,4.050232706350067,0.41964285714285715,33.6337141437167,80.0,4.2,0.525,2.1673282692441713,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.809076554228341,0.4,8.970634915679693,0.0,0.0,0.0,3.260636595505275,0.4,8.36799123827368,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
211,actuated,6,6,286.0247054490428,40.86067220700612,686596.3817433828,85824.54771792285,22.6,1.2150537634408602,38214.04419144117,2054.518504916192,18.6,2.694138163602644,6.051662036649645,3.2,5,2.3440870748556555,0.17204301075268819,6.051662036649645,29.704350560950843,1.0,0.125,0.5151523687459294,0.0,8,29.704350560950843,0.6,1.73769479312379,18.70894573224632,0.4,2.383524156843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,6,6,320.8279154694195,42.21419940387099,400320.8279154694,50040.10348943368,37.0,2.5,31200.994066397205,2108.175274756568,14.8,5.327892099180642,7.006089961730595,3.4,10,3.7454590699130392,0.22972972972972974,7.006089961730595,24.57396831927781,2.0,0.25,2.092494648743398,0.0,8,20.276509370337408,0.8,3.815682660725427,24.57396831927781,1.0,3.994301417171643,0.0,0.0,0.0,11.198242004229542,0.2,8.929973112050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
