step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,actuated,1,0,400.3761048021598,76.99540476964611,800400.376104802,133400.06268413368,39.4,4.191489361702128,17931.333980701627,1907.588721351237,9.4,3.4402398153580447,2.282527732829749,3.8,3,3.5191476790054237,0.40425531914893614,2.282527732829749,11.426810550692608,0.6000000000000001,0.10000000000000002,2.9363357963151997,0.0,6,0.0,0.0,0.0,2.2683558462858855,0.4,8.866666398011148,0.0,0.0,0.0,11.426810550692608,0.2,8.75134837988005,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,2,1,226.04388023089086,37.67398003848181,226.04388023089086,37.67398003848181,2.0,0.22727272727272727,18747.3760129645,2130.383637836875,8.8,3.5584211012515086,0.9644861855470784,0.8,2,2.2307621551055283,0.09090909090909091,0.9644861855470784,5.78691711328247,0.4,0.06666666666666667,1.3700234457695235,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78691711328247,0.4,8.220140674617141,0.0,0.0,0.0
229,actuated,2,2,109.11422262426841,20.206337523012667,170385.7000810056,28397.6166801676,8.2,1.0789473684210527,17123.981542283665,2253.155466089956,7.6,4.751065596066331,1.0081168762629507,1.8,1,2.453003768623962,0.23684210526315788,1.0081168762629507,6.048701257577704,0.2,0.03333333333333333,1.5110619635786862,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048701257577704,0.2,9.066371781472117
230,actuated,2,2,194.11602773951793,42.199136465112595,1000746.9062092062,166791.1510348677,18.6,2.0217391304347827,17152.36839644738,1864.3878691790628,9.2,4.01337680369018,5.777643887688555,3.0,8,3.4639667929973843,0.32608695652173914,5.777643887688555,11.09214104649709,1.6,0.26666666666666666,5.979189687129209,0.0,6,10.14170246874528,0.4,9.202453891839832,9.606377910226911,0.4,8.904220550414173,3.825641900662049,0.4,8.753071649279445,11.09214104649709,0.2,9.015392031241804,0.0,0.0,0.0,0.0,0.2,0.0
231,actuated,2,2,421.1425570020322,72.61078569000556,6950.850377160813,1158.4750628601355,38.0,3.2203389830508473,22494.92144645135,1906.3492751229958,11.8,1.7441561790218159,0.0,5.4,0,1.0940924194590358,0.4576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,191.83758838111345,31.972931396852243,191.83758838111345,31.972931396852243,63.0,5.25,23638.475573296135,1969.8729644413445,12.0,3.2760017348773744,0.7682304240044383,5.0,2,1.3966738577459439,0.4166666666666667,0.7682304240044383,4.60938254402663,0.4,0.06666666666666667,1.4340364059122896,0.0,6,0.0,0.0,0.0,4.60938254402663,0.4,8.604218435473738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,3,2,126.77844699261,21.129741165435,126.77844699261,21.129741165435,2.0,0.22727272727272727,19064.855698450207,2166.460874823887,8.8,5.83359092260233,8.503109249214353,0.2,7,2.5114490880128693,0.022727272727272728,8.503109249214353,24.336764469003356,1.4,0.2333333333333333,5.5721436183955,0.0,6,24.336764469003356,0.6,6.79185630989731,0.0,0.0,0.0,4.640322918712627,0.4,8.493467885721476,0.0,0.0,0.0,11.013307037501363,0.2,9.079924827255832,11.028261070068766,0.2,9.06761268749838
234,actuated,0,3,131.52753441761405,28.59294226469871,241051.71237856717,40175.28539642786,3.4,0.5862068965517241,8311.179128097468,1432.9619186374944,5.8,5.830611329463939,2.646324470739122,2.0,4,5.503872976054046,0.3448275862068966,2.646324470739122,9.860407788160046,0.8,0.13333333333333333,2.9175318721992283,0.0,6,0.0,0.0,0.0,6.017539036274684,0.4,8.817690236587078,0.0,0.0,0.0,9.860407788160046,0.4,8.68750099660829,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,333.044596086849,75.69195365610204,1395414.4071648442,232569.06786080738,12.0,1.6666666666666667,13669.889889010237,1898.5958179180884,7.2,3.5444082518948252,0.0,2.8,0,5.251419105659558,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,192.73756765961963,35.69214215918882,600192.7375676596,100032.12292794326,21.0,3.088235294117647,14494.721210431928,2131.5766485929307,6.8,4.987980311858452,0.0,2.2,0,4.393053571996497,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,154.16681718133862,25.694469530223103,154.16681718133862,25.694469530223103,31.0,3.2291666666666665,21614.348115666613,2251.494595381939,9.6,5.67704112270524,3.391368955554602,2.8,3,4.029001018249964,0.2916666666666667,3.391368955554602,10.929524417911125,0.6000000000000001,0.10000000000000002,2.9719560208572613,0.0,6,9.418689315416486,0.4,8.682207181677223,10.929524417911125,0.2,9.149528943466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,1,0,160.79517129574225,26.79919521595704,160.79517129574225,26.79919521595704,9.2,0.9019607843137255,17524.999682584545,1718.1372237827984,10.2,5.061168247962682,3.2315210028802235,1.6,3,4.099706549013783,0.1568627450980392,3.2315210028802235,11.361044392861004,0.6000000000000001,0.10000000000000002,3.004933894674012,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.028081624420338,0.4,9.227595687936992,0.0,0.0,0.0,11.361044392861004,0.2,8.802007680107078,0.0,0.0,0.0
239,actuated,2,1,131.67088533848568,22.701876782497532,200131.6708853385,33355.27848088975,14.0,1.4285714285714286,21330.810028230604,2176.6132681867966,9.8,5.12489663567029,2.3640394581404203,3.4,3,3.714753278775508,0.3469387755102041,2.3640394581404203,11.403423786950952,0.6000000000000001,0.10000000000000002,2.9059172635502257,0.0,6,0.0,0.0,0.0,11.403423786950952,0.2,8.7692961226637,0.0,0.0,0.0,2.78081296189157,0.4,8.666207458637654,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,2,2,297.1891380761964,57.15175732234546,800297.189138076,133382.86485634602,29.6,2.96,18035.51540513042,1803.5515405130418,10.0,3.699070532650636,4.209076818547904,3.4,5,2.763691355017164,0.34,4.209076818547904,12.904687026893953,1.0,0.16666666666666666,4.172764373383696,0.0,6,12.904687026893953,0.2,7.749122453849169,0.0,0.0,0.0,10.009238784359695,0.4,8.752088972739877,0.0,0.0,0.0,0.0,0.0,0.0,2.340535100033776,0.4,8.535374813713132
241,actuated,2,2,99.22711490299439,24.806778725748597,1410119.941702682,235019.99028378035,53.2,5.782608695652174,16790.90140969609,1825.0979793147924,9.2,4.381336211326237,1.6938825020239772,5.8,2,5.00642938940638,0.6304347826086957,1.6938825020239772,10.163295012143863,0.4,0.06666666666666667,1.4160848055345319,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163295012143863,0.4,8.49650883320719,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,2,2,372.07059173548,77.51470661155834,1200372.0705917352,200062.0117652892,83.2,7.5636363636363635,19271.343772842978,1751.9403429857252,11.0,3.493110917788234,10.841946142318193,6.6,4,4.829096458932703,0.6,10.841946142318193,53.72744228033298,0.8,0.13333333333333333,2.260332039909042,0.0,6,0.0,0.0,0.0,53.72744228033298,0.6,4.731373326513441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324234573576177,0.2,8.83061891294081
243,actuated,3,2,544.0431736369259,100.74873585868997,600544.0431736368,100090.6738622728,50.2,4.254237288135593,21535.473455867952,1825.04012337864,11.8,2.0596967806949253,16.666666666666668,4.4,5,2.526311781878994,0.3728813559322034,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,3,145.5426465723959,24.257107762065985,145.5426465723959,24.257107762065985,0.0,0.0,22792.682215495173,2325.783899540324,9.8,4.243003769437332,5.231102410889434,0.4,3,1.5801510041905629,0.04081632653061224,5.231102410889434,20.0,0.6000000000000001,0.10000000000000002,1.4637069444481252,0.0,6,11.386614465336606,0.2,8.782241666688751,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,147.16065502482792,25.372526728418606,398.1247881579226,66.35413135965376,0.2,0.02702702702702703,14816.711540966975,2002.2583163468887,7.4,5.324185114702474,3.3824354963606615,0.2,3,2.3491889034344644,0.02702702702702703,3.3824354963606615,11.573822962368467,0.6000000000000001,0.10000000000000002,2.581532288170951,0.0,6,0.0,0.0,0.0,8.720790015795501,0.4,6.849006271074819,11.573822962368467,0.2,8.640187457950885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,361.9648652530266,78.68801418544057,353310.86954884214,58885.14492480702,7.0,1.0294117647058822,14250.066693327022,2095.598043136327,6.8,5.949981416398602,4.65843419464439,2.4,4,5.037716368848598,0.35294117647058826,4.65843419464439,11.615876022988232,0.8,0.13333333333333333,4.450809669804852,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81298977762799,0.4,8.591818691883235,11.615876022988232,0.2,8.608907309452722,10.52173936725012,0.2,9.504132017493152
247,actuated,0,0,533.9942739296545,92.06797826373354,200533.99427392968,33422.33237898828,13.6,1.7,15868.754155657816,1983.594269457227,8.0,5.1467045369241875,3.7616202163909898,2.6,2,5.49969169849493,0.325,3.7616202163909898,22.56972129834594,0.4,0.06666666666666667,1.4710910971432059,0.0,6,22.56972129834594,0.4,8.826546582859235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,0,226.1557380794979,38.99236863439619,449.5357428861613,74.92262381436022,14.0,1.7073170731707317,16275.126402879938,1984.7715125463337,8.2,4.862111101404514,0.0,2.6,1,4.419827729880358,0.3170731707317073,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,2,1,159.0655553671902,26.5109258945317,159.0655553671902,26.5109258945317,12.0,1.2765957446808511,20836.519383996387,2216.650998297488,9.4,5.839714343681899,4.081888148161852,2.6,4,4.035872480275526,0.2765957446808511,4.081888148161852,11.135001576340073,0.8,0.13333333333333333,4.515702394954883,0.0,6,0.0,0.0,0.0,11.135001576340073,0.2,8.980690241883977,2.7922345049364594,0.4,8.647495968081056,10.564092807694578,0.2,9.466028159764264,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,2,2,153.95391545865522,25.65898590977587,153.95391545865522,25.65898590977587,23.2,2.8292682926829267,16428.647696603257,2003.4936215369828,8.2,5.6345986900937515,1.979754064213921,2.6,1,4.172123102609954,0.3170731707317073,1.979754064213921,11.878524385283526,0.2,0.03333333333333333,1.4030923476753763,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878524385283526,0.2,8.418554086052257,0.0,0.0,0.0
251,actuated,2,2,262.34192607226913,50.45037039851329,55013.91089697962,9168.985149496604,40.0,4.761904761904762,16069.73510469672,1913.0637029400857,8.4,5.4071690229635845,1.5521587208710723,4.0,2,4.509463767870231,0.47619047619047616,1.5521587208710723,9.312952325226433,0.4,0.06666666666666667,1.4532973701444767,0.0,6,9.312952325226433,0.4,8.71978422086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,2,2,485.47988756456317,97.09597751291264,682299.8668551586,113716.64447585976,64.2,6.056603773584905,18113.02771431504,1708.7761994636833,10.6,4.648035022167662,17.12115636292083,6.2,9,5.354182060248429,0.5849056603773585,17.12115636292083,95.55852939627584,1.7999999999999998,0.3,3.574419851309834,0.0,6,0.0,0.0,0.0,95.55852939627584,1.0,4.5084252925807435,5.690693242408997,0.4,8.381079803034662,1.4777155388401297,0.4,8.557014012243597,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,2,2,262.83818031695677,43.80636338615946,262.83818031695677,43.80636338615946,94.0,9.4,18560.188436511973,1856.0188436511974,10.0,5.807020924333472,16.666666666666668,6.0,5,5.768098414188794,0.6,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,3,2,233.84505431315347,41.75804541306312,400233.8450543132,66705.64084238553,9.8,1.065217391304348,18993.92774911699,2064.5573640344555,9.2,3.954772227141034,10.0,1.2,4,3.4114637962456245,0.13043478260869565,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,3,213.7493186244016,36.853330797310626,200213.7493186244,33368.958219770735,2.6,0.28888888888888886,17161.281561398988,1906.8090623776652,9.0,5.064246706630216,13.131442000186174,1.6,9,3.3943920751219663,0.17777777777777778,13.131442000186174,60.87902979291812,1.8,0.3,4.5950458786129085,0.0,6,4.9492930008545954,0.4,8.7031289675273,60.87902979291812,0.8,1.5597045777290468,0.0,0.0,0.0,0.0,0.0,0.0,2.0148328150298767,0.4,8.171264031436294,10.945496392314453,0.2,9.13617769498481
256,actuated,0,0,308.99721897654734,53.27538258216334,15318.929383207977,2553.1548972013293,2.2,0.275,17817.136680977263,2227.142085122158,8.0,5.340008396723263,13.333333333333334,1.2,5,4.651124014322835,0.15,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,158.02337146115775,27.245408872613407,1607.6135389645829,267.9355898274305,0.6,0.075,16682.118774628943,2085.264846828618,8.0,6.179756581263255,6.4441796138400305,0.8,6,4.330033370226853,0.1,6.4441796138400305,30.441381045757225,1.2000000000000002,0.20000000000000004,3.026155620226664,0.0,6,0.0,0.0,0.0,8.223696637282956,0.2,9.18867972213775,0.0,0.4,0.0,30.441381045757225,0.6,8.968253999222235,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,201.96322110664462,33.66053685110744,201.96322110664462,33.66053685110744,8.0,0.975609756097561,16698.054682529462,2036.348132015788,8.2,5.824663238757267,1.7768902855861295,2.2,2,4.328763306039098,0.2682926829268293,1.7768902855861295,10.661341713516777,0.4,0.06666666666666667,1.5632804120269548,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661341713516777,0.2,9.37968247216173,0.0,0.0,0.0
259,actuated,1,0,296.38670021703405,52.926196467327514,148178.26620013526,24696.377700022542,11.6,1.1372549019607843,17281.882431986538,1694.3021992143665,10.2,3.270143004211617,3.599048157635328,3.0,3,2.802754392843637,0.29411764705882354,3.599048157635328,10.938409495784072,0.6000000000000001,0.10000000000000002,3.0235893708678567,0.0,6,10.655879450027896,0.4,8.999439283367247,10.938409495784072,0.2,9.142096941839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,2,1,322.0484669021785,53.67474448369642,322.0484669021785,53.67474448369642,17.0,1.7,20796.563354298116,2079.656335429812,10.0,4.2548129655376625,2.87876643979871,3.8,3,3.224096477192154,0.38,2.87876643979871,10.986839804045303,0.6000000000000001,0.10000000000000002,2.9353382551422147,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.986839804045303,0.2,9.101798313576982,6.285758834746957,0.4,8.510231217276306,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,2,2,213.37988567830925,42.67597713566185,1000213.3798856782,166702.22998094637,37.0,3.8541666666666665,19647.865104464043,2046.6526150483378,9.6,4.008855594227091,0.9691663729192138,4.6,2,4.336077906262019,0.4791666666666667,0.9691663729192138,5.814998237515283,0.4,0.06666666666666667,1.4773578554391864,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814998237515283,0.4,8.864147132635118
262,actuated,2,2,213.0978464477249,46.325618792983676,1003364.9656885816,167227.49428143026,58.2,5.290909090909091,18354.622525033115,1668.6020477302832,11.0,2.1181047380293894,10.898533183394647,4.8,5,1.619421369932788,0.43636363636363634,10.898533183394647,54.80370905534528,1.0,0.16666666666666666,2.2803430994371445,0.0,6,10.587490045022605,0.4,9.164461656194181,54.80370905534528,0.6,4.517596940428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,2,2,457.5929942272028,114.3982485568007,1122936.721886015,187156.12031433583,90.6,7.810344827586207,20031.549763449824,1726.8577382284332,11.6,2.329846267154797,18.734200070556046,7.6,6,2.618688238178631,0.6551724137931034,18.734200070556046,100.0,1.2,0.19999999999999998,1.3435225629497969,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405200423336282,0.2,8.06113537769878
264,actuated,3,2,416.21154104828173,86.71073771839202,867139.7962631322,144523.2993771887,111.8,7.873239436619718,24649.09967073265,1735.8520894882147,14.2,2.4863738719584307,18.61188293998263,8.0,8,2.8918125517141138,0.5633802816901409,18.61188293998263,100.0,1.5999999999999999,0.26666666666666666,2.9566595746202666,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.4596099692662392,0.4,8.82069364571944,11.211687670629544,0.2,8.91926380200216,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,3,388.4821229224707,71.9411338745316,4513.166953195413,752.1944921992355,7.8,0.6190476190476191,23825.645479829036,1890.924244430876,12.6,1.9010840650255831,6.666666666666667,2.6,3,1.2732537898789744,0.20634920634920634,6.666666666666667,40.0,0.6,0.09999999999999999,0.0,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,219.79710910502854,36.632851517504754,219.79710910502854,36.632851517504754,20.0,1.694915254237288,23737.420240591386,2011.6457831009648,11.8,3.7289819684525165,14.498366855148106,4.2,9,2.2171861177978056,0.3559322033898305,14.498366855148106,44.3835618869889,1.8,0.3,0.9873875699512423,0.0,6,44.3835618869889,0.8,4.209064024970693,42.606639243899735,1.0,1.7152613947367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,160.54777544820746,28.669245615751333,1184.8084950131831,197.46808250219718,40.2,3.4655172413793105,21947.93777636158,1892.0636014104812,11.6,4.608801849251459,9.899085233733635,4.2,8,3.595449809932918,0.3620689655172414,9.899085233733635,33.759033886976795,1.6,0.26666666666666666,3.3641667118458383,0.0,6,20.0,0.4,0.0,33.759033886976795,0.4,3.2279218061869916,0.0,0.0,0.0,2.4250084674531536,0.4,8.567887612991036,0.0,0.0,0.0,3.2104690479718556,0.4,8.389190851897002
268,actuated,0,0,138.47827368833515,27.69565473766703,833449.4175322949,138908.23625538248,46.6,5.177777777777778,17214.86583468604,1912.762870520671,9.0,6.150639237130777,20.449728415943962,4.2,7,5.294457465299828,0.4666666666666667,20.449728415943962,100.0,1.4,0.2333333333333333,2.9393792308557303,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.667400616315717,0.2,8.570889377035686,0.0,0.0,0.0,11.03096987934805,0.2,9.065386008098699,0.0,0.0,0.0
269,actuated,0,0,468.8737712080865,83.72745914430116,200804.383256236,33467.39720937267,56.8,5.2592592592592595,16922.87750477818,1566.9331022942758,10.8,6.434852282936373,10.291377214738683,5.0,5,5.873923906579409,0.46296296296296297,10.291377214738683,50.95234756021455,1.0,0.16666666666666666,2.010561561138671,0.0,6,10.795915728217551,0.2,9.262762188725459,50.95234756021455,0.8,2.8006071781065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,0,543.5013709534535,97.05381624168812,203290.1878540744,33881.69797567907,14.8,1.3454545454545455,20309.642798645968,1846.33116351327,11.0,3.5598480007880906,16.666666666666668,4.0,5,4.734581935862474,0.36363636363636365,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,2,1,175.230463678658,29.205077279776333,175.230463678658,29.205077279776333,31.0,3.369565217391304,19387.238593700607,2107.3085427935443,9.2,5.841019491877235,16.666666666666668,4.0,5,4.304573445603677,0.43478260869565216,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,2,2,247.20053753888592,45.77787732201591,600247.2005375391,100041.20008958985,51.0,5.795454545454546,17779.04988679493,2020.3465780448787,8.8,7.29583391789706,23.782248032656906,4.4,10,5.262398862209492,0.5,23.782248032656906,100.0,2.0,0.3333333333333333,3.6676952263206046,0.0,6,20.863779832898217,0.6,3.6763933603802643,100.0,1.0,0.0,11.114377720459743,0.2,8.997354824095678,10.715330642583467,0.2,9.332423173447683,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,2,2,430.6448053850345,76.90085810447044,201001.87100905733,33500.31183484289,72.6,6.722222222222222,17436.88289635331,1614.5261941067877,10.8,4.003661252310426,28.363351529594638,5.4,9,4.857242691098633,0.5,28.363351529594638,100.0,1.8,0.3,2.160474207720688,0.0,6,59.30391531825535,0.6,3.7684523094625444,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87619385931248,0.2,9.194392936861584,0.0,0.0,0.0
274,actuated,2,2,374.1925815610204,69.29492251130007,248714.70184340264,41452.450307233776,105.0,7.720588235294118,25646.398227463465,1885.7645755487843,13.6,2.597694541328474,33.333333333333336,7.6,10,2.850269032139343,0.5588235294117647,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,3,2,169.9761896765136,28.3293649460856,169.9761896765136,28.3293649460856,46.6,3.819672131147541,25286.08859132376,2072.630212403587,12.2,5.768132705403686,29.174735078968297,2.8,12,4.243287311669756,0.22950819672131148,29.174735078968297,80.0,2.4000000000000004,0.4000000000000001,3.03365516558628,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,10.776679480031817,0.2,9.279296112062225,0.0,0.0,0.0,0.0,0.0,0.0,4.271730993777965,0.2,8.922634881455455
276,actuated,0,3,205.6514741580203,39.548360415003906,637553.0707926286,106258.84513210476,2.0,0.18181818181818182,20375.765330427297,1852.3423027661179,11.0,3.9785330254669993,13.831169427161663,1.6,7,3.598997676355602,0.14545454545454545,13.831169427161663,48.05319214933206,1.4,0.2333333333333333,0.6377792271263902,0.0,6,34.93382441363792,0.6,2.328248259391767,48.05319214933206,0.6,1.4984271033665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
277,actuated,0,0,424.93789352343475,88.52872781738225,1200424.9378935231,200070.82298225386,18.2,1.75,17999.35070463942,1730.706798523021,10.4,3.3605651540703905,20.410966484598703,5.0,7,3.9600112646414583,0.4807692307692308,20.410966484598703,100.0,1.4,0.2333333333333333,2.968381987962491,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.429394516931097,0.2,8.749369868356855,11.036404390661119,0.2,9.06092205941809,0.0,0.0,0.0
278,actuated,0,0,251.86209423759297,46.64112856251722,600251.8620942375,100041.97701570624,22.2,2.176470588235294,20733.6188912628,2032.7077344375293,10.2,4.313267188191128,12.30577543201889,3.2,7,4.549160064981144,0.3137254901960784,12.30577543201889,60.0,1.4,0.2333333333333333,0.43059644459000657,0.0,6,60.0,0.8,0.00012072903529415538,13.834652592113343,0.6,2.583457938504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,140.69518009260975,26.054662980112916,44192.13893922603,7365.356489871006,26.8,2.627450980392157,18085.94305719044,1773.1316722735726,10.2,5.23796137807009,3.7952914030885645,2.8,3,4.465502691587234,0.27450980392156865,3.7952914030885645,11.500077367372796,0.6000000000000001,0.10000000000000002,2.92789877950109,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.271671051158592,0.2,8.87179900354892,11.500077367372796,0.2,8.695593673457616,0.0,0.0,0.0
280,actuated,1,0,768.1220274546055,142.24481989900102,202285.87810651865,33714.313017753106,25.0,2.0833333333333335,19713.0190264267,1642.7515855355584,12.0,3.4173802928705883,13.903670160674816,5.4,7,4.142002517276191,0.45,13.903670160674816,83.08117245574522,1.4,0.2333333333333333,2.3579990939965882,0.0,6,0.3408485083036794,0.4,8.048402907792479,83.08117245574522,1.0,6.09959165618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,2,1,274.20960537756656,54.84192107551331,843626.0830827967,140604.3471804661,34.2,3.0535714285714284,20243.97709163874,1807.4979546106017,11.2,3.2753073262732912,18.459435743308557,5.6,6,3.876350066062593,0.5,18.459435743308557,100.0,1.2,0.19999999999999998,1.5494342321995813,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.756614459851335,0.2,9.296605393197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,2,2,227.31276516852148,43.713993301638745,800227.3127651686,133371.21879419478,64.0,5.333333333333333,23569.42291178419,1964.1185759820157,12.0,3.2397854864392226,18.363690979033436,6.8,9,3.4635560000121437,0.5666666666666667,18.363690979033436,100.0,1.7999999999999998,0.3,1.4785967141538567,0.0,6,100.0,1.0,0.000230044588270544,0.0,0.4,0.0,0.0,0.0,0.0,10.182145874200614,0.4,8.87135024033487,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,2,2,212.75157319358027,42.55031463871605,404290.6476469155,67381.77460781926,94.8,7.074626865671642,23607.80334901059,1761.7763693291486,13.4,2.5486294016923448,30.066503014604677,6.8,13,1.8100962411233668,0.5074626865671642,30.066503014604677,100.0,2.6,0.43333333333333335,2.8079582084644805,0.0,6,100.0,1.0,0.0,60.399018087628065,0.8,8.042218661247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.805530589539558
