step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
579,random,2,0,1218.4749386689036,217.58481047658995,1733.2802143408524,288.8800357234754,140.2,2.908713692946058,73719.8992895906,1529.4584914852821,48.2,1.5945738702161534,49.97516968072887,23.4,20,2.3771248720980793,0.4854771784232365,49.97516968072887,92.37805163296798,4.0,0.6666666666666666,3.3775446839993397,0.0,6,7.785645559697514,0.4,8.743609342165291,12.08289810900169,0.2,8.276160164381473,92.37805163296798,1.0,1.8497037006050157,67.60442278270602,0.8,1.3957948968442586,60.0,0.8,0.0,60.0,0.8,0.0
580,random,0,2,776.5084161275129,129.41806935458547,776.5084161275129,129.41806935458547,72.6,1.5446808510638297,73281.5167670474,1559.1812078095193,47.0,1.0182179914030451,52.72817791625281,16.4,18,0.76566220957517,0.34893617021276596,52.72817791625281,100.0,3.5999999999999996,0.6,0.6375914515312053,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.97840435307444,0.8,1.6741057214089712,72.39066314444244,0.8,2.151442987778261
581,random,0,0,693.2927309743918,115.54878849573197,693.2927309743918,115.54878849573197,58.8,1.251063829787234,72028.71597458908,1532.5258717997679,47.0,1.7283930756244794,45.28672373507561,14.2,18,1.9336141407008083,0.3021276595744681,45.28672373507561,100.0,3.6,0.6,1.9542020577729238,0.0,6,0.0,0.0,0.0,5.622414807003224,0.4,8.850316117145121,20.79589853935431,0.6,1.40904832687064,45.30202906409613,0.6,1.4658479026217826,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,0,909.8527836805345,151.6421306134224,909.8527836805345,151.6421306134224,41.8,0.920704845814978,71242.76846300528,1569.2239749560636,45.4,1.9158987001981653,56.97014208913515,11.8,20,2.478558100238837,0.2599118942731278,56.97014208913515,100.0,4.0,0.6666666666666666,2.0272599684692665,0.0,6,1.954704839599799,0.2,8.458744432777165,0.0,0.0,0.0,59.86614769521111,0.8,3.7048153780384334,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
583,random,3,2,828.3736298926809,142.82303963666914,200828.37362989265,33471.395604982106,48.2,1.0387931034482758,71804.63468430947,1547.5136785411523,46.4,1.5577728536408952,43.42388434448063,15.8,16,2.1002760949003054,0.34051724137931033,43.42388434448063,100.0,3.2,0.5333333333333333,0.54626917712283,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.5259205564962,0.4,1.7254824824153436,24.017385510387612,0.6,1.5521325803216364
584,random,2,3,683.4168487543591,113.90280812572651,683.4168487543591,113.90280812572651,19.4,0.42543859649122806,71008.98935640827,1557.2146788686023,45.6,1.6399209253125306,36.74723808346698,7.8,16,1.7142205116805511,0.17105263157894737,36.74723808346698,100.0,3.2,0.5333333333333333,1.3746137352349859,0.0,6,0.0,0.0,0.0,0.48342850080189237,0.4,8.247682411409915,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
585,random,0,2,628.0126893300791,104.66878155501318,628.0126893300791,104.66878155501318,24.0,0.5504587155963303,67726.67726901986,1553.3641575463269,43.6,1.9162354619082942,28.21136608697695,8.4,12,1.8036014510298806,0.1926605504587156,28.21136608697695,100.0,2.4,0.39999999999999997,0.46674962454164,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,41.203968518912006,0.8,1.076436383021612,28.064228002949676,0.6,1.7240613642282276,100.0,1.0,0.0,0.0,0.0,0.0
586,random,3,0,874.1759537226646,156.10284887904726,1884.5469091453801,314.09115152423004,57.6,1.2857142857142858,69190.70478091763,1544.435374574054,44.8,2.39970520779294,50.978555422613375,13.2,17,2.60641979548619,0.29464285714285715,50.978555422613375,100.0,3.4,0.5666666666666667,2.3657885885042735,0.0,6,11.457875044352477,0.2,8.353996878582985,0.0,0.0,0.0,67.72020383355994,0.8,3.349883827990948,91.1015319741,1.0,1.176166807102006,100.0,1.0,0.0,35.591721683667856,0.4,1.3146840173497012
587,random,1,3,472.91463034529016,102.80752833593266,27279.279220469656,4546.546536744942,106.2,2.3187772925764194,67441.40055229187,1472.5196627137964,45.8,1.751406770976916,56.879767833913014,18.8,20,2.3298435133763844,0.4104803493449782,56.879767833913014,100.0,4.0,0.6666666666666666,1.8724747520388523,0.0,6,0.0,0.2,0.0,10.765737789288323,0.2,9.288727067038344,30.512869214189777,0.6,1.9461214451947704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,1,1110.6574141110339,205.6772989094507,164970.0712647884,27495.01187746473,100.6,2.1404255319148935,72910.30063487016,1551.2829922312799,47.0,1.016773554960958,39.09091657274985,17.0,15,1.271568122429627,0.3617021276595745,39.09091657274985,100.0,3.0,0.5,1.7912955679268043,0.0,6,0.0,0.0,0.0,2.524309103127962,0.2,8.789004855416716,100.0,1.0,0.0,100.0,1.0,0.0,12.021190333371123,0.4,1.9587685521441107,20.0,0.4,0.0
589,random,2,1,1314.0686693187608,234.6551195212073,4517.9426599369635,752.9904433228272,111.4,2.411255411255411,74204.20829195571,1606.151694631076,46.2,0.9273506941198133,46.411534247977215,18.0,19,0.7822334446969073,0.38961038961038963,46.411534247977215,100.0,3.8,0.6333333333333333,0.8863529237689143,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.13322356854587,0.8,2.978415526643843,33.33598191931742,0.8,2.3397020159696424
590,random,0,2,993.4496238100343,177.40171853750613,1432.6988423924086,238.78314039873476,70.4,1.5714285714285714,73526.04816516113,1641.2064322580609,44.8,1.8615811689614168,46.985275102686806,15.2,19,1.7999399789066808,0.3392857142857143,46.985275102686806,100.0,3.8,0.6333333333333333,1.2913797416882888,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.467746044199885,1.0,3.751285619948498,60.44390457192094,1.0,3.996992830181235
591,random,2,0,343.78267247677525,68.75653449535506,1865.5219781892204,310.9203296982034,61.0,1.3616071428571428,71238.40100541434,1590.1428795851414,44.8,2.2211993614912804,52.22654527664266,16.4,20,2.6320217317513204,0.36607142857142855,52.22654527664266,100.0,4.0,0.6666666666666666,1.8261721405239146,0.0,6,4.799879337597304,0.4,8.850492677930742,0.0,0.0,0.0,68.55939232225865,0.8,2.106540165212745,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
592,random,0,2,817.6025047230808,146.00044727197871,1378.2123473700924,229.7020578950154,38.2,0.8526785714285714,71005.85981820241,1584.9522280848753,44.8,1.5133100362297256,47.49393418381411,11.2,17,1.5792741397202477,0.25,47.49393418381411,100.0,3.4,0.5666666666666667,2.1111424756211186,0.0,6,0.0,0.0,0.0,11.377959368010124,0.2,8.788922228106784,100.0,1.0,0.0,60.0,0.8,0.0,63.37787727869909,0.8,1.9610874311723299,50.20776845617547,0.6,1.9168451944475968
593,random,1,0,652.1341200347529,108.68902000579214,652.1341200347529,108.68902000579214,38.8,0.8326180257510729,70470.23975758915,1512.2369046692952,46.6,1.8318122431926758,43.851189412923,12.6,15,1.8880088532385126,0.2703862660944206,43.851189412923,100.0,3.0,0.5,0.5024149476436484,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.408339264095048,0.4,1.679657549067115,52.69879721344296,0.6,1.3348321367947753,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,1,590.5074371367529,98.4179061894588,590.5074371367529,98.4179061894588,17.6,0.39461883408071746,70592.77897730951,1582.7977349172538,44.6,2.658719558718523,41.44202232928819,7.4,20,3.026468354268213,0.16591928251121077,41.44202232928819,100.0,4.0,0.6666666666666666,3.2806215769460976,0.0,6,0.5236685837007826,0.4,8.909219166729601,6.153999241969359,0.4,8.943367186374962,80.0,1.0,0.0,100.0,1.0,0.0,21.974466150059015,0.6,1.8311431085720207,40.0,0.6,0.0
595,random,3,0,779.708720026125,134.4325379355388,1531.6991563860988,255.28319273101647,28.2,0.597457627118644,69009.07334668907,1462.0566387010394,47.2,1.3486206888112058,60.915298475447344,9.6,19,1.4484145210605495,0.2033898305084746,60.915298475447344,100.0,3.8,0.6333333333333333,0.7086626780694827,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,69.46164639502058,0.8,2.2141143249008786,100.0,1.0,0.0,100.0,1.0,0.0,96.03014445766348,1.0,2.037861743516017
596,random,0,3,1185.032074761819,197.5053457936365,1185.032074761819,197.5053457936365,79.8,1.75,69899.36269978799,1532.880760960263,45.6,2.061437789097054,53.85193252170666,16.4,19,2.6014747375921345,0.35964912280701755,53.85193252170666,100.0,3.8,0.6333333333333333,1.921827172638544,0.0,6,0.0,0.0,0.0,10.442159866879592,0.2,9.576562825587422,32.669435263360356,0.6,1.954400210243843,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,0,1141.1528591691745,190.1921431948624,1141.1528591691745,190.1921431948624,75.4,1.6535087719298245,71856.96004914376,1575.8105273935034,45.6,1.714531475906518,36.98727871467933,18.0,15,2.1746674642205814,0.39473684210526316,36.98727871467933,80.0,3.0,0.5,0.7957720962226339,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,53.70582175537493,0.8,3.363547657312096,28.21785053270105,0.4,1.4110849200237077,60.0,0.8,0.0,80.0,1.0,0.0
598,random,1,2,670.1473307572996,111.69122179288327,670.1473307572996,111.69122179288327,64.0,1.3733905579399142,71748.11684459608,1539.6591597552806,46.6,1.9167588601531862,52.39123326138573,17.4,17,2.3620184247552607,0.37339055793991416,52.39123326138573,100.0,3.4,0.5666666666666667,2.1588164645425416,0.0,6,11.113876433100813,0.2,8.99776064651635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.58255223273227,0.8,1.9138110749999642,38.650970902481276,0.4,2.041327065738937
599,random,0,1,703.7686123564629,117.29476872607715,703.7686123564629,117.29476872607715,39.8,0.8614718614718615,68893.4624606187,1491.2004861605778,46.2,1.399313181444031,49.87977062200722,13.0,18,1.209583308898398,0.2813852813852814,49.87977062200722,100.0,3.6,0.6,1.7687642425296415,0.0,6,0.0,0.0,0.0,2.799337056148943,0.2,8.520653302129357,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.4792866758944,0.6,2.0919321530484916
600,random,2,0,711.5554611449895,118.59257685749826,711.5554611449895,118.59257685749826,24.6,0.5466666666666666,67266.83164940843,1494.818481097965,45.0,1.904872601335721,33.46913711826952,9.6,15,1.8966440919921344,0.21333333333333335,33.46913711826952,60.81482270961715,3.0,0.5,0.2573988841148386,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,60.81482270961715,0.8,1.5443933046890315,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
601,random,0,2,559.1272711670665,93.18787852784442,559.1272711670665,93.18787852784442,19.8,0.4419642857142857,71386.36426715487,1593.4456309632785,44.8,2.6354474109278274,48.493416463664595,8.4,17,2.961582621049722,0.1875,48.493416463664595,92.56918890394445,3.4000000000000004,0.5666666666666668,2.515619496487926,0.0,6,10.790626334282933,0.2,9.267302647881493,0.0,0.0,0.0,60.0,0.8,0.0,92.56918890394445,1.0,1.757534237461109,54.290714569451666,0.6,2.0767343011380714,73.3099689743085,0.8,1.9921457924468815
602,random,2,0,605.1397600482135,112.06291852744694,600605.1397600484,100100.85662667472,26.8,0.5903083700440529,68684.38883784767,1512.8720008336493,45.4,1.5830519184069134,48.74368884084864,9.8,19,1.9335457683080564,0.21585903083700442,48.74368884084864,100.0,3.8,0.6333333333333333,1.8102286934577627,0.0,6,0.0,0.0,0.0,6.796720301963433,0.4,9.005080053117126,65.6654127431284,0.8,1.8562921076294507,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
603,random,2,2,880.8643016297361,151.87315545340277,1082.7353336404399,180.45588894007332,72.0,1.565217391304348,72363.49376413217,1573.1194296550475,46.0,1.2448260784272753,43.04767326752275,14.6,16,0.9869484202915463,0.3173913043478261,43.04767326752275,100.0,3.2,0.5333333333333333,0.6115748127018806,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.01623240752269,0.6,1.7650158163589473,26.269807197613773,0.6,1.9044330598523365
604,random,3,2,533.645565575466,106.7291131150932,4594.955673854395,765.8259456423992,131.8,2.8777292576419216,73562.19609470919,1606.1614867840435,45.8,1.6982989641965154,58.09514180984328,19.6,20,1.558681303620734,0.4279475982532751,58.09514180984328,100.0,4.0,0.6666666666666666,2.773517110433964,0.0,6,0.0,0.0,0.0,10.964561776490882,0.2,9.120291539093701,100.0,1.0,0.0,100.0,1.0,0.0,46.726948908926715,0.8,3.911464673023908,90.87934017364205,1.0,3.6093464504861736
605,random,0,3,1406.462097826472,234.41034963774533,1406.462097826472,234.41034963774533,116.0,2.555066079295154,70952.64787157322,1562.8336535588815,45.4,1.4884567978145913,38.23819958122385,21.0,14,1.7785997699913354,0.46255506607929514,38.23819958122385,100.0,2.8,0.4666666666666666,0.29327281518869475,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.429197487343117,0.6,1.7596368911321685,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,3,0,1040.6020162088403,185.82178860872148,1651.666571806716,275.27776196778603,132.4,2.942222222222222,71206.92556222416,1582.3761236049813,45.0,1.7005663999402256,49.305127568404714,21.2,17,2.729274886164942,0.4711111111111111,49.305127568404714,100.0,3.4,0.5666666666666667,2.187214952445902,0.0,6,0.0,0.0,0.0,11.323216669525209,0.2,8.83141274414853,48.82422111211781,0.8,3.6843633811516607,35.683327628785264,0.4,0.6075135893752209,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,3,548.3957286762004,119.21646275569574,205760.7788825577,34293.46314709295,159.6,3.6272727272727274,71696.42109557822,1629.464115808596,44.0,1.8837083170622748,47.883002642483916,20.0,17,2.798535360064302,0.45454545454545453,47.883002642483916,100.0,3.4,0.5666666666666667,0.8822486121425896,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,47.78881999807709,0.8,2.015770860235499,39.50919585682641,0.6,3.277720812620039,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,1,579.7070849043552,111.48213171237599,1946.7153030343757,324.4525505057293,131.0,2.8854625550660793,71540.55768716798,1575.7832089684578,45.4,1.8779163109905628,56.92730415151042,20.6,20,1.9584925416545427,0.45374449339207046,56.92730415151042,100.0,4.0,0.6666666666666666,1.7908455798792318,0.0,6,0.0,0.0,0.0,9.3837575145335,0.4,8.841163909062741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.18006739452903,0.6,1.9039095702126494
609,random,2,1,691.917800986731,119.29617258391914,111430.39665892313,18571.732776487188,125.0,2.741228070175439,72674.3522420208,1593.735794781158,45.6,1.9477425572103282,43.76676365262938,21.2,17,1.995871403324568,0.4649122807017544,43.76676365262938,100.0,3.4000000000000004,0.5666666666666668,2.2597656231230094,0.0,6,0.0,0.0,0.0,12.584612550426755,0.2,7.946212058519745,100.0,1.0,0.0,100.0,1.0,0.0,18.408804953305662,0.4,2.1243538454530118,31.607164412043858,0.8,3.4880278347652993
610,random,2,2,1081.5398264980697,216.30796529961395,402436.8921132853,67072.81535221422,151.0,3.2543103448275863,75795.28363153164,1633.5190437830095,46.4,1.2890159525440699,47.070678700013865,21.4,18,1.3525229079575274,0.46120689655172414,47.070678700013865,100.0,3.6,0.6,2.772482691520595,0.0,6,12.33154653255042,0.2,8.109282946468996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.29341664191088,0.8,3.589525085522922,18.799109025621874,0.6,4.936088117131652
611,random,0,2,461.3298613282851,100.28910028875764,2736.4993507190457,456.08322511984096,156.4,3.4910714285714284,72135.0230966884,1610.1567655510803,44.8,1.6370232405138467,53.20992631439518,22.4,18,1.4061903106382896,0.5,53.20992631439518,100.0,3.5999999999999996,0.6,0.7246122337629769,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.25955788637111,0.8,4.347673402577861
612,random,3,0,928.502645750433,154.7504409584055,928.502645750433,154.7504409584055,150.8,3.336283185840708,71967.13146023746,1592.193173899059,45.2,2.142011372905071,49.86877331503365,21.8,17,2.2655198092336084,0.4823008849557522,49.86877331503365,100.0,3.4,0.5666666666666667,1.7369454337954477,0.0,6,12.05397988356708,0.2,8.296015172244292,0.0,0.0,0.0,67.15866000663482,0.8,2.125657430528394,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,3,873.5201552326747,155.98574200583477,2172.9662194131165,362.16103656885275,117.8,2.6531531531531534,67385.35767809962,1517.6882359932347,44.4,1.5713681362683731,51.107284431385175,18.6,18,1.883919796622207,0.4189189189189189,51.107284431385175,100.0,3.6,0.6,1.9188635157489584,0.0,6,0.0,0.0,0.0,10.306430096879922,0.2,9.702680662460722,40.0,0.6,0.0,96.33727649143111,1.0,1.810500432033029,60.0,0.8,0.0,100.0,1.0,0.0
614,random,2,2,759.5562529752711,135.63504517415558,26647.79455134451,4441.299091890752,88.8,1.905579399141631,73286.82435331644,1572.6786341913398,46.6,0.9029619167104417,39.0151859363732,19.8,14,0.7453183879712041,0.4248927038626609,39.0151859363732,100.0,2.8000000000000003,0.46666666666666673,0.6624312073965352,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,97.4492766862204,1.0,2.169486159817942,100.0,1.0,0.0,36.6418389320188,0.6,1.8051010845612687,0.0,0.2,0.0
615,random,3,2,689.507684081501,123.1263721574109,1193.2669231184252,198.87782051973753,101.4,2.0778688524590163,74789.73657890965,1532.5765692399518,48.8,1.3022489469098617,60.31489410527987,18.4,20,1.2060376227574194,0.3770491803278688,60.31489410527987,100.0,4.0,0.6666666666666666,2.2725517781190923,0.0,6,0.0,0.0,0.0,11.048474159370016,0.2,9.05102356737575,100.0,1.0,0.0,100.0,1.0,0.0,63.63717804454609,0.8,3.334464324925035,87.2037124277631,1.0,1.2498227764137684
616,random,0,3,663.9877097210981,127.68994417713425,3122.124337595268,520.3540562658781,125.0,2.6939655172413794,71652.38674926177,1544.2324730444348,46.4,1.9402036872470545,54.161925650405465,21.8,19,2.2925002592780532,0.4698275862068966,54.161925650405465,100.0,3.8,0.6333333333333333,0.3009938994883478,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,44.97155390243279,0.8,1.8059633969300868,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,0,1078.4183542273993,179.73639237123322,1078.4183542273993,179.73639237123322,104.8,2.2586206896551726,71705.6377185647,1545.3801232449289,46.4,2.0015064233561732,44.94548316688148,20.4,20,2.7012505880094575,0.4396551724137931,44.94548316688148,100.0,4.0,0.6666666666666666,3.740980467346731,0.0,6,7.39688540203133,0.4,8.449461382883102,3.806458989120074,0.4,8.540440757200122,42.37702379512484,0.8,3.3480111751476014,36.09253081501265,0.4,2.1079694888495615,80.0,1.0,0.0,100.0,1.0,0.0
618,random,2,2,811.7172711950632,135.28621186584385,811.7172711950632,135.28621186584385,72.6,1.5316455696202531,77284.08431749154,1630.4659138711293,47.4,0.842097008391958,42.6360719100118,18.2,15,0.3620910517414968,0.38396624472573837,42.6360719100118,100.0,3.0,0.5,0.4791178607641775,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.850923156649515,0.6,1.4060655043136214,19.965508303421302,0.4,1.4686416602714436
619,random,2,2,702.9730606928603,121.2022518435966,200702.97306069286,33450.49551011548,103.8,2.2467532467532467,77015.98739047661,1667.0127140795805,46.2,1.3593541278593186,45.64513895278045,18.6,18,0.8768295258925652,0.4025974025974026,45.64513895278045,100.0,3.5999999999999996,0.6,0.9957614401848124,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.78264490566835,0.8,3.403096489063641,45.088188811014334,0.8,2.5714721520452337
620,random,3,2,1126.8324997643826,234.75677078424638,601990.0834414166,100331.68057356944,160.6,3.4463519313304722,75976.63811576068,1630.3999595656799,46.6,1.519760861696028,55.79513210310324,21.6,22,1.5034313953237548,0.463519313304721,55.79513210310324,100.0,4.4,0.7333333333333334,2.667484665256953,0.0,6,0.0,0.0,0.0,10.238524652877459,0.6,7.421826280960643,100.0,1.0,0.0,100.0,1.0,0.0,67.32585863146596,1.0,4.746450432195608,57.20640933427603,0.8,3.8366312783854672
621,random,0,3,1107.991643907611,184.66527398460184,1107.991643907611,184.66527398460184,135.6,3.0,71138.65795877829,1573.864114132263,45.2,1.2579837068504545,46.666666666666664,23.0,17,1.0582450440482716,0.5088495575221239,46.666666666666664,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,0,709.7473098376322,118.29121830627203,709.7473098376322,118.29121830627203,141.6,3.2777777777777777,74352.97054068395,1721.133577330647,43.2,2.1376375843788415,51.57579828444341,21.6,20,2.0859843549811017,0.5,51.57579828444341,100.0,4.0,0.6666666666666666,2.376912619934721,0.0,6,0.0,0.0,0.0,5.431136546731068,0.4,8.876027068309485,51.745573011367014,0.8,2.9604895752012395,52.27808014856237,0.8,2.4249590760976023,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,0,617.5152048664316,123.50304097328633,12297.055639830762,2049.509273305127,181.8,4.247663551401869,69430.82695560627,1622.215583074913,42.8,2.248098123206972,49.59286129324786,20.8,18,2.3450379092317295,0.48598130841121495,49.59286129324786,100.0,3.6,0.6,1.3700800754114721,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,56.07368342567497,0.8,4.106999151857678,41.48348433381216,0.8,4.113481300611155,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,3,122.36443763200198,30.591109408000495,1499054.5136706866,249842.41894511445,285.0,6.985294117647059,65497.13721615456,1605.3219905920234,40.8,3.2657403117413137,44.89953078505854,21.8,18,3.8636122605819567,0.5343137254901961,44.89953078505854,100.0,3.6,0.6,2.1884846899527948,0.0,6,0.9347566663200269,0.4,8.817722374387085,0.0,0.0,0.0,33.3153815757214,0.6,1.916530487445771,35.14704646830978,0.6,2.3966552778839127,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,3,178.74820252169238,47.03900066360326,3360888.7246960527,560148.1207826755,364.0,8.625592417061611,68527.48534123585,1623.874060218859,42.2,2.2435441398644023,51.40522136136951,22.8,21,3.1177580500953863,0.5402843601895735,51.40522136136951,100.0,4.2,0.7000000000000001,2.613680252269751,0.0,6,0.0,0.0,0.0,0.7147920709849132,0.4,8.873447945713997,41.79583062124948,0.8,3.0782406618586786,65.92070547598269,1.0,3.730392906045829,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,1,736.5254363921208,122.7542393986868,736.5254363921208,122.7542393986868,253.2,5.702702702702703,71937.73273353692,1620.219205710291,44.4,1.519744199058995,43.984502293119476,21.2,16,1.2173517611714724,0.4774774774774775,43.984502293119476,100.0,3.2,0.5333333333333333,0.7119703849320663,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.47366597011205,0.6,2.1959874256620417,28.433347788604806,0.6,2.075834883930357
627,random,2,1,634.4036536194732,105.73394226991219,634.4036536194732,105.73394226991219,185.2,4.209090909090909,74542.8272222537,1694.1551641421297,44.0,2.1716792497895767,47.229096294686315,22.0,18,2.2756214950237044,0.5,47.229096294686315,100.0,3.5999999999999996,0.6,1.2303902653497307,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.692347881991736,0.8,4.004911456067641,43.68222988612615,0.8,3.377430136030743
628,random,1,2,1061.8473870257353,189.61560482602417,2063.54982381853,343.9249706364217,181.4,4.049107142857143,74050.06629606399,1652.9032655371427,44.8,2.4722839832891634,54.90372949290455,23.0,21,2.5002724618463628,0.5133928571428571,54.90372949290455,100.0,4.2,0.7000000000000001,4.672520231155073,0.0,6,10.534104171056242,0.2,9.492976182517959,11.032666787514245,0.2,9.063991682697313,100.0,1.0,0.0,100.0,1.0,0.0,46.196337391511406,0.8,5.3107457589167675,61.65926860734544,1.0,4.167407762798406
629,random,3,1,521.3957987926727,144.83216633129797,239169.87478534685,39861.64579755781,265.6,5.955156950672646,68979.11463787075,1546.616920131631,44.6,1.13885956430443,44.654977375274335,24.4,17,1.1457203641077176,0.547085201793722,44.654977375274335,100.0,3.4,0.5666666666666667,0.6345772528891954,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.175063661085005,0.8,2.0118857121962286,21.75480059056099,0.6,1.7955778051389435
630,random,0,3,848.7728079791026,146.34013930674183,1051.4033017057702,175.23388361762838,195.2,4.477064220183486,68369.90914504699,1568.1171822258482,43.6,1.5441543191542084,44.45344289556184,19.2,18,1.6420037019184817,0.44036697247706424,44.45344289556184,100.0,3.6,0.6,1.6915599949968334,0.0,6,0.0,0.0,0.0,3.1642866618858534,0.4,8.600283186137677,23.556370711485215,0.6,1.5490767838433235,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,0,585.6878909684341,97.61464849473901,585.6878909684341,97.61464849473901,117.2,2.675799086757991,68481.17992415887,1563.4972585424402,43.8,1.5994987752779248,49.352724588892066,16.2,18,1.4219495950693004,0.3698630136986301,49.352724588892066,100.0,3.6,0.6,0.9953364591324165,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,42.412642164345016,0.8,3.3089725848287173,53.703705369007366,0.8,2.6630461699657824,100.0,1.0,0.0,100.0,1.0,0.0
632,random,2,1,536.9488349107867,89.49147248513111,536.9488349107867,89.49147248513111,48.2,1.0807174887892377,72477.54938386916,1625.0571610732995,44.6,1.8290653240056238,44.5202814357314,15.2,17,1.4678946793737242,0.34080717488789236,44.5202814357314,100.0,3.4000000000000004,0.5666666666666668,1.7564080482675106,0.0,6,0.3132050823478494,0.2,8.518658467102796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.808483532040555,0.6,2.019789822502269
633,random,2,2,738.8145797343334,123.13576328905556,738.8145797343334,123.13576328905556,88.8,1.865546218487395,74804.42880211334,1571.521613489776,47.6,1.6165392564317085,56.52395215228049,21.0,21,1.8241004342011744,0.4411764705882353,56.52395215228049,100.0,4.2,0.7000000000000001,1.9601733741313427,0.0,6,0.0,0.2,0.0,2.7877948880995973,0.4,8.895815008599312,100.0,1.0,0.0,100.0,1.0,0.0,36.35591802558338,0.6,2.8652252361887447,100.0,1.0,0.0
634,random,1,2,1220.8906524107645,226.09086155754895,2316.1730611250714,386.0288435208452,164.0,3.374485596707819,76141.24880326573,1566.6923622071138,48.6,1.3448160590417786,59.27242881653759,25.4,19,1.356079599394923,0.522633744855967,59.27242881653759,100.0,3.8,0.6333333333333333,0.7436008316026261,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.63457289922553,0.8,4.461604989615757,100.0,1.0,0.0
