step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,4,4,1053.105954744501,181.5699921973278,1410892.6858292643,176361.58572865804,1081.2,31.614035087719298,54396.965454209574,1590.5545454447245,34.2,2.19193631157349,62.96621585506443,28.4,27,3.7239470853485344,0.8304093567251462,62.96621585506443,100.0,5.4,0.675,1.089947822270915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.729726840515468,0.4,8.71958257816732,0.0,0.0,0.0
159,actuated,4,4,661.4914752449042,127.2098990855585,2891911.7142367545,361488.9642795943,1228.0,35.49132947976879,56576.32583550065,1635.1539258815214,34.6,2.956856201227086,63.07996518020133,30.2,27,4.846929952390633,0.8728323699421965,63.07996518020133,100.0,5.4,0.675,1.0598003924358634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.639721441610618,0.4,8.478403139486907
160,actuated,4,4,836.5477914716241,167.30955829432483,1473047.0245912313,184130.8780739039,1380.6,39.22159090909091,53260.69686961592,1513.0879792504522,35.2,3.64155586358671,62.5,31.8,25,5.921624619257837,0.9034090909090909,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,4,4,895.0555057099143,165.75101957591005,3575837.458787284,446979.6823484105,1544.0,41.729729729729726,58362.778182564056,1577.372383312542,37.0,3.743136747981417,62.5,33.4,25,5.8711803508846785,0.9027027027027027,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,4,4,1249.0808439253533,189.25467332202322,605201.6372560755,75650.20465700944,1711.0,42.98994974874372,64202.7898203146,1613.13542262097,39.8,3.623506786561123,62.5,34.4,25,5.571216383072922,0.864321608040201,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,4,4,1119.2112620890355,164.5898914836817,697083.7128483357,87135.46410604197,1884.2,45.73300970873787,65866.13373144146,1598.6925662971228,41.2,2.514683655467338,69.46147507600244,35.4,28,4.382292302381013,0.8592233009708737,69.46147507600244,100.0,5.6,0.7,0.5729015746817767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.69180060801955,0.6,4.583212597454214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,4,4,694.534864469164,165.3654439212295,3198672.0227816743,399834.0028477093,2067.8,48.7688679245283,64760.461212934366,1527.369368229584,42.4,2.539227811562989,75.0,38.4,30,4.570910933308186,0.9056603773584906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,4,4,572.3599273144355,150.62103350379883,7159254.800970393,894906.8501212992,2266.0,52.4537037037037,67952.79157431929,1572.9812864425762,43.2,2.4445103824812944,75.70527665787438,40.2,32,4.563412716833819,0.9305555555555556,75.70527665787438,100.0,6.4,0.8,1.0226330439560114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.642213262995028,0.4,8.181064351648091,0.0,0.0,0.0
166,actuated,4,4,648.8126840701706,249.5433400269887,3649379.535840187,456172.4419800234,2470.8,53.94759825327511,69277.63555079736,1512.6121299300733,45.8,0.48242113309747336,75.0,42.6,30,1.1476908598811504,0.9301310043668122,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,4,1747.2408848228733,249.6058406889819,366580.5913648568,45822.5739206071,1779.0,39.35840707964602,74817.57517599619,1655.2560879645173,45.2,1.0230442054077353,57.5,32.4,27,1.5359898747543377,0.7168141592920354,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,462.3969027680643,70.06013678304005,1491620.268475474,186452.53355943426,1273.8,30.18483412322275,73749.60359254389,1747.6209382119405,42.2,2.501028968265507,38.53897030482415,23.4,22,2.9798735472736335,0.5545023696682464,38.53897030482415,100.0,4.4,0.55,1.689235545269397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.019448411038866,0.8,1.41584688687933,29.39637632025324,0.6,1.7485700355615144,29.176532168867197,0.6,2.052956218130398,0.0,0.0,0.0,8.719405538433875,0.4,8.296511221583934
169,actuated,0,0,322.3175456036323,59.688434371043016,3404160.9040405443,425520.11300506804,1252.6,34.41208791208791,64765.47415991915,1779.2712681296468,36.4,2.996898142677378,32.73258544344657,20.6,18,3.588837243891061,0.5659340659340659,32.73258544344657,100.0,3.6000000000000005,0.44999999999999996,2.0727160231177324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08565951022001,0.6,3.8402895807544764,19.220749588921535,0.8,4.086632934967758,11.554274448430988,0.2,8.654805669219627,0.0,0.0,0.0
170,actuated,0,0,538.1567387406078,112.11598723762663,2208126.5804823106,276015.8225602888,1358.8,37.53591160220994,62051.59845849969,1714.1325541022015,36.2,3.093222169135404,32.61681108917827,22.8,16,4.142740907718458,0.6298342541436464,32.61681108917827,100.0,3.1999999999999997,0.4,1.3015311295841854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526048199368233,0.8,5.573147523595297,36.40844051405793,0.4,4.839101513078186,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,493.37284943414113,102.7860102987794,2652779.09951111,331597.3874388888,1482.0,41.166666666666664,56073.00000882178,1557.5833335783827,36.0,3.044941035524126,42.09642382432776,26.6,19,4.545385079624867,0.7388888888888889,42.09642382432776,100.0,3.8000000000000003,0.47500000000000003,1.9137786981080522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.482275419560665,0.2,9.539913425036795,0.0,0.0,0.0,26.289115175061397,0.6,5.7703161598276225,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,242.87050095034132,57.826309750081265,3658392.7815292524,457299.09769115655,1629.2,44.75824175824176,58277.9146877646,1601.0416123012253,36.4,2.590804376678788,51.01444580155885,31.6,21,4.456296688479036,0.8681318681318682,51.01444580155885,100.0,4.2,0.525,1.1114076569210738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.115566412470798,0.2,8.89126125536859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,5,0,1400.8411100871556,233.47351834785925,677727.262117414,84715.90776467675,974.0,26.906077348066297,54458.8769047456,1504.3888647719778,36.2,2.1505799699434376,42.5,26.4,20,4.473998091137475,0.7292817679558011,42.5,100.0,4.0,0.5,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,5,5,1121.1994169282502,151.5134347200338,1484364.0796885483,185545.50996106854,396.6,11.016666666666667,62473.57063103958,1735.3769619733218,36.0,2.5854521903415515,33.467009360703344,21.0,16,4.370527284089728,0.5833333333333334,33.467009360703344,100.0,3.2,0.4,0.5335998797803787,0.0,8,28.326803105644558,0.6,2.0823253150244705,39.40927177998219,0.6,2.1864737232185596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,5,5,527.8578882808664,67.67408824113672,200527.85788828088,25065.98223603511,250.0,7.485029940119761,64099.453263739924,1919.1453072976026,33.4,2.4774832978652777,31.06869231194537,14.4,17,2.564166948236055,0.4311377245508982,31.06869231194537,100.0,3.4,0.425,1.0256982439584883,0.0,8,14.215082075379541,0.8,4.0514254831594885,34.334456420183415,0.6,4.154160468508418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,5,5,343.985950803691,49.140850114813006,36513.33240391115,4564.166550488893,294.8,9.270440251572326,59611.31868923302,1874.5697701016672,31.8,2.9725758716169026,33.039481390664776,14.0,19,2.135795285397734,0.44025157232704404,33.039481390664776,100.0,3.8000000000000003,0.475,3.6301237627049394,0.0,8,17.721350842637094,0.6,5.750984836765083,28.38170727075976,0.6,5.91327295487431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.075866922436944,0.4,8.397593973577022,11.136926089484405,0.2,8.979138336423098
177,actuated,5,5,261.5322569219361,72.64784914498225,2835729.658955726,354466.20736946573,371.2,12.979020979020978,52830.15372688272,1847.2081722686266,28.6,2.403748962105181,28.7732117422874,17.0,21,3.005024308543653,0.5944055944055944,28.7732117422874,100.0,4.2,0.525,2.8526386573292406,0.0,8,20.587440093522673,0.8,6.748695552213235,7.055472290878697,1.0,6.930585416978923,0.0,0.0,0.0,2.5427815538978393,0.4,9.141828289441767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,5,5,892.2837540045259,159.33638464366535,2091544.379792104,261443.047474013,458.0,16.83823529411765,47303.15569510414,1739.0866064376523,27.2,2.1152030534973902,28.17473425708215,18.2,17,2.744964829787468,0.6691176470588235,28.17473425708215,100.0,3.4,0.425,3.1599351720193916,0.0,8,6.302170711587678,0.6,7.630549254027776,18.993514258897903,0.4,8.633616317589969,0.0,0.0,0.0,0.10218908617162015,0.4,9.015315804537387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,5,5,534.3164950247382,89.0527491707897,1930809.885024968,241351.235628121,551.0,21.69291338582677,44002.05129683904,1732.3642242850015,25.4,1.5564570966151674,26.52678527217006,19.2,12,2.0783916608924184,0.7559055118110236,26.52678527217006,100.0,2.4,0.3,1.023392109212043,0.0,8,12.214282177360474,0.2,8.187136873696344,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,5,5,237.74531444653536,51.683764010116384,2439657.383956906,304957.17299461324,648.4,25.131782945736433,42534.085216808555,1648.6079541398665,25.8,1.7528378837471674,26.40172215742126,20.6,11,2.0377836602563484,0.7984496124031008,26.40172215742126,100.0,2.2,0.275,1.114700221957339,0.0,8,0.0,0.0,0.0,11.21377725937009,0.2,8.917601775658712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,5,5,464.0579551131871,110.4899893126636,3543272.4334523007,442909.0541815376,753.6,28.984615384615385,42972.82343178569,1652.8009012225266,26.0,1.777598239804,38.05687512580022,21.4,16,2.3908891791824125,0.823076923076923,38.05687512580022,100.0,3.2,0.4,1.6815459623154694,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.07447706140692,1.0,4.665426035439761,11.38052394499482,0.2,8.786941663083994
182,actuated,5,5,380.8500584035387,119.01564325110584,3878043.811950682,484755.4764938353,864.2,31.54014598540146,44327.47978711081,1617.791233106234,27.4,1.4099939718026484,37.95499863450402,23.4,17,2.668227042493336,0.8540145985401459,37.95499863450402,100.0,3.4,0.425,1.1065188715467231,0.0,8,3.6399890760321796,0.4,8.852150972373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,5,5,791.9277151461757,158.38554302923515,2727742.7806607205,340967.84758259007,981.0,33.141891891891895,48412.29171276902,1635.550395701656,29.6,1.1135792274931378,38.89452470698899,24.0,16,1.7048160327724624,0.8108108108108109,38.89452470698899,100.0,3.2,0.4,1.1204534363350922,0.0,8,0.0,0.0,0.0,11.15619765591191,0.2,8.963627490680738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,5,5,793.7649347499998,132.29415579166664,2163447.6508772965,270430.95635966206,1101.0,35.516129032258064,51949.859253112125,1675.8019113907137,31.0,1.9179742951240573,37.5,24.6,15,2.30747357315345,0.7935483870967742,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,5,5,647.006835026781,95.14806397452662,1362579.2615917916,170322.40769897396,1224.0,38.734177215189874,54036.592109397556,1710.0187376391632,31.6,3.033413240000795,39.24165353989281,25.2,20,3.7716847883131663,0.7974683544303798,39.24165353989281,100.0,4.0,0.5,3.097885412416293,0.0,8,6.927097459320066,0.4,8.437851213198158,5.926083357726384,0.4,8.355722302570939,0.0,0.0,0.0,1.080047502096022,0.2,7.989509783561244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,actuated,5,5,608.6070538774029,108.67983104953623,1020868.6318243935,127608.57897804919,1352.2,41.22560975609756,52447.38857060423,1599.0057491037874,32.8,1.6439506149133631,59.772305272613835,27.0,24,2.9589884720727766,0.823170731707317,59.772305272613835,100.0,4.8,0.6,0.5458771297355879,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,78.17844218091068,0.8,4.367017037884703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,5,5,1106.0517288632218,197.5092372970039,1411050.8530669105,176381.35663336382,1490.8,42.839080459770116,55221.167773184075,1586.8151658960942,34.8,1.2551003708852517,71.42366619608538,28.8,29,1.72610611198803,0.8275862068965517,71.42366619608538,100.0,5.8,0.725,0.6281146197106392,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.38932956868302,0.8,5.024916957685114
188,actuated,5,5,668.6098979049727,159.1928328345173,3358120.654509609,419765.08181370114,1640.4,45.31491712707182,57883.86976091971,1599.0019270972296,36.2,1.6673326097880707,75.7247431818746,31.2,32,2.70576539230391,0.861878453038674,75.7247431818746,100.0,6.4,0.8,1.053493038553279,0.0,8,5.797945454996807,0.4,8.427944308426232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,244.11565244888237,71.79872130849482,3719359.9087841525,464919.98859801906,1800.2,48.39247311827957,58599.95378452609,1575.267574852852,37.2,1.0821016843059854,76.0309903344222,32.8,32,1.798195708505165,0.8817204301075269,76.0309903344222,100.0,6.4,0.8,1.066879537992645,0.0,8,0.0,0.0,0.0,8.247922675377595,0.4,8.53503630394116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,5,971.4440140914206,173.47214537346798,1503309.8632534996,187913.73290668745,1101.2,29.92391304347826,62544.125322356376,1699.568622890119,36.8,1.0034205765429276,55.0,24.0,26,1.1489277733317267,0.6521739130434783,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,445.80721848043265,63.68674549720466,1000445.8072184805,125055.72590231006,513.6,15.195266272189349,61217.14691111546,1811.158192636552,33.8,1.9179774397375602,39.76807788881899,13.0,21,1.5412192040856123,0.38461538461538464,39.76807788881899,100.0,4.2,0.525,2.54864849170085,0.0,8,0.0,0.0,0.0,11.286403452932063,0.2,8.860218440447587,17.206467435439663,0.2,5.811768183981385,27.122833719208757,0.6,1.9448358454211832,36.46504734761493,0.6,2.1516691885669808,26.063871155356537,0.6,1.6206962751896603,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,259.3865589263502,37.05522270376431,1000259.3865589263,125032.42331986579,458.0,17.08955223880597,50339.93093233096,1878.3556318033939,26.8,4.208122023174644,30.075050238168615,10.0,19,4.633531347338613,0.373134328358209,30.075050238168615,100.0,3.8,0.475,0.9778858327256126,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769214240746805,1.0,3.9773758882803043,6.831187664602112,0.8,3.845710773524596,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,405.9294639004604,67.65491065007673,1385619.528735673,173202.44109195913,511.2,18.933333333333334,46074.86915199984,1706.4766352592533,27.0,3.84318198175513,32.98132110118843,12.8,19,4.8671249680628605,0.4740740740740741,32.98132110118843,100.0,3.8000000000000003,0.47500000000000003,3.2764938825950174,0.0,8,11.644120850219224,0.2,8.588024917150983,22.23489335263821,0.4,7.284359603125584,0.0,0.0,0.0,0.0,0.0,0.0,17.67465596659804,0.6,5.156435179855927,12.29689864005195,0.6,5.183131360627645,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,994.4273494006987,130.845703868513,400994.42734940076,50124.303418675096,592.6,19.116129032258065,48411.97904891521,1561.6767435133938,31.0,1.29439134102893,62.5,20.0,25,1.0097251099913467,0.6451612903225806,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,972.8390637502762,121.60488296878452,972.8390637502762,121.60488296878452,705.0,22.03125,55643.176007315284,1738.8492502286026,32.0,2.276660494722723,62.5,23.8,25,2.120648007096714,0.74375,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,0,863.2333726081959,110.67094520617896,1851.9199830530065,231.4899978816258,316.0,10.128205128205128,51147.12604206557,1639.3309628867169,31.2,2.738370072775793,62.73679788878269,18.0,30,3.239925128795865,0.5769230769230769,62.73679788878269,100.0,6.0,0.75,3.275564704228424,0.0,8,42.998935943055585,0.8,7.168089580336388,100.0,1.0,0.0,10.236596603804173,0.2,9.768871810659952,8.658850563401757,0.2,9.267556242831052,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
197,actuated,4,4,646.2540035803524,100.97718805943006,385650.02656250284,48206.253320312855,275.8,9.85,46516.898553097395,1661.317805467764,28.0,1.8442618759594296,45.435340567682374,17.4,22,2.611819814914436,0.6214285714285714,45.435340567682374,100.0,4.4,0.55,0.5191683960100102,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.98758817696489,0.6,2.22481963170735,24.4951363644941,0.6,1.9285275363727314
198,actuated,4,4,341.4321883027747,71.1317058964114,3024024.0910126497,378003.0113765812,330.4,12.90625,43974.65794069921,1717.7600758085628,25.6,2.5468711690034094,38.58719608232377,18.0,21,4.109013422796107,0.703125,38.58719608232377,100.0,4.2,0.525,0.7266411359638834,0.0,8,0.883511859869941,0.2,1.776196230389178,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.81405679872023,1.0,4.036932857321889,0.0,0.0,0.0
199,actuated,4,4,474.1444269223001,107.76009702779547,2856436.597037832,357054.574629729,383.8,15.23015873015873,37879.42929567974,1503.1519561777675,25.2,2.2351054205133902,34.03607729615999,17.8,15,4.104482588251569,0.7063492063492064,34.03607729615999,100.0,3.0,0.375,0.30020262991328,0.0,8,20.0,0.4,0.0,52.2886183692799,0.6,2.40162103930624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,4,4,474.18762330283835,112.90181507210437,3072495.327018465,384061.9158773081,485.0,18.23308270676692,43036.82598582625,1617.9257889408366,26.6,0.7798664203363401,37.5,22.0,15,0.9409808337217862,0.8270676691729323,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,4,1026.5048615915687,171.08414359859478,1206548.277518389,150818.53468979863,325.6,12.818897637795276,41052.17430359918,1616.2273347873693,25.4,2.4260662091286442,36.14226303502619,15.8,17,4.150556148137653,0.6220472440944882,36.14226303502619,100.0,3.4000000000000004,0.42500000000000004,0.6991879583853726,0.0,8,69.13810428020952,0.8,5.593503667082981,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,733.4129630959538,101.8629115411047,540208.5131454567,67526.06414318208,155.6,6.125984251968504,46383.54888929801,1826.1239720196065,25.4,3.1076622441095787,34.60519607012088,10.0,18,3.925936666148374,0.3937007874015748,34.60519607012088,100.0,3.6,0.44999999999999996,1.5006865658490174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4016473071988,0.8,1.5305098865446118,24.916692373371916,0.6,1.79685943034384,0.0,0.0,0.0,11.523228880396346,0.2,8.678123209903687
203,actuated,0,0,455.8871563918412,61.60637248538394,3803.2752340068773,475.40940425085967,182.2,7.65546218487395,45895.71887013239,1928.3915491652263,23.8,2.5368748878646703,33.20821296211989,8.6,18,1.9654489410978135,0.36134453781512604,33.20821296211989,100.0,3.6,0.45,1.0230621862693747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69705985683868,0.6,4.103909103878257,29.96864384012042,1.0,4.080588386276741,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,313.757986245219,47.53908882503318,1338172.9737941758,167271.62172427197,230.4,9.846153846153847,38904.819276793074,1662.5991143928663,23.4,3.7989062103691076,35.62129524164902,11.2,20,4.27071366959421,0.47863247863247865,35.62129524164902,100.0,4.0,0.5,2.4381604837073594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3733064487905722,0.4,9.115658771619202,0.0,0.0,0.0,16.031657489943427,0.8,4.739988724738843,67.56539799445818,0.8,5.64963637330083,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,475.9846946766858,88.14531382901589,1019733.7531712282,127466.71914640353,305.0,12.603305785123966,38270.454320228564,1581.4237322408499,24.2,2.7493130281121374,52.66392855005108,18.2,22,4.4322631429824435,0.7520661157024794,52.66392855005108,100.0,4.4,0.55,2.2557023862144927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.38464157190083,0.2,9.66113117709756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92678682850783,0.2,8.384487912618381,0.0,0.0,0.0
206,actuated,0,0,897.6327641823522,140.25511940349253,1009691.9332480391,126211.49165600489,404.8,14.56115107913669,45778.57665043034,1646.7113903032496,27.8,2.306276630960693,50.0,21.2,21,4.411102694369412,0.762589928057554,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,5,0,741.1836732496317,108.99759900729879,463027.6970089066,57878.46212611332,213.2,7.896296296296296,45739.82556676607,1694.0676135839287,27.0,2.7040782757567765,40.0,15.4,18,4.318471899667255,0.5703703703703704,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,5,5,588.1626997551651,79.48144591286015,636978.175940959,79622.27199261988,199.2,7.488721804511278,49416.10479119177,1857.7483004207431,26.6,2.6753023854836004,33.296273504538476,13.0,17,2.8742710715509454,0.48872180451127817,33.296273504538476,100.0,3.4000000000000004,0.42500000000000004,1.5354206873099607,0.0,8,30.686648038417843,0.6,1.9701297172023409,30.058347968224552,0.6,2.1191187843035912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.625192029665413,0.2,8.194116996973753,0.0,0.0,0.0
209,actuated,5,5,547.173102013055,85.49579718953983,81119.5399551385,10139.942494392313,266.4,11.288135593220339,39409.03724248146,1669.8744594271807,23.6,2.231129996500081,30.819543032385468,14.6,18,1.8735105222477717,0.6186440677966102,30.819543032385468,100.0,3.6000000000000005,0.45,2.0048432750726777,0.0,8,24.75334848185412,0.8,4.461336820414573,9.388330492874957,0.4,3.522419760267633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.414665284354669,0.2,8.054989619899215
210,actuated,5,5,463.0189464894803,100.65629271510443,3093962.066810936,386745.258351367,345.0,14.870689655172415,40259.30497960724,1735.3148698106568,23.2,1.8776164211119806,26.563454386538865,16.6,14,2.4508612909859835,0.7155172413793104,26.563454386538865,100.0,2.8,0.35,2.230848403437994,0.0,8,0.0,0.0,0.0,2.836910092969447,0.4,8.422927539795634,0.0,0.0,0.0,9.670724999341473,0.4,9.42385968770832,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
