step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,5,5,44.24714858019526,22.12357429009763,10806425.954653617,1350803.2443317021,3464.0,46.31016042780749,123304.65357520862,1648.4579354974414,74.8,0.9882698183067224,80.70423154931433,62.2,37,1.730103316061469,0.8315508021390374,80.70423154931433,100.0,7.4,0.925,1.43122900428979,0.0,8,19.93638816780731,0.8,5.636368714491857,25.697464226707325,0.6,5.813463319826464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,34.78899783079764,17.39449891539882,6000034.788997831,750004.3486247289,3774.0,52.12707182320442,119092.82507026584,1644.9285230699702,72.4,1.240686555858801,80.8563681680738,62.4,36,2.160209137128314,0.861878453038674,80.8563681680738,100.0,7.2,0.9,1.7546647344403399,0.0,8,27.678000678649823,0.6,6.855730414317943,19.172944665940577,0.6,7.181587461204776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,5,439.9540352123939,137.48563600387308,4001714.668818496,500214.333602312,3703.4,53.82848837209303,112091.8795369113,1629.242435129525,68.8,1.2751418006853243,67.52747134564402,56.4,36,2.105926226269977,0.8197674418604651,67.52747134564402,100.0,7.199999999999999,0.9,1.9155334909686017,0.0,8,16.106123976469462,0.8,7.470515252973631,4.113646788682672,0.8,7.853752674775182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
160,random,1,1,224.77575629137488,56.19393907284372,4000224.775756292,500028.0969695365,3437.2,53.04320987654321,109993.16740401012,1697.425422901391,64.8,1.4541337418186067,59.04650672482404,47.6,30,1.9882293958744266,0.7345679012345679,59.04650672482404,100.0,5.999999999999999,0.75,2.5679849468600464,0.0,8,3.814221158500004,0.4,8.201760757621376,8.449520081976516,0.4,8.459680210705848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.603525202909623,0.6,1.8827889837487297,29.50478735520619,0.6,1.999649622804416
161,random,1,1,107.58028799528233,26.895071998820583,4000107.5802879944,500013.4475359993,3354.2,54.62866449511401,108049.2909899194,1759.7604395752346,61.4,1.7965306513352626,56.56703734608328,41.2,31,1.9882064162550843,0.6710097719869706,56.56703734608328,100.0,6.199999999999999,0.775,3.1927763593880183,0.0,8,11.093993520530603,0.2,9.01388664189676,6.712347302354829,0.4,8.528919506072997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.926872868564715,0.8,3.845954936246816,15.80308507721611,0.8,4.153449790887574
162,random,1,1,91.15174315973367,22.787935789933417,4000091.1517431596,500011.39396789495,3543.8,58.67218543046358,102476.79430597853,1696.6356673175253,60.4,1.9390608243446512,56.744156762039495,41.0,28,2.005679214519451,0.6788079470198676,56.744156762039495,100.0,5.6,0.7,2.2927309779921536,0.0,8,5.437667632706962,0.4,8.385062327980995,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.21725802628089,0.4,5.072941220867897,14.29832843732811,0.6,4.883844275088338
163,random,1,1,465.5365116371733,96.98677325774445,3200465.536511637,400058.1920639546,3759.8,59.86942675159236,101170.05532378933,1610.9881420985564,62.8,1.6470499675088863,77.48566900441261,46.4,33,1.965621865750151,0.7388535031847133,77.48566900441261,100.0,6.6,0.825,2.1835772011311314,0.0,8,8.687274888006868,0.4,8.53851303085685,11.198077147294043,0.2,8.930104578192202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,302.21562123293086,71.95610029355497,3012303.966257476,376537.9957821845,4006.4,62.9937106918239,103856.0513144921,1632.956781674404,63.6,1.3918350459802586,77.80730170104192,52.6,34,1.9567684615689762,0.8270440251572327,77.80730170104192,100.0,6.8,0.85,2.163134018790668,0.0,8,7.856003837512162,0.4,8.618294091057034,14.602409770823215,0.4,8.68677805926831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,1,360.4047532576753,90.10118831441882,3536522.0455789594,442065.2556973699,4277.0,66.20743034055728,104671.60218275074,1620.3034393614664,64.6,1.3633764649194908,77.66316178077318,55.4,34,1.9227483868442847,0.8575851393188855,77.66316178077318,100.0,6.8,0.85,2.1608095852309095,0.0,8,9.754583820590597,0.4,8.629000534024089,11.550710425594843,0.4,8.65747614782319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,854.4195154326186,203.4332179601473,3420274.7906799978,427534.3488349997,4553.2,69.62079510703364,104265.64735360692,1594.2759534190661,65.4,1.1971042757962729,77.13787201902818,56.0,32,1.910949436438417,0.8562691131498471,77.13787201902818,100.0,6.4,0.8,2.059920005919432,0.0,8,11.700261759260684,0.2,8.546817332599472,5.402714392964754,0.2,7.932542714755983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,640.0439499193656,200.01373434980172,4042615.521321427,505326.9401651784,4839.2,72.87951807228916,106841.13150722766,1609.0531853498142,66.4,1.166173787437723,75.18718695373536,58.8,34,1.973616201684494,0.8855421686746988,75.18718695373536,100.0,6.8,0.85,2.124249577113599,0.0,8,1.3173090865279846,0.4,8.54410114501554,0.180186543354921,0.4,8.449895471893251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,1160.0403578791415,263.64553588162306,3201603.681338952,400200.460167369,5129.8,74.1300578034682,111589.50098288144,1612.565043105223,69.2,1.2021607871649693,75.92913443292076,59.6,33,1.931076396156078,0.861271676300578,75.92913443292076,100.0,6.6,0.825,2.015871910391825,0.0,8,6.22013982502267,0.2,8.128679521024095,1.2129356383434242,0.4,7.9982957621105015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,456.8579448053571,120.22577494877818,4951728.902082549,618966.1127603187,5429.4,76.47042253521127,112308.99923907251,1581.8168906911621,71.0,1.1068234933926218,75.93370242085427,61.2,33,1.6620200367404285,0.8619718309859155,75.93370242085427,100.0,6.6,0.825,1.041102766478434,0.0,8,0.0,0.2,0.0,7.469619366834195,0.4,8.328822131827472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,160.67420088145835,57.383643171949416,4512629.737610095,564078.7172012619,5745.2,78.48633879781421,114026.86991375596,1557.7441245048628,73.2,0.8224229778396326,77.81637076410277,65.4,33,1.2591255386634068,0.8934426229508197,77.81637076410277,100.0,6.6,0.825,1.6675595356472561,0.0,8,12.118465840665067,0.2,8.251869610791587,10.412500272157104,0.4,5.088606674386463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,5,763.5992129092011,212.1108924747781,4664917.223179038,583114.6528973797,5264.4,70.192,117925.1804311334,1572.3357390817785,75.0,0.5561791857603409,92.43496419296093,63.2,39,0.8344569008431745,0.8426666666666667,92.43496419296093,100.0,7.8,0.975,0.4647564970513829,0.0,8,99.47971354368747,1.0,3.718051976411063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,307.7962389619634,76.94905974049085,3727437.959606023,465929.7449507529,4742.6,63.23466666666667,121047.98455011407,1613.9731273348543,75.0,0.7002867824850554,82.8286191020996,60.4,36,0.7971581137679548,0.8053333333333333,82.8286191020996,100.0,7.199999999999999,0.9,0.5133847131290388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.814003586155195,0.6,2.0838056412382695,30.81494923064156,0.6,2.023272063794041,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,238.25535075591853,59.56383768897963,4000238.255350755,500029.7819188444,4391.6,59.83106267029973,119508.07896632995,1628.1754627565388,73.4,1.0205426931618509,82.00368776091324,57.6,38,1.3531864052072784,0.784741144414169,82.00368776091324,100.0,7.6,0.95,0.9740481419894051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.165671692104297,0.6,3.989781869084249,27.863830395201603,1.0,3.8026032668309924,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,346.5043440279493,91.18535369156561,5669263.915767214,708657.9894709018,4596.6,62.795081967213115,115986.6491607178,1584.5170650371285,73.2,0.9765654802425147,78.17008638039766,59.8,34,1.5668256735443045,0.8169398907103825,78.17008638039766,100.0,6.8,0.85,0.5745931048678763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.360691043181305,0.6,4.59674483894301,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,446.10926425677906,148.703088085593,4338539.2109575365,542317.4013696921,4908.4,64.75461741424802,115857.28224230124,1528.4601878931562,75.8,0.3666610149541937,87.5,65.4,35,0.6687282820818549,0.862796833773087,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,1293.4941503393602,359.3039306498223,4401293.49415034,550161.6867687925,5254.0,66.33838383838383,120323.08549372782,1519.2308774460582,79.2,0.2775192419928193,87.5,72.6,35,0.5945011895929646,0.9166666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,2,1177.405645508534,327.05712375237056,4001895.170773322,500236.8963466653,5420.6,68.26952141057934,124719.6610805055,1570.7765879156864,79.4,0.5359728033008853,80.2256266691225,69.8,35,1.1874121737427932,0.8790931989924433,80.2256266691225,100.0,7.0,0.875,1.0471126601485536,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8050133529800405,0.2,8.37690128118843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,423.6422562053407,105.91056405133517,4000423.6422562064,500052.9552820258,5562.0,71.3076923076923,125563.7523604047,1609.7916969282653,78.0,0.7400866987846582,69.60505585340997,63.6,31,1.1498832912476447,0.8153846153846154,69.60505585340997,100.0,6.2,0.775,0.5813884272520962,0.0,8,19.851733395450992,0.4,2.3584747445423186,36.98871343182873,0.6,2.2926326734744507,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,339.7984689510545,84.94961723776362,4000339.798468951,500042.4748086189,5762.6,75.82368421052631,123731.256480983,1628.0428484339868,76.0,0.9294988192213756,80.42244675266232,58.0,35,1.1613027652916934,0.7631578947368421,80.42244675266232,100.0,7.0,0.875,1.6147744900056522,0.0,8,35.62335710462776,0.6,4.188860981388117,31.82851272611515,0.6,4.288356141632853,100.0,1.0,0.0,100.0,1.0,0.0,75.92770419055569,0.8,4.440978797024247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,643.1432598222785,200.98226869446202,4387971.474986966,548496.4343733707,6057.4,77.65897435897436,120533.78155793122,1545.3048917683489,78.0,0.6709211075523258,90.58505402226928,63.2,40,1.0924396619182917,0.8102564102564103,90.58505402226928,100.0,8.0,1.0,1.2748553904887518,0.0,8,63.11834444337592,1.0,4.97359633707052,61.56208773477829,1.0,5.225246786839495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,262.08608698365185,119.13003953802357,5028647.583589795,628580.9479487244,6392.8,79.91,121124.92318854753,1514.061539856844,80.0,0.27115143409294407,100.0,70.4,40,0.4746613338608963,0.88,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,483.571465114191,241.7857325570955,8042750.292510757,1005343.7865638447,6766.0,82.51219512195122,124658.58058522455,1520.2265925027384,82.0,0.10106654463162605,100.0,77.6,40,0.18615225412566394,0.9463414634146341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,5,1304.1761831604504,434.7253943868168,4003822.835118224,500477.854389778,6323.4,75.09976247030879,129724.2803074525,1540.6684122025238,84.2,0.0955307836503931,90.0,75.4,38,0.12691734992138112,0.8954869358669834,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,606.2609937939836,202.0869979313279,3683841.499455499,460480.1874319374,5585.4,66.97122302158273,132000.1795044242,1582.7359652808657,83.4,0.24416431128749264,80.25727751468906,71.6,36,0.36205681780565113,0.8585131894484412,80.25727751468906,100.0,7.199999999999999,0.9,0.4141772458061432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.517159385693958,0.6,1.7200685813808994,100.0,1.0,0.0,20.54106073181856,0.6,1.593349385068246,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,237.43862330479368,79.14620776826456,8854047.07662983,1106755.8845787288,4827.4,58.58495145631068,132170.08542440773,1604.0058910729094,82.4,0.5262858254517198,88.54483587244147,64.0,40,0.7602018441262294,0.7766990291262136,88.54483587244147,100.0,8.0,1.0,0.9042788441471135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.16773653840391,1.0,3.461110523698389,100.0,1.0,0.0,26.190950441127825,1.0,3.7731202294785193,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,202.17611804210372,67.39203934736791,6620858.574187199,827607.3217733998,4999.4,61.2671568627451,128293.920466901,1572.229417486532,81.6,0.7183704373769846,89.10251823034741,65.2,38,1.1026978074149505,0.7990196078431373,89.10251823034741,100.0,7.6,0.95,0.6164719977788566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.820145842779311,0.6,4.931775982230853,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,525.7293276210187,187.76047415036382,6677911.860283716,834738.9825354645,5344.4,64.23557692307692,125784.8455708333,1511.8370861879002,83.2,0.3931075067163351,100.0,72.4,40,0.7345874293479285,0.8701923076923077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,130.5034131335794,130.5034131335794,5930154.520059739,741269.3150074674,5725.4,67.99762470308788,127804.06925551877,1517.8630552911968,84.2,0.0989077592320165,100.0,78.8,40,0.2586963305042608,0.9358669833729216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,0,966.5497204775053,322.1832401591684,4000647.3465019884,500080.91831274854,5858.8,70.24940047961631,129616.6232757133,1554.1561543850514,83.4,0.1480661578088452,87.5,76.2,37,0.21423432780680646,0.9136690647482014,87.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,526.6736039100464,154.90400115001364,11018057.501098603,1377257.1876373254,5870.0,71.760391198044,129669.29872240646,1585.1992508851645,81.8,0.3337029133381365,83.07902671998704,69.0,36,0.4647755287315259,0.843520782396088,83.07902671998704,100.0,7.2,0.9,0.4883838634216716,0.0,8,29.518524711529608,0.6,1.8960861396057616,35.11368904836672,0.6,2.0109847677676114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,624.9358387234925,183.80465844808603,4312829.644041836,539103.7055052295,5922.4,73.29702970297029,132515.47732735795,1640.0430362296777,80.8,0.6771404970316134,79.73490097815386,64.4,38,1.0744407418486124,0.7970297029702971,79.73490097815386,100.0,7.6,0.95,0.9698235976177314,0.0,8,18.937883742296435,0.8,4.0187653563452805,18.941324082934443,0.8,3.7398234245965702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,584.8192328247311,146.20480820618278,4000584.819232824,500073.102404103,6224.2,76.46437346437347,130297.28079568029,1600.7036952786277,81.4,0.9606227829925634,83.3467156984608,64.6,36,1.3946678301090605,0.7936117936117936,83.3467156984608,100.0,7.2,0.9,1.080656088193571,0.0,8,32.57532379397162,0.6,4.255520277526891,34.198401793714766,0.6,4.389728428021677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,403.6647080780096,144.16596717071772,4128738.389468614,516092.29868357675,6561.8,78.67865707434052,125133.97806136016,1500.407410807676,83.4,0.44684335370949235,100.0,71.8,40,0.7443009268137828,0.8609112709832134,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,5,771.6408176513485,241.13775551604638,4002544.459598238,500318.05744977976,6586.4,78.03791469194313,129616.72123633965,1535.7431426106593,84.4,0.20318689282418906,92.5,73.6,39,0.27365865870626127,0.8720379146919431,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,734.605510923613,183.65137773090325,4000734.605510923,500091.8256888654,6633.2,78.96666666666667,133827.33191352963,1593.1825227801148,84.0,0.3403944100603917,80.5493548031859,69.8,36,0.4497437475432402,0.830952380952381,80.5493548031859,100.0,7.199999999999999,0.9,0.43797844152009147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.961137175762815,0.6,1.7179239083699902,22.433701249724436,0.6,1.7859036237907413,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,1025.9747050578217,269.99334343626884,4001233.125136594,500154.1406420742,6840.2,82.81113801452784,132940.85673664714,1609.4534713879798,82.6,0.6430627835918414,84.16284618583859,67.2,37,1.071916888176915,0.8135593220338984,84.16284618583859,100.0,7.3999999999999995,0.925,1.0475109227404802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.51951354024186,0.6,4.206147147872594,40.78325594646685,0.8,4.173940234051248,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,52.9710687043203,26.48553435216015,4928109.83574878,616013.7294685974,7149.2,89.8140703517588,127334.6545358121,1599.6815896458806,79.6,0.9467470561790939,80.13807578437536,68.0,37,1.6669738116936639,0.8542713567839196,80.13807578437536,100.0,7.3999999999999995,0.925,1.4973045576799182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.025907560589985,0.6,6.003765900496997,22.078698714412894,0.8,5.974670560942348,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,185.0232310250379,92.51161551251894,12574297.009732857,1571787.1262166072,7495.6,94.4030226700252,125411.08970421445,1579.4847569800309,79.4,0.6953378566467976,91.06082707465418,70.6,38,1.5690476023491793,0.889168765743073,91.06082707465418,100.0,7.6,0.95,0.8778672929817585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.48661659723348,0.6,7.022938343854068,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,2,375.2309613992014,144.3196005381544,6675171.609910157,834396.4512387696,7754.4,100.7064935064935,122493.28749322661,1590.8219154964495,77.0,0.793463868500947,87.78710390264905,69.0,39,1.7346559810877245,0.8961038961038961,87.78710390264905,100.0,7.8,0.975,0.9775745712014752,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.296831221192406,0.8,7.820596569611801,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,184.90618971005424,61.63539657001808,5000184.906189711,625023.1132737139,7957.2,105.53315649867373,118066.88460036833,1565.8738010658928,75.4,0.7649743669555562,75.0273509309892,63.6,34,1.1626200030378524,0.843501326259947,75.0273509309892,100.0,7.2,0.9,0.6791281169364953,0.0,8,39.15352992289627,0.6,2.197455022039471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.33280784109502,0.6,2.2409957206808033,44.73246968392232,1.0,0.9945741927716891,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,141.63949312213472,59.016455467556135,5016186.202722393,627023.2753402991,8176.4,107.58421052631579,117520.29495371324,1546.3196704435952,76.0,0.6279630546196646,90.8658830211067,62.6,38,1.102162843949186,0.8236842105263158,90.8658830211067,100.0,7.6,0.95,0.8919238658141531,0.0,8,77.13556604951918,0.8,3.625198602105823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.79149811933439,0.8,3.510192324407401,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,178.9183575075153,89.45917875375766,5731546.998694983,716443.3748368729,8497.6,108.94358974358974,119234.85978877817,1528.6520485740791,78.0,0.32102965251740706,100.0,68.8,40,0.6267914995322675,0.882051282051282,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,369.6245918257949,205.34699545877493,6000574.178049187,750071.7722561484,8855.8,110.6975,121921.34931867116,1524.0168664833895,80.0,0.19233850394334256,100.0,74.0,40,0.4387377698623686,0.925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,97.28830605661933,97.28830605661933,6028857.468498704,753607.183562338,9236.4,114.02962962962962,124083.04139997569,1531.8893999996997,81.0,0.1294263042953359,100.0,77.8,40,0.3433003468772826,0.9604938271604938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,0,1191.348682680733,330.93018963353694,2604698.6787689566,325587.3348461196,8145.8,103.3730964467005,124557.00747960566,1580.6726837513409,78.8,0.20452817040103172,82.5,67.4,37,0.2800624306908763,0.8553299492385786,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
206,random,1,1,730.6655932260521,121.77759887100869,2000730.6655932262,250091.33319915328,6406.6,84.5197889182058,127478.65728807329,1681.7764813729984,75.8,0.6672962051291147,64.86191832074269,50.6,32,0.4875018941395842,0.6675461741424802,64.86191832074269,100.0,6.3999999999999995,0.8,0.9733453061523527,0.0,8,30.066489611258476,0.6,1.981108341355395,33.14154946666804,0.6,2.111443528941961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.69958122674052,0.6,1.7228002568581844,24.987726261274474,0.6,1.971410322063281
207,random,1,1,488.2164935440237,81.36941559067061,2000488.216493544,250061.027061693,4970.0,70.7977207977208,124017.09055224454,1766.6252215419452,70.2,1.3979319273703184,61.8680150535522,38.6,37,1.17348587338818,0.5498575498575499,61.8680150535522,100.0,7.3999999999999995,0.925,1.9578249661030245,0.0,8,26.30556622147651,1.0,3.8527447478481065,23.28653749354089,0.8,4.109695339619545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.552901237239894,0.8,3.598662464587552,11.799115476160296,0.8,4.101497176768992
208,random,1,1,454.97616701387335,75.82936116897889,2000454.9761670134,250056.87202087668,4999.6,72.2485549132948,121423.08739030824,1754.6688929235295,69.2,1.9798915225229408,62.70342201291044,40.0,34,1.700254410506459,0.5780346820809249,62.70342201291044,100.0,6.799999999999999,0.8500000000000001,2.7432161604483545,0.0,8,32.39029103883695,0.8,5.6338836991289805,35.29527479452554,0.8,5.545011147765761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.75528999017115,0.6,4.659867332615639,24.186520279749857,0.6,6.106967104076455
209,random,1,1,746.5268410655065,124.4211401775844,2000746.5268410654,250093.31585513317,5208.8,74.41142857142857,115886.4742046495,1655.5210600664213,70.0,1.7230820192226184,82.01228576147344,46.6,37,1.9586721134926495,0.6657142857142857,82.01228576147344,100.0,7.3999999999999995,0.925,1.68303242444583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.90802206994795,0.8,6.102352631321459,20.19026402183954,0.6,7.36190676424518
