step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
234,actuated,2,2,16.93962640762139,16.93962640762139,7000016.939626406,875002.1174533007,7641.0,86.4366515837104,139988.3641205441,1583.578779644164,88.4,0.642811712798761,88.35648999996238,83.2,40,1.708780191414377,0.9411764705882353,88.35648999996238,100.0,8.0,1.0,0.8549635265706822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.851919999699021,1.0,6.839708212565458
235,actuated,2,2,16.15941994742311,16.15941994742311,7000016.159419946,875002.0199274933,8056.0,92.59770114942529,135592.30115390604,1558.5321971713338,87.0,0.6739340423098914,89.04239980190425,83.2,38,1.7907950772807855,0.9563218390804598,89.04239980190425,100.0,7.6,0.95,1.0319105345678663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.339198415234023,0.6,8.25528427654293
236,actuated,2,2,18.42163479444462,18.42163479444462,7000018.421634793,875002.3027043492,8471.0,98.27146171693735,134154.72538577224,1556.3193200205596,86.2,0.5954833011983569,88.52945342231408,83.2,37,1.5891516127673997,0.9651972157772621,88.52945342231408,100.0,7.4,0.925,1.082654949114658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.235627378512618,0.4,8.661239592917264
237,actuated,2,2,18.34630556105136,18.34630556105136,7000018.346305561,875002.2932881952,8886.0,102.84722222222223,133260.53870846034,1542.3673461627357,86.4,0.5922218216411812,89.11851271902663,83.2,36,1.5723282504602651,0.9629629629629629,89.11851271902663,100.0,7.2,0.9,0.9653924752223685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.948101752213006,0.2,7.723139801778948
238,actuated,2,2,18.7109429018983,18.7109429018983,7000018.710942902,875002.3388678627,9301.0,107.90023201856148,133749.3027877694,1551.6160416214548,86.2,0.5870109501577054,88.93773548484944,83.2,36,1.5678144390517563,0.9651972157772621,88.93773548484944,100.0,7.2,0.9,1.0867784905257623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.501883878795525,0.2,8.694227924206098
239,actuated,2,2,19.577124841620744,19.577124841620744,7000019.5771248415,875002.4471406052,9716.0,112.71461716937355,133687.60202312033,1550.9002554886347,86.2,0.5623952567539947,87.9773391615555,83.2,37,1.504217089180412,0.9651972157772621,87.9773391615555,100.0,7.4,0.925,1.0376563129881398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.818713292444045,0.4,8.301250503905118
240,actuated,2,2,20.991444226475775,20.991444226475775,7000020.991444227,875002.6239305284,10131.0,117.25694444444444,133073.42541925903,1540.2016830932757,86.4,0.5182234843413153,89.43744129374011,83.2,36,1.3767389784135284,0.9629629629629629,89.43744129374011,100.0,7.2,0.9,0.8064760491316322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.49953034992086,0.2,6.451808393053057
241,actuated,2,2,18.475662404012176,18.475662404012176,7000018.475662405,875002.3094578006,10546.0,121.7782909930716,134726.8035419518,1555.736761454409,86.6,0.5884174428748807,88.94593347323905,83.2,36,1.5629616273770173,0.9607390300230947,88.94593347323905,100.0,7.2,0.9,1.0806167980189478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.567467785912413,0.2,8.644934384151583
242,actuated,2,2,18.468100880155436,18.468100880155436,7000018.468100881,875002.3085126102,10961.0,126.86342592592592,134037.8275366958,1551.363744637683,86.4,0.5895012627815523,87.95763448821731,83.2,37,1.5668816528392644,0.9629629629629629,87.95763448821731,100.0,7.4,0.925,1.0210137690766714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.661075905738471,0.4,8.168110152613371
243,actuated,2,2,18.216292557015972,18.216292557015972,7000018.216292557,875002.2770365697,11376.0,131.66666666666666,134463.9171869567,1556.295337811999,86.4,0.5981198526420022,88.79197396492941,83.2,37,1.5906595118900522,0.9629629629629629,88.79197396492941,100.0,7.4,0.925,1.066710960387718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.335791719435292,0.4,8.533687683101745
244,actuated,2,2,134.97798094243473,112.48165078536228,6600440.934961229,825055.1168701536,11553.8,134.97429906542055,132988.414159842,1553.6029691570327,85.6,0.5582925549215844,88.3708263494151,82.0,37,1.4735869663108594,0.9579439252336449,88.3708263494151,100.0,7.4,0.925,1.0892521008267069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.966610795320776,0.4,8.714016806613655
245,actuated,2,2,409.0697766634679,157.3345294859492,5200776.472253295,650097.0590316618,10525.0,123.82352941176471,132940.56055862817,1564.0065948073902,85.0,0.5407736743210438,75.74131891472291,74.8,33,1.1824068478178376,0.88,75.74131891472291,100.0,6.6,0.825,1.304655427252208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.01785799206209,0.6,2.042836102579951,100.0,1.0,0.0,60.0,0.8,0.0,11.912693325721193,0.2,8.394407315437713
246,actuated,2,2,355.68600291749516,118.56200097249838,5000355.686002918,625044.4607503647,9046.8,105.19534883720931,131647.95736941573,1530.7902019699504,86.0,0.46300807302058783,85.3082363791782,70.4,35,0.8414103105699864,0.8186046511627907,85.3082363791782,100.0,7.0,0.875,0.8226297628397073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.75011089968302,0.8,1.9323705472543784,14.715780133742555,0.2,4.64866755546328
247,actuated,2,2,481.519149891047,160.50638329701567,5000481.51914989,625060.1898937363,8397.6,95.64464692482916,132481.04147424118,1508.8956887726786,87.8,0.34906219713061354,100.0,74.4,40,0.6120461542332731,0.8473804100227791,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,2,2019.0591078158147,360.54626925282406,6854.677964466175,856.8347455582718,6665.2,78.41411764705883,133962.73022211544,1576.0321202601815,85.0,0.3465300998482519,75.0,64.0,36,0.44159672662691213,0.7529411764705882,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,802.9122433010983,114.70174904301405,12894.592933370857,1611.8241166713572,3504.8,44.47715736040609,135975.15550912666,1725.573039455922,78.8,0.8011348222814908,48.48424366260474,43.4,29,0.4138794114150221,0.550761421319797,48.48424366260474,100.0,5.8,0.725,1.3906299807670974,0.0,8,23.444385852417327,0.6,1.6301962308641542,22.4284646873366,0.6,1.8726287181624532,38.28651072106368,0.6,2.1992346589022667,42.604174180860355,0.8,1.5558705302914,30.57335728963153,0.6,1.9548948495586862,30.53705656952843,0.6,1.9122148583578187,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,380.22771117619936,54.318244453742764,622607.2754708742,77825.90943385927,807.0,11.628242074927954,132792.4889513935,1913.4364402218082,69.4,1.7907972357958482,45.07067088987981,22.0,36,0.9476875499870924,0.3170028818443804,45.07067088987981,100.0,7.199999999999999,0.9,3.0139292154207933,0.0,8,29.21650550762024,1.0,3.9801926039440554,8.813902413835422,0.8,4.051054261897156,44.66189122035303,1.0,3.7912373996746025,38.90001133754595,0.8,4.056532975894346,20.314591495721288,0.8,4.18925143281117,18.65846514396253,0.8,4.043165049145015,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,370.39838105009875,52.914054435728396,2378636.518180906,297329.56477261323,330.2,4.744252873563219,120263.81362708755,1727.928356711028,69.6,2.3154246025558036,57.484467396564014,23.6,33,1.2541303951866722,0.3390804597701149,57.484467396564014,100.0,6.6000000000000005,0.825,3.7970222204427397,0.0,8,28.583027379640953,0.6,4.847639421887077,35.87945985335864,0.8,5.650897190980455,62.85557765298108,1.0,5.133057192829728,55.265764143591696,0.8,4.223586853979275,32.12162206721587,0.6,4.874184017041776,45.170288075723874,0.8,5.646813086823606,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,803.4945970947999,114.78494244211427,1000803.4945970947,125100.43682463684,498.6,6.543307086614173,114423.50699690031,1501.6208267309753,76.2,1.2596029739922134,100.0,43.6,40,0.8366760385118354,0.5721784776902887,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,1,1269.6532673534184,186.71371578726743,1001558.3901778652,125194.79877223315,672.0,8.235294117647058,126432.4113894391,1549.4168062431263,81.6,0.5153751156967779,95.0,61.2,39,0.30131959254210794,0.75,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,actuated,6,6,1832.9483915917597,269.55123405761174,1002082.9995108352,125260.3749388544,905.4,10.359267734553775,133367.6866394864,1525.9460713900048,87.4,0.35287736089051597,95.51852029298288,70.6,39,0.20071814712065483,0.8077803203661327,95.51852029298288,100.0,7.8,0.975,0.2329678511527884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.14816234386308,0.8,1.8637428092223072
255,actuated,6,6,2274.8337224308807,437.4680235444001,1175045.4086786404,146880.67608483005,1231.4,13.384782608695652,138628.87994831562,1506.8356516121262,92.0,0.18193358759070136,100.0,79.8,40,0.17430679988415027,0.8673913043478261,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,507.194999627765,422.6624996898042,9113819.820567632,1139227.477570954,1656.0,17.617021276595743,140855.938026436,1498.467425813149,94.0,0.042461991935238294,100.0,89.4,40,0.09006475369612782,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,0.0,0.0,19538934.37178688,2442366.79647336,2116.2,22.51276595744681,142770.04410988535,1518.830256488142,94.0,0.0018747552808878157,100.0,93.4,40,0.00639775453059345,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,0.0,0.0,16320067.205165032,2040008.400645629,2586.0,27.51063829787234,142970.880389658,1520.9668126559363,94.0,4.1768184531525684e-05,100.0,94.0,40,0.00016699655196324262,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,0.0,0.0,14633767.293792268,1829220.9117240335,3056.0,32.51063829787234,142973.9573964671,1520.9995467709266,94.0,1.5498777979100069e-06,100.0,94.0,40,4.140007647598285e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,0.0,0.0,8989492.799353715,1123686.5999192144,3526.0,37.51063829787234,142973.97948899886,1520.9997817978601,94.0,3.9008222685509653e-07,100.0,94.0,40,2.4360627259208676e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3996.0,42.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4466.0,47.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4936.0,52.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5406.0,57.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5876.0,62.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6346.0,67.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6816.0,72.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7286.0,77.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7756.0,82.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,6,753.0305233560731,418.35029075337394,5002862.472274301,625357.8090342876,7345.6,80.19213973799127,141906.14496678166,1549.193722344778,91.6,0.06914599048676606,85.0,85.0,37,0.1269610610923255,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,0,0,422.15477252124066,140.7182575070802,7011196.613305794,876399.5766632243,6440.4,71.56,139300.82137094619,1547.786904121624,90.0,0.24517128036385588,82.66708718409916,72.6,36,0.3307283501105916,0.8066666666666666,82.66708718409916,100.0,7.199999999999999,0.9,0.6811098780668964,0.0,8,22.970796567014986,0.6,1.6079026921044735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.15140035177501,0.8,1.8581279432323008,69.21450055400328,0.8,1.982848389198397
272,actuated,0,0,370.41418945161456,123.47139648387152,5000370.414189452,625046.3017736815,5876.2,65.72930648769575,137632.08477307664,1539.5087782223336,89.4,0.35655824337138553,92.02030300112654,69.4,39,0.5784428257911475,0.7762863534675615,92.02030300112654,100.0,7.8,0.975,0.49154324080044676,0.0,8,36.162424009012284,0.8,3.932345926403574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,631.5565197601875,242.90635375391827,5001116.807977529,625139.6009971912,6141.0,67.0414847161572,138805.66375147706,1515.3456741427626,91.6,0.25813884068878534,100.0,77.4,40,0.5251411933245684,0.8449781659388647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,138.06253213422778,138.06253213422778,5024957.559714204,628119.6949642755,6558.0,70.8207343412527,139931.09917303667,1511.1349802703744,92.6,0.09906018555784095,100.0,87.4,40,0.26818108042399813,0.9438444924406048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,500.16698190782427,500.16698190782427,5527501.527621634,690937.6909527043,7006.8,74.85897435897436,142082.24536187373,1517.9727068576253,93.6,0.02688257120986377,100.0,91.2,40,0.0745309090261966,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,122.53631143717485,122.53631143717485,14575901.68097353,1821987.7101216912,7468.6,79.4531914893617,142690.31056196647,1517.9820272549625,94.0,0.005794275628117747,100.0,93.2,40,0.024925389168046333,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,12961448.407859394,1620181.0509824243,7938.0,84.44680851063829,142971.64112796885,1520.9749056166897,94.0,3.52413215972882e-05,100.0,94.0,40,0.00012945520015280926,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8921015.26270975,1115126.9078387187,8408.0,89.44680851063829,142973.98589473206,1520.999849943958,94.0,4.1391051079751204e-07,100.0,94.0,40,2.5848703114465215e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8878.0,94.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9348.0,99.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9818.0,104.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10288.0,109.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10758.0,114.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11228.0,119.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11698.0,124.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12168.0,129.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12638.0,134.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13108.0,139.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13578.0,144.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14048.0,149.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14518.0,154.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14988.0,159.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
