step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
375,actuated,4,4,1021.6052578701529,145.9436082671647,1001021.6052578699,125127.70065723374,532.8,8.40378548895899,101944.25103290954,1607.9534863234944,63.4,0.9637930841868645,73.34361807914888,40.6,32,0.8369832677196147,0.6403785488958991,73.34361807914888,100.0,6.3999999999999995,0.8,0.9737342315796964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.58762521551307,0.8,3.655036708470288,32.16131941767799,0.6,4.1348371441672835
376,actuated,4,4,1325.4421619724615,220.90702699541023,848500.3452337475,106062.54315421844,730.0,10.863095238095237,107142.24780800121,1594.3786876190657,67.2,0.7548099788129773,75.95949819584291,51.6,33,1.1277281678363704,0.7678571428571429,75.95949819584291,100.0,6.6,0.825,0.6678119940279429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.675985566743293,0.6,5.342495952223543
377,actuated,4,4,2051.0452749858478,310.76443560391635,1244252.6266288937,155531.5783286117,995.2,13.97752808988764,113150.85513654274,1589.1974036031284,71.2,0.8918837136667299,77.8349500730684,57.2,33,1.484588254279028,0.8033707865168539,77.8349500730684,100.0,6.6,0.825,0.8508251106431729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.679600584547188,0.6,6.806600885145383
378,actuated,4,4,867.073179211416,206.44599505033713,2356796.5021138038,294599.56276422547,1246.2,17.502808988764045,111965.75882650349,1572.5527925070714,71.2,1.1730389516000108,67.7584207028849,58.8,30,1.7008549120969452,0.8258426966292135,67.7584207028849,100.0,6.0,0.75,0.9231674190552961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,22.06736562307924,0.6,7.385339352442369
379,actuated,4,4,77.25407684109209,25.751358947030695,7133883.832724643,891735.4790905804,1541.2,22.207492795389047,108239.04287801296,1559.640387291253,69.4,1.383082943482285,70.76506390938505,61.4,32,1.8558265568634793,0.8847262247838616,70.76506390938505,100.0,6.4,0.8,2.321502829533865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.354363814125463,0.2,8.807186526434393,51.03293446263251,0.8,2.941474755973616,3.733212998322415,0.4,6.823361353862911
380,actuated,4,4,316.14905781654863,143.70411718934028,6988689.836587724,873586.2295734655,1855.4,26.43019943019943,107321.78678748835,1528.8003815881532,70.2,0.6305341687515067,76.68028337618523,64.8,32,1.4651821668388998,0.9230769230769231,76.68028337618523,100.0,6.4,0.8,0.840909111734625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.442267009481839,0.4,6.727272893877
381,actuated,4,4,413.7081926621398,147.75292595076422,10805967.152980095,1350745.8941225118,2184.0,30.58823529411765,111547.47413820219,1562.2895537563331,71.4,0.6678617667427769,76.89864949945104,66.4,31,1.4248716716793033,0.9299719887955182,76.89864949945104,100.0,6.2,0.775,0.822953367881628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.189195995608316,0.2,6.583626943053024
382,actuated,4,4,167.7414905300372,55.91383017667906,6951708.160629958,868963.5200787447,2510.8,35.36338028169014,112283.02572593946,1581.4510665625276,71.0,0.8790691355465909,76.22968390871563,66.0,32,1.5188335250718865,0.9295774647887324,76.22968390871563,100.0,6.4,0.8,1.0564136880682782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.837471269725029,0.4,8.451309504546225
383,actuated,4,4,206.9305057631221,68.97683525437404,5000206.930505762,625025.8663132202,2786.4,39.46742209631728,111572.63829934325,1580.348984409961,70.6,0.9520890156207965,69.03065243186802,63.4,29,1.5769674516838674,0.8980169971671388,69.03065243186802,100.0,5.8,0.725,1.0208065315606056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,12.245219454944163,0.2,8.166452252484845
384,actuated,4,4,78.34041383926703,32.6418390996946,5405709.539457043,675713.6924321303,3088.6,43.87215909090909,110430.87936968831,1568.6204455921636,70.4,0.9682822296091155,78.6380633646229,62.6,35,1.6393651255674029,0.8892045454545454,78.6380633646229,100.0,7.0,0.875,1.9379146948697068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.54325602604604,0.8,4.137949024375614,42.51055409858964,0.8,2.7172818700840704,8.05069679234748,0.4,8.648086664497969
385,actuated,5,4,91.55596898828041,45.777984494140206,6295491.421745024,786936.427718128,3411.2,47.50974930362117,110933.91506798686,1545.0405998326862,71.8,0.5772142634099435,88.67904543506313,66.6,37,1.1245869384296507,0.9275766016713092,88.67904543506313,100.0,7.4,0.925,1.1037066706689076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.432363480505046,0.4,8.82965336535126
386,actuated,6,5,709.3200133498798,221.6625041718374,2405708.343132149,300713.5428915186,3221.6,45.374647887323945,112175.3857701605,1579.935010847331,71.0,0.5153825123730061,92.34850981267925,61.2,37,0.8804745928250587,0.8619718309859155,92.34850981267925,100.0,7.4,0.925,0.4811036123128313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.78807850143403,0.4,3.84882889850265
387,actuated,0,6,1499.9201510652697,187.4900188831587,1499.9201510652697,187.4900188831587,1818.8,27.14626865671642,112090.3938368255,1672.9909527884404,67.0,0.7927017080531705,45.893502568168856,40.0,27,0.5644158465488274,0.5970149253731343,45.893502568168856,100.0,5.4,0.6749999999999999,1.087078841976761,0.0,8,44.191899307102176,0.8,1.8907574956014082,30.494480197630764,0.6,2.0698934103936826,34.71388731623847,0.6,1.2073695088251233,30.8121996750333,0.6,1.8109185999732822,26.935554049346138,0.6,1.717691721020591,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,0,0,861.8862591485965,113.4060867300785,4673.329788497364,584.1662235621704,705.6,11.344051446945338,110363.66164468913,1774.3353962168671,62.2,1.1928283020736712,43.93258478242501,24.6,28,0.6340482503093605,0.3954983922829582,43.93258478242501,100.0,5.6,0.7,1.7163741891119035,0.0,8,8.149706325225452,0.6,3.819615996765859,23.021913875909377,0.8,3.24787306419774,100.0,1.0,0.0,9.964497580672287,0.6,3.3280585822191533,10.324560477592968,0.6,3.335445869712477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,0,0,805.9155086476537,111.93270953439635,755586.6031984489,94448.32539980611,207.8,3.558219178082192,108891.85611419354,1864.5865772978345,58.4,1.997026065858763,44.28749999499075,21.2,31,1.3584777544626208,0.363013698630137,44.28749999499075,100.0,6.2,0.775,2.385894666254774,0.0,8,22.097190991976277,0.8,4.918391455069472,13.066545245155794,0.8,4.896508827190853,100.0,1.0,0.0,15.346678286236966,0.8,4.511971485945818,3.7895854365569903,0.8,4.760285561832048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,491.72289495930727,72.31219043519225,4921.293242901587,615.1616553626984,318.0,5.698924731182796,106480.2137894975,1908.2475589515682,55.8,2.607274795309702,51.31892177888176,24.8,30,1.9784092506927513,0.4444444444444444,51.31892177888176,100.0,6.0,0.75,3.6812351570591515,0.0,8,26.877715221062317,0.6,6.656142077875291,16.138903263445172,0.6,6.315377720100752,100.0,1.0,0.0,12.222936861480775,0.8,5.842827386353342,28.939230896476147,0.6,6.44497747661574,26.372587988589657,0.4,4.190556595528085,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,414.85454024051995,69.14242337341999,1153617.9526837245,144202.24408546556,451.6,8.718146718146718,99204.33307680252,1915.141565189238,51.8,2.814182370329804,58.89112186386228,29.4,35,2.5241186831117113,0.5675675675675675,58.89112186386228,100.0,7.0,0.875,3.750113611826035,0.0,8,23.674759239183913,0.6,7.631941983879699,18.98272192765944,0.8,7.4778285445132635,100.0,1.0,0.0,9.285873605067536,0.8,7.119307733358191,19.18562013898736,0.8,7.771830632857123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,0,0,458.89011144669746,95.60210655139531,4658820.255656783,582352.5319570978,599.8,12.600840336134453,85266.64304605001,1791.3160303792017,47.6,2.604049165103905,58.08572261062295,31.8,32,2.5859361546579653,0.6680672268907563,58.08572261062295,100.0,6.4,0.8,4.293654166421866,0.0,8,19.445318166690413,0.6,8.41439647318686,22.159506507950937,0.4,9.030922594017582,100.0,1.0,0.0,17.24604131994056,0.6,8.35658020649896,5.834914890401706,0.8,8.54733405767152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,360.714120783772,75.14877516328583,4037004.797489191,504625.59968614887,759.0,16.21794871794872,84079.01282103336,1796.5601030135335,46.8,2.4511523703493614,53.69389168292287,32.8,25,2.4172977115853933,0.7008547008547008,53.69389168292287,100.0,5.0,0.625,4.633753228544024,0.0,8,10.946461264575191,0.2,9.135372389579345,6.689362228908067,0.2,8.91184548992314,100.0,1.0,0.0,1.5552447396203206,0.4,9.370359071623534,10.36006523027936,0.2,9.65244887722618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,319.97715165272217,61.53406762552349,2800319.9771516523,350039.99714395654,919.0,19.5531914893617,85056.47903925164,1809.7123199840776,47.0,2.5049663287900144,54.009018122605994,33.0,26,2.371223244105381,0.7021276595744681,54.009018122605994,100.0,5.2,0.65,4.389178792202682,0.0,8,6.713675675337072,0.4,8.705421388721764,3.104149709752164,0.4,8.431510362494738,100.0,1.0,0.0,10.996994304541658,0.2,9.093393815681155,11.257325291217057,0.2,8.883104770723806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,273.84071994546696,52.6616769125898,2939297.216982876,367412.1521228595,1079.6,22.491666666666667,85855.3456565202,1788.6530345108376,48.0,2.6435949330908386,53.66159068544562,33.0,28,2.485984069301052,0.6875,53.66159068544562,100.0,5.6,0.7,4.575466316984267,0.0,8,1.829233265507355,0.4,8.837545692361893,10.324318639422927,0.4,9.68586920769325,100.0,1.0,0.0,7.515778606139065,0.4,8.934151549916717,9.62339497249559,0.4,9.146164085902273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,406.32297449312443,72.55767401662936,3284614.364741766,410576.79559272074,1244.0,25.702479338842974,87799.03320027575,1814.0296115759452,48.4,2.626275318497389,54.0504715268969,34.0,26,2.3064611784554696,0.7024793388429752,54.0504715268969,100.0,5.199999999999999,0.6499999999999999,4.45151853177255,0.0,8,11.07053385956533,0.2,9.032988044528357,10.575268127349773,0.2,8.850552031584083,100.0,1.0,0.0,10.021945964454062,0.4,9.02596168331802,0.7360242638060299,0.4,8.702646494749935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,482.1882078693228,83.13589790850394,1807291.0461421036,225911.38076776295,1399.0,28.786008230452676,86093.08858164233,1771.4627280173318,48.6,2.5447486721168233,51.39241805858546,33.8,26,2.2289030443512257,0.6954732510288066,51.39241805858546,100.0,5.199999999999999,0.6499999999999999,3.390641502046492,0.0,8,7.987150575800115,0.2,8.935980145353826,0.0,0.2,0.0,100.0,1.0,0.0,0.1122168311758287,0.4,9.276823103427887,3.0399770617077593,0.4,8.912328767590227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,1,0,996.9024273112867,160.7907140824656,1018177.0178029087,127272.12722536358,1251.0,24.43359375,86858.80790743831,1696.4610919421546,51.2,2.082156601215791,51.27612088384467,30.8,27,1.913551053128876,0.6015625,51.27612088384467,100.0,5.4,0.675,4.487982725557838,0.0,8,4.067795483042573,0.6,8.732198021742244,10.763155569129594,0.2,9.290955552739158,80.0,1.0,0.0,10.907261091424516,0.2,9.16820447973156,4.4707549271606695,0.4,8.712503750249743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,2,1,616.6745005100719,88.09635721572455,1000616.6745005101,125077.08431256376,1155.8,21.890151515151516,90959.22156490335,1722.7125296383208,52.8,1.9087423689748342,38.702964906060515,30.2,23,1.2464139584246072,0.571969696969697,38.702964906060515,100.0,4.6,0.575,4.0333831632885975,0.0,8,0.33553572624441586,0.2,7.595904096383614,4.031194714098092,0.4,8.842143162339926,29.927869524344715,0.6,2.2404209948598397,39.11889715590405,0.4,4.065683668559677,22.793084819886644,0.4,6.856910507714255,13.417137308006204,0.6,2.6660028764514707,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,2,2,563.482715003682,88.0441742193253,1173581.4771305292,146697.68464131615,1166.0,21.6728624535316,90651.01007777557,1684.9630125980589,53.8,1.6943820511155967,75.84681972305816,32.0,32,1.257095095500389,0.5947955390334573,75.84681972305816,100.0,6.4,0.8,1.1000960913156845,0.0,8,100.0,1.0,0.0,75.13118002199008,0.8,4.498677217703587,31.64337776247521,0.6,4.302091512821888,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,3,2,274.21237421005014,54.84247484201003,1546801.612808833,193350.2016011041,1211.2,20.882758620689657,94821.77586619966,1634.8582045896492,58.0,1.1330775451669026,83.21466483658014,37.2,35,0.9360950247480931,0.6413793103448275,83.21466483658014,100.0,7.0,0.875,0.6620134119962285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.71731869264113,1.0,5.296107295969828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,4,3,968.1750243129136,127.39145056748863,400968.175024313,50121.02187803912,770.0,12.261146496815286,103462.86577872912,1647.4978627186165,62.8,0.9648233725613338,70.04520868340819,38.8,31,0.48499739496420896,0.6178343949044586,70.04520868340819,100.0,6.199999999999999,0.775,0.5133003266035057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.084110539357425,0.6,2.081704715711681,32.2775589279081,0.6,2.024697897116365
403,actuated,4,4,901.0413336598436,112.63016670748046,901.0413336598436,112.63016670748046,547.0,8.237951807228916,107887.82542154884,1624.8166479148922,66.4,1.02019628637091,79.3842707254123,39.4,34,0.48509539964471565,0.5933734939759037,79.3842707254123,100.0,6.8,0.85,0.5176551748985289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.074165803298456,0.8,4.141241399188231
404,actuated,4,4,1689.4749941367554,211.18437426709443,1689.4749941367554,211.18437426709443,637.4,9.105714285714285,112835.82303257422,1611.9403290367745,70.0,1.190791747724716,77.29924837224303,48.2,33,1.2416639879513838,0.6885714285714286,77.29924837224303,100.0,6.6,0.825,0.6510394804099655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.393986977944223,0.6,5.208315843279724
405,actuated,4,4,1732.027737698214,247.4325339568877,1121617.0670617833,140202.1333827229,867.4,11.817438692098092,118002.05117498287,1607.6573729561699,73.4,1.1088507433342545,74.2225844370978,54.8,34,1.5981421751832257,0.7465940054495913,74.2225844370978,100.0,6.8,0.85,1.9274586052275597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.605807154153808,0.4,8.890080800000579,60.0,0.8,0.0,25.174868342628542,0.6,6.529588041819899
406,actuated,4,4,1665.5034529966524,346.9798860409693,6429299.577333308,803662.4471666635,1119.6,14.73157894736842,114919.92676866478,1512.1042995876944,76.0,0.5890099742435103,76.26911156077313,60.0,34,1.047783923278141,0.7894736842105263,76.26911156077313,100.0,6.8,0.85,1.0082025528729464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.99243966535141,0.8,1.7530325934829583,64.1604528208336,1.0,6.312587829500612
407,actuated,4,4,227.85868228809017,103.57212831276824,10172490.481873125,1271561.3102341406,1418.0,18.657894736842106,119851.88757702973,1576.9985207503912,76.0,0.4716274155668157,78.4470354937207,65.4,33,0.9033377236123519,0.8605263157894737,78.4470354937207,100.0,6.6,0.825,0.4550674322240264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.57628394976564,0.6,3.640539457792211,100.0,1.0,0.0
408,actuated,4,4,119.74260247551709,59.871301237758544,15649642.619311983,1956205.3274139978,1744.8,23.07936507936508,118273.9345045059,1564.470033128385,75.6,0.6134029938295054,78.38965198548976,67.4,34,1.322095783159842,0.8915343915343915,78.38965198548976,100.0,6.8,0.85,0.6395107735981963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.117215883918107,0.8,5.11608618878557,100.0,1.0,0.0
409,actuated,4,4,181.30976508095392,82.41352958225178,5800181.309765081,725022.6637206351,2032.8,27.322580645161292,116519.31604840672,1566.1198393603054,74.4,0.7307966614364956,69.15858185393404,64.8,31,1.5343904040866714,0.8709677419354839,69.15858185393404,100.0,6.199999999999999,0.775,0.881103301178295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.73237245463497,0.6,5.396716852041182,26.536282376837335,0.6,1.6521095573851783
410,actuated,4,4,200.93032315202512,66.97677438400838,5000200.930323152,625025.116290394,2332.0,31.945205479452056,116761.58969230251,1599.4738314014044,73.0,0.8645382357957454,67.82808716676527,62.4,30,1.4475669162909468,0.8547945205479452,67.82808716676527,100.0,6.0,0.75,0.38134194364475527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.624697334122175,0.8,3.050735549158042
411,actuated,4,4,99.03654313381496,33.012181044604986,7018804.8335063085,877350.6041882886,2642.0,36.59279778393352,115246.33907831111,1596.2096825250846,72.2,1.240722232301779,66.58424630955665,62.2,32,1.807749160516604,0.8614958448753463,66.58424630955665,100.0,6.4,0.8,1.4066057281322655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.317418558212012,0.4,6.737048729922712,28.356551918241166,1.0,4.515797095135411
412,actuated,4,4,87.38937957658959,29.12979319219653,14371253.187858561,1796406.6484823201,2952.0,42.05128205128205,111593.07817423882,1589.6449882370202,70.2,1.5248929658176769,68.31442788148138,62.2,30,2.2114055473323466,0.886039886039886,68.31442788148138,100.0,6.0,0.75,1.620662405472392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.723128874562462,0.4,7.097339899559473,0.0,0.0,0.0,22.792294177288568,0.6,5.867959344219663
413,actuated,5,4,47.27227982109286,23.63613991054643,9225651.190644842,1153206.3988306052,3267.0,46.274787535410766,106238.65638249363,1504.7968326132243,70.6,1.2178699668429545,82.46830758329111,64.4,36,2.4447209118197097,0.9121813031161473,82.46830758329111,100.0,7.2,0.9,1.578314244463661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1161253781556297,0.4,8.394819096662106,56.63033528817323,0.8,4.231694859047183
414,actuated,6,5,263.4123133535538,164.63269584597114,6611231.758698178,826403.9698372723,3506.6,48.43370165745856,111067.69150332962,1534.0841367863206,72.4,0.18643317937893045,87.5,67.6,35,0.40716051113724283,0.9337016574585635,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
415,actuated,0,6,1852.1678369313333,264.59540527590474,3949.823410486598,493.7279263108247,2283.8,33.388888888888886,111127.30495705099,1624.6682011264766,68.4,0.6059286099852205,45.0,47.6,24,0.5709710446559186,0.695906432748538,45.0,100.0,4.800000000000001,0.6,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
416,actuated,0,0,904.4640531736447,113.05800664670559,904.4640531736447,113.05800664670559,1083.2,16.87227414330218,111685.63332248418,1739.651609384489,64.2,1.245494975852484,38.14973979792285,31.2,26,0.7784340683504447,0.48598130841121495,38.14973979792285,100.0,5.2,0.65,1.5312728559540822,0.0,8,30.2495664633625,0.8,2.6581653213429246,25.487786039875573,0.8,2.4887179251951714,84.81302719913401,1.0,1.7136618530600418,23.153663374550888,0.8,2.5545749890594722,41.49387530645981,0.8,2.8350627589750497,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
417,actuated,0,0,900.9542332820349,115.50695298487628,1164.4051480756084,145.55064350945105,235.6,4.006802721088436,107792.09662152416,1833.1989221347649,58.8,1.913057166430671,43.268424133224244,19.4,27,1.1635488339272695,0.3299319727891156,43.268424133224244,100.0,5.4,0.675,3.4768864065850935,0.0,8,18.976552193853422,0.6,4.963810659363817,39.32606209495134,0.8,4.476473445210811,100.0,1.0,0.0,23.629205265915516,0.8,4.593773900713107,12.152625395292489,0.6,4.683436619324702,39.545246308998685,0.4,1.1089097633742844,12.517701806782497,0.2,7.988686864694025,100.0,1.0,0.0
418,actuated,0,0,745.2823123755791,128.4969504095826,2271915.790494765,283989.47381184564,289.6,5.153024911032029,105237.2788802596,1872.5494462679644,56.2,2.1476328494825077,46.185025381707874,25.2,30,1.9259999536505596,0.4483985765124555,46.185025381707874,100.0,6.0,0.75,2.8834183794640653,0.0,8,14.838791280599253,0.8,5.800646966565553,15.635668856684788,0.8,5.660519099208425,100.0,1.0,0.0,22.250581208636504,0.6,5.721500160513607,16.755161707742445,0.8,5.884680809424934,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
419,actuated,0,0,121.99691052599208,24.399382105198416,2065258.9287711438,258157.36609639297,424.0,8.249027237354085,97946.038515991,1905.5649516729766,51.4,2.7392789451946458,46.52456420439307,28.6,29,2.3631448199751626,0.556420233463035,46.52456420439307,100.0,5.800000000000001,0.7250000000000001,3.5270872384564873,0.0,8,20.26579792708617,0.6,7.079933940001597,10.384591722822734,0.8,6.689898786496761,100.0,1.0,0.0,15.623312187244665,0.8,6.985065627750448,25.922811797991017,0.6,7.461799553403091,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
420,actuated,0,0,349.26453884362826,69.85290776872566,6089343.577931746,761167.9472414682,564.0,12.051282051282051,86393.0732433063,1846.0058385321859,46.8,2.845288375946092,52.13580724890676,29.0,33,2.5780749344182237,0.6196581196581197,52.13580724890676,100.0,6.6,0.8250000000000001,4.5741683433719125,0.0,8,25.48143431200515,0.6,7.7441744761102225,10.811633837156478,0.8,7.587770802107732,100.0,1.0,0.0,13.309353188578825,0.8,8.265959707458812,13.481812666377664,0.8,8.11174943764961,100.0,1.0,0.0,54.00222398713595,0.6,4.883692323648922,100.0,1.0,0.0
421,actuated,0,0,234.7735482584939,46.95470965169878,3000234.773548259,375029.34669353237,707.0,16.141552511415526,79578.39089648532,1816.8582396457834,43.8,2.561300571919875,54.766577748956706,30.0,25,2.4415346194731984,0.684931506849315,54.766577748956706,100.0,5.0,0.625,4.591523616540925,0.0,8,11.172295612641392,0.2,8.950711963515406,10.44845381680716,0.2,9.5707940862161,100.0,1.0,0.0,5.624655289502698,0.4,9.025599358017878,10.8872172727024,0.2,9.185083524578014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,0,0,441.3846180858354,73.5641030143059,2000441.384618086,250055.17307726076,852.0,19.27601809954751,81326.81786585628,1839.9732548836264,44.2,2.599504331332915,53.51644394855839,29.8,26,2.2385771304014255,0.6742081447963801,53.51644394855839,100.0,5.2,0.65,4.508090263160675,0.0,8,2.408825329330284,0.4,8.865787192717058,3.9979104030408052,0.4,8.779917120840402,100.0,1.0,0.0,11.072556726849143,0.2,9.031337790080254,10.652259129246886,0.2,9.387680001647688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,0,670.5189637215116,101.59378238204721,3213910.734589924,401738.8418237405,864.4,18.629310344827587,82646.80046413786,1781.18104448573,46.4,2.622040603336096,53.68872238929953,27.0,27,2.0895637195302545,0.5818965517241379,53.68872238929953,100.0,5.4,0.675,4.479325268994632,0.0,8,11.21250779330694,0.2,8.918611415342141,1.4600069552398054,0.4,8.987574495933949,100.0,1.0,0.0,7.378794549567829,0.4,9.004142873268576,9.45846981628165,0.4,8.92427336741239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,1,0,405.18402914460484,57.88343273494355,1000405.1840291445,125050.64800364306,803.2,16.733333333333334,85803.85571707976,1787.5803274391617,48.0,2.388817970192313,37.08813221553555,26.8,22,1.669512164624074,0.5583333333333333,37.08813221553555,100.0,4.4,0.55,4.7109372847051825,0.0,8,10.989110057607832,0.2,9.099917962034548,10.382625184502103,0.4,9.113372644223274,41.67658962697715,0.8,2.2957582391926215,12.676076240795737,0.2,7.888876502506941,0.980656614401596,0.4,9.289572929684075,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
