step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,2,2,258.7164097558162,117.59836807082553,5800258.716409756,725032.3395512195,6769.8,89.07631578947368,124370.49589538253,1636.4538933602964,76.0,0.5770916211622672,81.91131573493152,60.8,39,1.0234654790594477,0.8,81.91131573493152,100.0,7.8,0.975,0.982011551245729,0.0,8,100.0,1.0,0.0,30.148560797106256,1.0,3.9078684260568393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.141965082345905,0.8,3.948223983908993
160,mixed_20,2,2,270.9924097215771,90.3308032405257,5000270.992409722,625033.8740512152,6998.2,95.60382513661202,122205.34685875995,1669.4719516224036,73.2,1.0130114864682678,81.5502470075478,59.6,36,1.6350552261744917,0.8142076502732241,81.5502470075478,100.0,7.199999999999999,0.9,1.4559814348576967,0.0,8,100.0,1.0,0.0,29.048974797503888,0.6,5.688235978347717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35300126287848,0.6,5.9596155005138565
161,mixed_20,2,2,119.92846674750861,39.97615558250287,5000119.9284667475,625014.9910583434,7293.0,102.71830985915493,119343.79928664312,1680.8985815020158,71.0,1.4114511014371613,78.73811319318406,59.4,37,2.166143742348322,0.8366197183098592,78.73811319318406,100.0,7.3999999999999995,0.925,1.7862392810782446,0.0,8,100.0,1.0,0.0,14.461530461419443,0.8,7.241337129815603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.44337508405306,0.6,7.048577118810353
162,mixed_20,2,2,147.47441778523927,56.720929917399715,5001609.756698354,625201.2195872943,7588.2,110.93859649122807,111627.30679424643,1631.9781695065267,68.4,1.3999269804838685,80.92803036272443,59.6,34,2.299141660595115,0.8713450292397661,80.92803036272443,100.0,6.800000000000001,0.85,2.1147382135785504,0.0,8,100.0,1.0,0.0,23.570892173427183,0.4,8.491427064143533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.85335072836824,0.4,8.426478644484872
163,mixed_20,2,2,37.427740562379554,18.713870281189777,5434042.610727813,679255.3263409766,7887.0,118.42342342342343,107870.79930986809,1619.6816713193407,66.6,1.2158757526059323,76.62162078585851,60.4,33,2.1250692295864817,0.9069069069069069,76.62162078585851,100.0,6.6000000000000005,0.825,2.236460515158088,0.0,8,100.0,1.0,0.0,2.248023915444719,0.4,8.567624696344135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.724942371423367,0.2,9.324059424920568
164,mixed_20,2,2,37.50648765641113,18.753243828205566,6667747.431896046,833468.4289870057,8187.0,122.92792792792793,107413.21720727242,1612.8110691782645,66.6,1.2134307510915412,76.91292545409397,60.4,34,2.1222439405052067,0.9069069069069069,76.91292545409397,100.0,6.800000000000001,0.85,2.227348318399741,0.0,8,100.0,1.0,0.0,4.6037606216737,0.4,8.690566591038335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.699643011078024,0.4,9.128219956159592
165,mixed_20,2,2,37.51246873518777,18.756234367593883,6000037.512468735,750004.6890585918,8487.0,126.67164179104478,107613.0262186026,1606.1645704269044,67.0,1.2028568042136294,76.80281305618678,60.6,33,2.093445932666401,0.9044776119402985,76.80281305618678,100.0,6.6000000000000005,0.825,2.163930148764523,0.0,8,100.0,1.0,0.0,2.7762632290296096,0.4,8.724979849758459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.646241220464617,0.2,8.586461340357724
166,mixed_20,2,2,310.36422102527496,110.84436465188392,5000568.591901971,625071.0739877464,8787.0,129.60176991150442,109877.6845959728,1620.614817049746,67.8,1.2346522608130495,76.72675335818894,60.4,33,2.07986463204514,0.8908554572271387,76.72675335818894,100.0,6.6000000000000005,0.825,2.2408134261843218,0.0,8,100.0,1.0,0.0,2.9065631653043056,0.4,8.758473231364041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.907463700207245,0.2,9.168034178110533
167,mixed_20,2,2,563.396156677729,148.26214649413922,4200563.396156678,525070.4245195847,8184.4,120.71386430678466,111022.5935491275,1637.5013797806416,67.8,1.3362558995720917,72.83346997240074,57.8,31,2.073089570372658,0.8525073746312685,72.83346997240074,100.0,6.2,0.775,2.207522048126105,0.0,8,60.0,0.8,0.0,11.652634812103315,0.2,8.58175010308676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.015124967102565,0.2,9.078426281922079
168,mixed_20,2,2,278.0579068388097,77.23830745522491,4003183.926533201,500397.9908166501,7096.8,103.45189504373178,108757.002842511,1585.3790501823762,68.6,1.2384439476635758,72.04565771839611,55.8,32,1.8761878494817785,0.8134110787172012,72.04565771839611,100.0,6.4,0.8,2.425533380085044,0.0,8,60.40140556653114,0.8,1.5342763779161563,4.716813635081962,0.4,8.978764405287803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.247042545555814,0.2,8.891226257476394
169,mixed_20,2,2,216.68892672351984,72.22964224117328,5078200.575332035,634775.0719165044,6428.4,91.05382436260624,110057.50111484811,1558.8881177740527,70.6,0.8502948610216604,79.13287832938579,57.4,34,1.349031215710063,0.8130311614730878,79.13287832938579,100.0,6.800000000000001,0.85,1.7645922545433428,0.0,8,100.0,1.0,0.0,27.760892824317125,0.4,5.870897101682733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.302133810769192,0.4,8.24584093466401
170,mixed_20,2,2,489.24190603592086,174.72925215568603,5000895.090501515,625111.8863126894,6663.0,91.77685950413223,110927.75140844131,1527.930460171368,72.6,0.5941705823257454,92.69259885903381,62.6,38,1.0065193851923728,0.8622589531680441,92.69259885903381,100.0,7.6,0.95,0.9290719002730087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.54079087227046,0.6,7.432575202184069
171,mixed_20,8,2,107.53425876207594,53.76712938103797,5007424.924934053,625928.1156167566,6991.6,93.47058823529412,116861.13429076111,1562.3146295556298,74.8,0.4459082258826241,100.0,68.4,40,0.8005757498133306,0.9144385026737968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,8,8,576.8401996275286,192.28006654250953,4705773.991301882,588221.7489127353,7338.6,94.56958762886597,121217.96654612695,1562.0871977593679,77.6,0.3629695600373818,100.0,70.8,40,0.5785554382004213,0.9123711340206185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,8,8,335.9249284020388,111.97497613401293,5544382.22103958,693047.7776299475,7699.2,96.72361809045226,123130.67681449125,1546.8677991770257,79.6,0.3118897255466382,100.0,73.8,40,0.4142653968206213,0.9271356783919598,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,8,8,379.142672504404,172.33757841109272,5097610.040426017,637201.2550532521,8072.8,98.93137254901961,123927.95283300648,1518.724912169197,81.6,0.1585585204203214,100.0,76.2,40,0.27398215215830746,0.9338235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,8,8,615.4652956565143,307.73264782825714,6191028.713243181,773878.5891553976,8463.2,101.47721822541966,127078.33780342508,1523.7210767796773,83.4,0.08502416661448786,100.0,79.8,40,0.1635010040998321,0.9568345323741008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,8,8,316.96234091540595,316.96234091540595,7817276.891258682,977159.6114073353,8871.0,105.10663507109005,127628.99697273472,1512.19190725989,84.4,0.028569395616659533,100.0,82.8,40,0.08806839202320217,0.981042654028436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,8,8,412.34511582206096,412.34511582206096,6716873.446218762,839609.1807773452,9289.0,109.28235294117647,129872.01903776238,1527.9061063266163,85.0,0.03306652502902566,100.0,84.0,40,0.09474400131283009,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,8,8,249.75078150570963,249.75078150570963,7000249.750781506,875031.2188476883,9709.0,114.2235294117647,129632.42486174028,1525.0873513145914,85.0,0.061887008710244204,100.0,84.0,40,0.1768141317369359,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,8,8,0.0,0.0,7214901.798026753,901862.7247533441,10132.0,119.2,129123.01317853632,1519.0942726886626,85.0,0.0005580663891825943,100.0,85.0,40,0.0020683572036291785,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,8,191.39516807827857,191.39516807827857,7000832.681925287,875104.0852406608,10404.4,122.40470588235294,130333.10581282184,1533.3306566214335,85.0,0.02669004991416197,95.0,82.4,39,0.08958762005656597,0.9694117647058823,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
181,mixed_20,1,1,96.15999044466298,96.15999044466298,7000096.159990445,875012.0199988056,10633.8,126.59285714285714,130592.01020680569,1554.666788176258,84.0,0.12650952513361116,91.6728918007928,78.6,38,0.3493167023191734,0.9357142857142857,91.6728918007928,100.0,7.6,0.95,0.25088455959847233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38313440634238,0.6,2.0070764767877787
182,mixed_20,1,1,38.69143881506943,38.69143881506943,7000038.691438815,875004.8364298518,10909.2,132.71532846715328,129636.1620968463,1577.0822639519013,82.2,0.304878990313964,91.06837515066132,74.6,39,0.8279534968402917,0.9075425790754258,91.06837515066132,100.0,7.8,0.975,0.500265363963186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.5470012052906,0.8,4.002122911705488
183,mixed_20,1,1,254.56321851658436,181.83087036898883,6400533.585863667,800066.6982329583,11271.0,138.125,128914.90198980745,1579.839485169209,81.6,0.5067058124126348,90.96605427676451,74.4,38,1.3151999337189362,0.9117647058823529,90.96605427676451,100.0,7.6,0.95,0.7035622508420933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.728434214116078,0.6,5.628498006736747
184,mixed_20,1,1,248.394361104496,124.197180552248,6000248.394361104,750031.049295138,11641.0,144.78855721393035,127898.97474078757,1590.7832679202434,80.4,0.6618075754760726,89.01684521136417,74.2,39,1.6003693502436733,0.9228855721393034,89.01684521136417,100.0,7.8,0.975,0.8615613082754112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.134761690913365,0.8,6.89249046620329
185,mixed_20,1,1,192.52323595724093,160.43602996436744,6264432.9876383515,783054.1234547939,12013.6,149.05210918114145,123078.40926153127,1527.0274101926957,80.6,0.46381400960652314,92.72277275176464,75.4,38,1.2859578790408999,0.9354838709677419,92.72277275176464,100.0,7.6,0.95,0.79414675002935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.7821820141171,0.6,6.3531740002348
186,mixed_20,1,1,45.85741874557415,45.85741874557415,7000045.857418746,875005.7321773432,12398.2,151.93872549019608,125216.92246565982,1534.5211086477918,81.6,0.2536186725657582,100.0,78.2,40,0.6861176994126243,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,74.4284879904857,74.4284879904857,8316412.68820149,1039551.5860251862,12793.2,155.25728155339806,126083.98181957044,1530.1454104316801,82.4,0.1514047624621182,100.0,79.8,40,0.4019954459354288,0.9684466019417476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,14,1,512.476772257115,232.94398738959774,5001932.742675566,625241.5928344458,12262.2,147.02877697841726,129373.9975391177,1551.2469728910994,83.4,0.16469400132762374,90.0,75.8,38,0.30784145272195196,0.9088729016786571,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,mixed_20,14,14,361.79120638990344,120.59706879663447,5000361.791206389,625045.2239007986,11270.2,136.7742718446602,131180.13365397014,1591.9919132763368,82.4,0.30609611177709467,81.9295810827299,69.0,36,0.424566119777744,0.837378640776699,81.9295810827299,100.0,7.199999999999999,0.9,0.4598110340551559,0.0,8,27.515418110006067,0.6,1.8009338899257465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.921230551833105,0.6,1.8775543825155003,100.0,1.0,0.0
190,mixed_20,14,14,451.8726363911077,141.21019887222113,4800451.872636392,600056.484079549,10405.2,129.74064837905237,131407.0652598596,1638.4920855344092,80.2,0.61372999768699,81.39456159029805,62.8,39,0.9666651473961904,0.7830423940149626,81.39456159029805,100.0,7.8,0.975,0.9617296315032515,0.0,8,44.38709483782986,1.0,3.6076294765831403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.769397884554564,0.8,4.086207575442872,100.0,1.0,0.0
191,mixed_20,14,14,995.9625031121802,216.51358763308266,3003880.8272465793,375485.1034058224,9351.6,118.6751269035533,131002.16265528044,1662.4639930873152,78.8,1.0691024548249035,71.86006563382591,59.4,35,1.6407425118373893,0.7538071065989848,71.86006563382591,100.0,6.999999999999999,0.875,1.6968704207889749,0.0,8,21.42696072664876,0.8,5.589682309127389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.430372293802066,0.6,2.28734507238069,16.023192050156467,0.6,5.6979359848037205,100.0,1.0,0.0
192,mixed_20,14,14,324.37194757764564,95.4035139934252,3841562.314101553,480195.28926269413,8464.6,110.79319371727749,124007.24838880407,1623.131523413666,76.4,1.298021706927875,77.69511243834188,59.2,38,2.0737095224670155,0.774869109947644,77.69511243834188,100.0,7.6,0.95,1.6157954512580028,0.0,8,14.281374124620925,0.6,6.696399376817501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.279525382114116,1.0,6.2299642332465215,100.0,1.0,0.0
193,mixed_20,14,14,235.0975136162193,78.3658378720731,6009648.470618816,751206.058827352,8257.4,111.28571428571429,117334.53916945429,1581.328021151675,74.2,1.2984787484150524,80.08035365327203,60.2,38,2.130397672611423,0.8113207547169812,80.08035365327203,100.0,7.6,0.95,1.809191608909718,0.0,8,18.097915142516285,0.8,8.040271219642246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.544914083659933,0.8,6.4332616516354975,100.0,1.0,0.0
194,mixed_20,14,14,220.14075045382575,91.72531268909407,5002352.887110218,625294.1108887773,8563.0,119.26183844011142,114123.65595930206,1589.465960435962,71.8,1.1924453600540754,77.8146522422577,63.4,32,2.0571265626230777,0.883008356545961,77.8146522422577,100.0,6.4,0.8,2.220793304207974,0.0,8,11.3828224556255,0.2,8.785167333483185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.134395482436048,0.2,8.981179100180606,100.0,1.0,0.0
195,mixed_20,14,14,38.55333512492056,19.27666756246028,5058810.950290592,632351.368786324,8886.0,124.45378151260505,114449.49707158923,1602.9341326553113,71.4,1.1872037203167394,76.87962032109226,65.4,33,2.0824960964730015,0.9159663865546218,76.87962032109226,100.0,6.6000000000000005,0.825,2.215949674963495,0.0,8,3.8000369616838725,0.4,8.828366106655448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.236925607054218,0.2,8.899231293052512,100.0,1.0,0.0
196,mixed_20,14,14,37.3872474319257,18.69362371596285,7700015.635031648,962501.954378956,9211.0,128.28690807799444,114931.799179621,1600.7214370420752,71.8,1.207771620915389,76.85634542551043,65.4,33,2.1031212778136497,0.9108635097493036,76.85634542551043,100.0,6.6000000000000005,0.825,2.1930014699161107,0.0,8,10.75712972834026,0.2,9.296160084092358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.093633675743149,0.4,8.247851675236527,100.0,1.0,0.0
197,mixed_20,14,14,195.207799693971,75.07992295921962,8048877.387818394,1006109.6734772993,8777.8,122.93837535014005,115944.2295966597,1623.868761857979,71.4,1.18105101795591,72.83212568003933,62.8,32,1.9919135822082774,0.8795518207282913,72.83212568003933,100.0,6.4,0.8,2.1975793560408396,0.0,8,11.366433209054776,0.2,8.797834655847675,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29057223125983,0.4,8.782800192479044,100.0,1.0,0.0
198,mixed_20,14,14,189.38289832568245,63.12763277522748,5000189.382898327,625023.6728622909,8418.8,117.91036414565826,115032.99228493849,1611.106334522948,71.4,1.3652530121810016,72.0272484176661,60.2,31,2.222651665689467,0.8431372549019608,72.0272484176661,100.0,6.200000000000001,0.7749999999999999,2.4521844530739747,0.0,8,10.762423705064066,0.2,9.291587354337926,100.0,1.0,0.0,100.0,1.0,0.0,56.41854327951933,0.6,1.952989573238971,100.0,1.0,0.0,100.0,1.0,0.0,9.037020356745415,0.4,8.372898697014898,100.0,1.0,0.0
199,mixed_20,14,14,205.50427526351604,68.50142508783868,5000205.504275263,625025.6880344079,8462.6,117.21052631578948,110741.20602877918,1533.811717850127,72.2,1.141443214489986,77.60435561415022,60.2,33,1.857669495308242,0.8337950138504155,77.60435561415022,100.0,6.6000000000000005,0.825,2.2130531086730665,0.0,8,9.306672068423723,0.4,9.03002335351055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.528172844778055,0.2,8.67440151587398,100.0,1.0,0.0
200,mixed_20,14,14,725.5733300597182,226.74166564366192,7402641.767972698,925330.2209965873,8173.2,111.65573770491804,112601.30562476188,1538.2692025240692,73.2,0.6143359075448381,79.21302840915132,64.0,33,1.0581689040921058,0.8743169398907104,79.21302840915132,100.0,6.6000000000000005,0.825,1.0455327777444294,0.0,8,15.228160782221494,0.2,4.381048618007373,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.47606649098907,0.4,3.9832136039480632,100.0,1.0,0.0
201,mixed_20,9,14,382.46986410159934,147.10379388523052,5155133.547527273,644391.6934409091,6288.2,85.67029972752043,116568.91041200864,1588.1322944415347,73.4,0.38823562293715635,86.46933645648744,62.4,37,0.7120413400993336,0.8501362397820164,86.46933645648744,100.0,7.4,0.925,0.2794248066436615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.75469165189952,0.6,2.235398453149292,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,9,9,220.02918957214797,73.343063190716,5132179.259056623,641522.4073820779,4345.4,60.5208913649025,117407.78187572947,1635.2058757065386,71.8,0.5601236413544051,82.86657883228713,56.6,36,0.8295941827528106,0.7883008356545961,82.86657883228713,100.0,7.2,0.9,0.8059231950962562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.46944088277996,0.6,4.315495656875918,100.0,1.0,0.0,27.463189775517094,0.6,2.1318899038941317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,9,9,485.2044214555568,121.3011053638892,3601142.1735486635,450142.77169358294,3455.0,48.93767705382436,117854.04977770676,1669.3208183811155,70.6,0.9461278075724822,78.85703078233689,52.6,38,1.336325735573227,0.7450424929178471,78.85703078233689,100.0,7.6,0.95,1.251884821676224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.641835820943015,0.8,5.8184290169671025,100.0,1.0,0.0,10.214410437752122,0.8,4.196649556442688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,9,9,749.8790447721693,156.22480099420196,3002488.632761353,375311.07909516915,3655.6,52.82658959537572,117617.28399756402,1699.6717340688442,69.2,1.4144693115895,79.92975906888432,52.8,37,1.9147147731014376,0.7630057803468208,79.92975906888432,100.0,7.3999999999999995,0.925,1.6462030819130242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.036001944541567,0.8,7.251364439664091,100.0,1.0,0.0,20.402070606533016,0.6,5.918260215640102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,9,9,304.11420836921445,76.02855209230361,3459550.600131081,432443.8250163851,3924.2,57.87905604719764,110495.64906675453,1629.729337267766,67.8,1.5556882974189759,80.51718565862814,55.2,36,2.205129990708243,0.8141592920353983,80.51718565862814,100.0,7.2,0.8999999999999999,1.9570957030981406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.294597825783967,0.4,8.59289692671571,100.0,1.0,0.0,20.842887443241125,0.8,7.063868698069415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,9,9,648.4658059257303,180.12939053492508,5515331.611773571,689416.4514716964,4205.4,61.30320699708455,107324.22022284966,1564.493006163989,68.6,1.0889440164834876,81.2769250085313,58.6,35,1.8510700259069264,0.8542274052478134,81.2769250085313,100.0,7.0,0.875,1.7996064392615683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.376264155023819,0.2,8.790231893115761,100.0,1.0,0.0,38.83913591322653,0.8,5.606619620976785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,9,9,284.1254116857825,88.78919115180703,4056691.1433597505,507086.3929199688,4504.8,64.72413793103448,110428.55904358704,1586.617227637745,69.6,0.9289803397802439,88.80039522791833,61.8,36,1.6144501765050658,0.8879310344827587,88.80039522791833,100.0,7.2,0.9,1.2015577775544803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.403161823346636,0.2,9.612462220435843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,9,9,160.0402317946472,53.34674393154907,6742062.883925783,842757.8604907229,4819.2,67.49579831932773,112394.11994362522,1574.1473381460116,71.4,0.7909344579756923,88.46971363364389,64.0,37,1.21586671343827,0.896358543417367,88.46971363364389,100.0,7.4,0.925,1.1106964149000893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.757709069151133,0.4,8.885571319200714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,9,454.0172834121605,162.14902979005734,4599364.13879102,574920.5173488775,4983.6,67.89645776566758,113562.57009205253,1547.1739794557564,73.4,0.4538196303391649,86.38256404971628,64.8,36,0.817121039246025,0.8828337874659401,86.38256404971628,100.0,7.2,0.9,0.6551080518246226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.060512397730236,0.2,5.240864414596981,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,327.15888715885296,109.05296238628432,5000327.158887159,625040.8948608949,5123.0,68.85752688172043,117334.26409823171,1577.0734421805337,74.4,0.4143954173733643,91.1537305680514,64.4,38,0.6559473622233309,0.8655913978494624,91.1537305680514,100.0,7.6,0.95,0.2450143535410979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.229844544411208,0.6,1.9601148283287833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
